iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,106025.71379470825,1312.5385024547577,625.0998537540436,248.11666917800903,248.0848388671875,87.17360422387719,-0.05260399356484413,86.37247467041016,1.0621455907821655,0.0,0.7891770601272583,0.06455648690462112,29042.130859375,160.08,25,1,24,0,0,0.087646484375,0.10595703125,0.151123046875,0.5966796875,0.05859375
87,356352,107358.6353149414,1332.9201879501343,628.7686605453491,259.6143856048584,259.5816550254822,282.58173121511936,0.07406765222549438,281.4935302734375,1.0148777961730957,0.0,0.9435937404632568,0.07053954899311066,26245.58984375,145.57142857142858,28,5,23,0,0,0.07470703125,0.110107421875,0.13916015625,0.619873046875,0.05615234375
88,360448,108654.60091257095,1295.9607920646667,603.6762733459473,267.0495264530182,267.0138840675354,58.763461796566844,0.022784071043133736,57.93843078613281,1.0741305351257324,0.0,0.74409019947052,0.05815673992037773,28165.1015625,154.19230769230768,26,2,24,0,0,0.072265625,0.11962890625,0.13037109375,0.61181640625,0.06591796875
89,364544,109932.32101464272,1277.7187659740448,590.5098743438721,256.5048065185547,256.47501397132874,158.24961155653,0.09294246137142181,157.1857147216797,0.9962850213050842,0.0,0.9012934565544128,0.06966091692447662,28417.82421875,162.04,25,0,25,0,0,0.07861328125,0.115234375,0.125732421875,0.609130859375,0.0712890625
90,368640,111200.14043951035,1267.819132566452,586.4508435726166,249.30750942230225,249.27265071868896,129.9688259381801,0.003657771274447441,129.18093872070312,1.096235990524292,0.0,0.724668562412262,0.05956088379025459,29403.669921875,162.24,25,1,24,0,0,0.078369140625,0.1083984375,0.14111328125,0.6005859375,0.071533203125
91,372736,112528.53081870079,1328.3891818523407,634.0304832458496,257.5814309120178,257.54932379722595,85.4650006853044,0.14431749284267426,84.51535034179688,1.0821393728256226,0.0,0.7483711838722229,0.05696166679263115,27855.44921875,151.03703703703704,27,0,27,0,0,0.0703125,0.13720703125,0.12890625,0.60498046875,0.05859375
92,376832,114174.6658115387,1324.9195697307587,631.6920897960663,262.81629252433777,262.7851905822754,269.5223285071552,0.08544710278511047,268.5131530761719,1.0793575048446655,0.0,0.8689408898353577,0.05478743836283684,26973.5625,152.6153846153846,26,2,24,0,0,0.073974609375,0.133056640625,0.124267578125,0.59326171875,0.075439453125
93,380928,115509.92953920364,1335.2617225646973,650.1218421459198,257.9000012874603,257.865434885025,267.5217655301094,0.03756439685821533,266.60394287109375,1.0774481296539307,0.0,0.8199774026870728,0.06028085947036743,26462.96484375,141.85714285714286,28,1,27,0,0,0.06396484375,0.123779296875,0.14501953125,0.612060546875,0.05517578125
94,385024,116748.97689700127,1239.0464055538177,561.4773786067963,253.33979272842407,253.30602645874023,246.4541679881513,0.12176479399204254,245.57994079589844,1.1751117706298828,0.0,0.7008066177368164,0.05165578052401543,31611.20703125,175.0,23,2,21,0,0,0.0712890625,0.13232421875,0.18505859375,0.53759765625,0.07373046875
95,389120,118026.00831246376,1277.029200553894,594.4976398944855,254.4613721370697,254.42526149749756,160.44914351776242,0.03135208040475845,159.44424438476562,1.1325478553771973,0.0,0.9143670797348022,0.05917997285723686,31094.23828125,172.04347826086956,23,0,23,0,0,0.08544921875,0.13916015625,0.16357421875,0.552734375,0.05908203125
96,393216,119320.0972545147,1294.0886285305023,595.9776358604431,272.2940938472748,272.262531042099,124.00565133616328,-0.08436838537454605,123.28255462646484,1.1406515836715698,0.0,0.7544684410095215,0.05299665406346321,29044.984375,169.0,24,1,23,0,0,0.074462890625,0.119384765625,0.170166015625,0.566162109375,0.06982421875
97,397312,120587.55176138878,1267.4533112049103,586.461023569107,258.9279236793518,258.8943545818329,404.17146544903517,0.12137468159198761,403.2820739746094,1.0850718021392822,0.0,0.7083534598350525,0.059663332998752594,26762.529296875,156.46153846153845,26,2,24,0,0,0.072265625,0.12451171875,0.142822265625,0.59326171875,0.067138671875
98,401408,121862.92255401611,1275.3693799972534,599.2712004184723,249.02843475341797,248.99290323257446,119.03465697169304,0.036474063992500305,118.14755249023438,1.0849635601043701,0.0,0.7872582077980042,0.06337220966815948,29654.9375,165.08333333333334,24,0,24,0,0,0.08935546875,0.136474609375,0.14111328125,0.568359375,0.064697265625
