iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,7618,2,stem_left,334.5139999999999,233,success,0.0,4.668350419029357,inf,13.89,79
0,64,7619,2,stem_left,197.92200000000008,199,success,0.0,3.066262401471145,inf,13.89,46
0,65,7620,2,stem_left,273.9389999999999,276,success,0.0,3.8786799901828006,inf,13.89,82
0,66,7621,2,stem_left,301.8529999999998,268,success,0.0,3.764720771401925,inf,13.89,106
0,67,7622,2,stem_left,302.4539999999999,238,success,0.0,4.56331281159204,inf,13.89,49
0,68,7623,2,stem_left,347.2049999999999,157,success,0.0,4.001565211315851,inf,13.14999999999999,14
0,69,7624,2,stem_left,206.51000000000008,221,success,0.0,2.6598824370604564,inf,12.649999999999988,28
0,70,7625,2,stem_left,320.68099999999987,195,success,0.0,4.193275878728776,inf,13.89,43
0,71,7626,2,stem_left,219.31999999999996,197,success,0.0,4.3827085246056035,inf,13.099999999999989,22
0,72,7627,2,stem_left,328.20799999999974,242,success,0.0,3.720127296388091,inf,13.89,80
0,73,7628,2,stem_left,330.79599999999976,244,success,0.0,3.90757219111779,inf,13.89,72
0,74,7629,2,stem_left,33.58499999999988,243,collision,0.0,2.5253803324975133,1.964130162930747,10.099999999999998,110
0,75,7630,2,stem_left,397.4809999999999,166,success,0.0,4.646668131644107,inf,13.89,8
0,76,7631,2,stem_left,438.57899999999967,227,success,0.0,4.186870211617666,inf,13.89,85
0,77,7632,2,stem_left,268.1499999999989,479,success,0.0,4.331600235200823,inf,13.499999999999986,115
0,78,7633,2,stem_left,142.5579999999996,340,success,0.0,2.5248984140104604,inf,13.89,37
0,79,7634,2,stem_left,373.7029999999999,261,success,0.0,6.6268532999746865,inf,13.89,111
0,80,7635,2,stem_left,327.2509999999999,116,success,0.0,3.7698608620334215,inf,13.89,12
0,81,7636,2,stem_left,153.2179999999999,236,success,0.0,3.3516157164929754,inf,13.89,48
0,82,7637,2,stem_left,311.3229999999998,219,success,0.0,4.263509630675036,inf,13.89,67
0,83,7638,2,stem_left,369.1479999999997,200,success,0.0,4.5182661643195905,inf,13.89,49
0,84,7639,2,stem_left,299.53299999999996,231,success,0.0,3.5671672622081676,inf,13.89,59
0,85,7640,2,stem_left,349.39199999999994,225,success,0.0,4.045141342663211,inf,13.89,67
0,86,7641,2,stem_left,5.170000000000048,427,collision,0.0,9.722478517647223,4.232510803429542,8.400000000000002,166
0,87,7642,2,stem_left,344.0939999999999,233,success,0.0,4.465612304298643,inf,13.89,87
0,88,7643,2,stem_left,295.5049999999999,256,success,0.0,3.9120630336328346,inf,13.699999999999982,78
0,89,7644,2,stem_left,249.39,166,success,0.0,4.413602629466151,inf,13.89,4
0,90,7645,2,stem_left,351.8069999999999,254,success,0.0,5.037832006767641,inf,13.89,70
0,91,7646,2,stem_left,329.3389999999999,225,success,0.0,3.9449056783691323,inf,13.89,51
0,92,7647,2,stem_left,401.53,117,success,0.0,4.397923220638251,inf,13.89,6
0,93,7648,2,stem_left,244.20399999999992,239,success,0.0,3.861104827406312,inf,13.89,65
0,94,7649,2,stem_left,388.43499999999966,213,success,0.0,3.118379171277147,inf,13.89,73
0,95,7650,2,stem_left,338.7649999999998,134,success,0.0,4.710205962185624,inf,13.14999999999999,13
0,96,7651,2,stem_left,237.61999999999998,163,success,0.0,3.0933053577908067,inf,13.89,4
0,97,7652,2,stem_left,253.49200000000002,246,success,0.0,3.4249720363852547,inf,13.89,78
0,98,7653,2,stem_left,-79.12000000000012,500,timeout,0.0,4.970757922051399,6.230902560886764,9.0,78
0,99,7654,2,stem_left,162.15700000000038,500,success,0.0,4.053945539255632,inf,13.89,53
0,0,7555,2,stem_left,13.555000000000007,500,timeout,0.3591967769085832,8.893864223965556,12.855743694638928,6.100000000000006,354
0,1,7556,2,stem_left,353.3849999999999,321,success,0.0,5.849391116803965,inf,12.649999999999972,212
0,2,7557,2,stem_left,99.75000000000003,500,timeout,0.08736433530767523,9.02824638297445,7.005834117553785,5.800000000000007,363
0,3,7558,2,stem_left,116.29999999999995,500,timeout,0.11574142200644942,9.251943543789958,14.615080447803782,6.250000000000006,360
0,4,7559,2,stem_left,142.22999999999988,500,timeout,2.306283735970627,9.68095771256397,10.204719067806487,5.050000000000003,352
0,5,7560,2,stem_left,387.5149999999999,249,success,0.0,6.15283015479738,inf,13.89,134
0,6,7561,2,stem_left,357.02499999999986,288,success,0.0,6.731710417485723,inf,13.89,176
0,7,7562,2,stem_left,29.13499999999989,351,collision,0.0,8.04329863592625,1.9986903548435817,5.750000000000011,258
0,8,7563,2,stem_left,444.85999999999996,316,success,0.0,6.0753581534784304,inf,13.649999999999967,196
0,9,7564,2,stem_left,11.54,364,collision,0.0,6.865384699434941,1.9467232950316808,6.500000000000005,245
0,10,7565,2,stem_left,408.02200000000005,326,success,0.0,6.426884299969046,inf,13.89,197
0,11,7566,2,stem_left,53.239999999999526,431,collision,0.0,7.456486043418404,1.975264529197541,6.750000000000009,302
0,12,7567,2,stem_left,171.37499999999977,500,timeout,0.38574157506670426,9.554544213579831,20.780558887791596,4.650000000000003,366
0,13,7568,2,stem_left,269.9650000000002,337,success,0.0,6.918240205176763,inf,10.450000000000012,193
0,14,7569,2,stem_left,147.5300000000001,500,timeout,0.09576191517362727,8.484551678540807,46.01458042541549,6.9000000000000075,331
0,15,7570,2,stem_left,127.9100000000001,500,timeout,0.11946967669790094,7.1595045520089435,52.75777670540372,8.750000000000004,331
0,16,7571,2,stem_left,324.57500000000005,336,success,0.0,7.202174400744804,inf,12.549999999999994,214
0,17,7572,2,stem_left,132.06000000000023,500,timeout,0.0,6.88109941658501,44.78549622784584,11.75,298
0,18,7573,2,stem_left,91.53000000000081,500,timeout,0.7835922829171643,6.857859185158955,35.92115891823327,8.300000000000004,307
0,19,7574,2,stem_left,236.60000000000014,396,success,0.6004240899632101,6.961467989701461,inf,10.249999999999995,230
0,20,7575,2,stem_left,52.92000000000024,500,timeout,0.0,10.929052749974378,9.66022573210705,3.900000000000003,352
0,21,7576,2,stem_left,135.11999999999992,500,timeout,0.09778388423719739,10.033093338324717,35.21741811316039,4.350000000000003,332
0,22,7577,2,stem_left,393.12500000000006,375,success,0.08244968595582619,7.044662652842429,inf,11.1,233
0,23,7578,2,stem_left,86.3799999999999,500,timeout,2.207080473356757,12.275500284730738,5.66651511168059,4.250000000000002,344
0,24,7579,2,stem_left,159.32499999999987,500,timeout,0.3845723421385796,10.613390216041426,25.494991336152523,3.9500000000000033,329
0,25,7580,2,stem_left,26.560000000000052,500,timeout,0.34887591425164116,10.183588393779186,11.161902330397378,5.150000000000004,360
0,26,7581,2,stem_left,9.400000000000697,500,timeout,0.7137461119853764,6.630931127395753,8.7482770505052,5.000000000000011,376
0,27,7582,2,stem_left,29.780000000000435,500,timeout,0.8014524211584843,8.106358045872355,5.597490909063212,6.500000000000006,392
0,28,7583,2,stem_left,103.87999999999995,500,timeout,1.8804295068533772,11.089205813867315,8.573255214064865,3.5500000000000047,360
0,29,7584,2,stem_left,74.84500000000057,500,timeout,0.0,5.845512212528332,22.69347119890189,7.55000000000001,331
0,30,7585,2,stem_left,133.21999999999989,500,timeout,1.8901590618129316,11.295497042188646,28.601114464600922,4.700000000000003,364
0,31,7586,2,stem_left,118.86000000000013,500,timeout,1.853391397012938,10.872776475763748,6.8773472495465855,3.400000000000004,378
0,32,7587,2,stem_left,204.2449999999999,500,timeout,2.2776419112369393,10.0197292019897,25.463011306948776,3.8000000000000016,327
0,33,7588,2,stem_left,162.04999999999993,500,timeout,1.6366731451521852,7.814965667915939,11.756634514525697,4.750000000000005,363
0,34,7589,2,stem_left,448.05800000000005,268,success,0.49156452042250953,6.528462558990575,inf,13.89,155
0,35,7590,2,stem_left,321.7449999999999,264,success,0.0,6.664866861370385,inf,12.69999999999998,152
0,36,7591,2,stem_left,64.3000000000004,500,timeout,0.0,6.950922013360008,42.651822568897344,6.100000000000008,326
0,37,7592,2,stem_left,-19.15999999999995,445,collision,0.0,5.4170441735956745,1.9451936667328047,6.20000000000001,321
0,38,7593,2,stem_left,76.77999999999919,500,timeout,0.0,8.782061498261443,6.180597572765856,6.300000000000007,364
0,39,7594,2,stem_left,78.485,500,timeout,0.34995221866562193,8.487436027742932,10.504262154737335,4.350000000000006,349
0,40,7595,2,stem_left,-33.53500000000002,445,collision,0.0,6.704520661762242,1.9980550005736697,5.400000000000003,313
0,41,7596,2,stem_left,134.05000000000013,485,collision,0.0,9.576171238012583,1.9958965987371144,6.350000000000005,362
0,42,7597,2,stem_left,481.57000000000016,433,success,1.0930389164812473,6.810132369001983,inf,10.6,271
0,43,7598,2,stem_left,112.00499999999954,500,timeout,0.2941653283965566,7.490017085214766,5.571943592332859,5.900000000000007,368
0,44,7599,2,stem_left,57.64000000000015,500,timeout,0.0,5.837966315035175,6.220555361521127,5.500000000000004,372
0,45,7600,2,stem_left,24.90000000000027,387,collision,0.0,7.193697365346304,1.995028772598238,6.350000000000004,287
0,46,7601,2,stem_left,393.775,417,success,0.09220289483142184,7.447241776695031,inf,12.199999999999982,252
0,47,7602,2,stem_left,97.0800000000002,500,timeout,0.08842212353548402,13.080484630306133,11.26129903671962,3.450000000000006,366
0,48,7603,2,stem_left,429.0079999999999,241,success,0.0,6.107473046782106,inf,13.89,131
0,49,7604,2,stem_left,40.19999999999967,500,timeout,0.0824145655753527,8.669007994822225,15.429045220882758,8.200000000000006,358
0,50,7605,2,stem_left,39.33000000000052,500,timeout,0.0958323173406035,10.39640076872033,5.257060627897723,5.850000000000005,377
0,51,7606,2,stem_left,-12.349999999999941,368,collision,0.0,5.786216556715652,1.9089245370061445,6.750000000000006,260
0,52,7607,2,stem_left,3.7549999999998556,500,timeout,0.07444925109760193,6.040121874325565,5.07539078165679,5.4000000000000075,342
0,53,7608,2,stem_left,55.100000000000215,500,timeout,0.30065879747263796,9.325380921527488,10.99299778295404,4.950000000000005,358
0,54,7609,2,stem_left,116.96500000000029,500,timeout,0.0,11.34642190181748,6.80465128950244,6.500000000000008,356
0,55,7610,2,stem_left,79.72499999999961,500,timeout,0.09567778333136197,7.0054460093456,4.1281545044239945,6.300000000000004,358
0,56,7611,2,stem_left,13.930000000000037,500,timeout,0.08610223003745317,7.450890880792879,4.513671305584043,6.500000000000008,351
0,57,7612,2,stem_left,137.64000000000001,500,timeout,0.09946534547802342,9.080185307666754,24.74062210953301,5.000000000000004,334
0,58,7613,2,stem_left,67.51999999999995,284,collision,0.0,8.444188417892189,1.9320160764557561,5.75000000000001,192
0,59,7614,2,stem_left,1.840000000000618,500,timeout,0.0,8.47830601551905,3.9098788362835757,5.200000000000006,354
0,60,7615,2,stem_left,-22.739999999999615,500,timeout,0.08289276765832322,8.433996026793453,10.005337188301057,6.1500000000000075,358
0,61,7616,2,stem_left,371.05499999999995,457,success,0.23401486982292452,5.101159441602505,inf,11.499999999999986,289
0,62,7617,2,stem_left,61.899999999999636,500,timeout,0.5605683374850017,6.365893423875767,inf,5.6500000000000075,356
0,63,7618,2,stem_left,74.27499999999962,429,collision,0.0,9.278374897334125,1.9495252236490728,7.200000000000006,332
0,64,7619,2,stem_left,79.11499999999995,500,timeout,0.10777574776718511,8.453596869617241,14.009936884824937,5.950000000000005,354
0,65,7620,2,stem_left,183.57999999999998,500,timeout,0.08223968284298826,8.767304235581562,15.338169108716071,6.150000000000005,327
0,66,7621,2,stem_left,142.2099999999997,500,timeout,0.0,6.22820209632123,5.126578986603489,6.300000000000005,363
0,67,7622,2,stem_left,324.69,270,success,0.0,7.942659225976062,inf,11.449999999999996,158
0,68,7623,2,stem_left,384.029,314,success,0.09841243597462032,6.3251274608056836,inf,13.89,177
0,69,7624,2,stem_left,-64.7499999999999,500,timeout,0.10735576656278856,8.235283018299489,8.252829925782626,3.9500000000000015,361
0,70,7625,2,stem_left,5.699999999999722,500,timeout,0.5798097712131473,6.848224448520071,6.55094154113274,6.300000000000006,366
0,71,7626,2,stem_left,85.11000000000008,500,timeout,0.07746120426321089,12.872667579848443,6.88385774277289,3.8500000000000028,363
0,72,7627,2,stem_left,39.13999999999996,500,timeout,0.0,5.70369108666686,33.0160224295089,7.850000000000005,350
0,73,7628,2,stem_left,286.685,455,success,0.40846503945125884,6.185418176828881,inf,9.250000000000007,275
0,74,7629,2,stem_left,165.79999999999995,500,timeout,0.10591411454690587,10.976135251544191,16.747181677247163,4.2500000000000036,363
0,75,7630,2,stem_left,365.57000000000005,456,success,0.7248095644101362,7.14754246947589,inf,10.449999999999998,295
0,76,7631,2,stem_left,427.86799999999994,278,success,0.0,6.482478613966294,inf,13.89,161
0,77,7632,2,stem_left,112.21999999999993,500,timeout,1.0441338566999119,11.78229988644476,14.587694385881205,5.650000000000004,350
0,78,7633,2,stem_left,368.31000000000006,438,success,0.0,4.593090065772997,inf,10.649999999999999,273
0,79,7634,2,stem_left,110.75999999999982,500,timeout,1.3701987671536453,7.952590069989006,13.922885519856345,4.600000000000002,366
0,80,7635,2,stem_left,380.05999999999995,285,success,0.10358303935704387,5.8966242444176515,inf,13.89,155
0,81,7636,2,stem_left,-15.35000000000001,500,timeout,0.0,6.3452910014072454,4.520255308621003,7.6500000000000075,376
0,82,7637,2,stem_left,26.134999999999703,500,timeout,0.0,5.965583792133119,4.607084134420674,6.250000000000004,379
0,83,7638,2,stem_left,215.86999999999995,500,timeout,0.552265214801049,10.213291391270129,36.826389895406244,5.500000000000006,325
0,84,7639,2,stem_left,435.794,279,success,0.0699592998676896,5.690799860123894,inf,13.89,157
0,85,7640,2,stem_left,120.85500000000049,500,timeout,0.9715243479596943,7.734712555157822,7.677702566230204,5.900000000000006,364
0,86,7641,2,stem_left,141.23999999999975,500,timeout,0.7951564059870978,9.68346334048751,11.240977630475731,5.300000000000003,367
0,87,7642,2,stem_left,396.38599999999997,320,success,0.0,6.916348005357406,inf,13.89,181
0,88,7643,2,stem_left,78.95,500,timeout,0.0835443269234726,8.75498370243234,13.834681486687382,4.850000000000004,363
0,89,7644,2,stem_left,112.83999999999966,354,collision,0.0,7.29952609971559,1.9569307012539583,6.9500000000000055,262
0,90,7645,2,stem_left,67.70000000000034,500,timeout,0.0,8.219375972978591,29.978109666412106,8.100000000000009,328
0,91,7646,2,stem_left,380.14,368,success,0.3344061690555701,7.0110490134698145,inf,13.049999999999981,209
0,92,7647,2,stem_left,46.83999999999996,500,timeout,0.08471076395160157,8.963967892386215,17.29795369525487,3.1,332
0,93,7648,2,stem_left,35.73000000000005,500,timeout,0.08560992306493137,6.5010230315496065,5.240495410776887,5.000000000000003,385
0,94,7649,2,stem_left,142.12999999999974,500,timeout,0.8457348928000611,7.261360019262916,8.559536598207576,4.100000000000005,339
0,95,7650,2,stem_left,98.94499999999967,500,timeout,0.8597694248325349,8.436563342048947,16.24001767286447,5.450000000000006,362
0,96,7651,2,stem_left,-60.384999999999934,500,timeout,0.07305782677088313,6.072860238257695,11.458802161350407,6.300000000000005,356
0,97,7652,2,stem_left,50.444999999999986,341,collision,0.0,6.098960482982082,1.91569318687824,6.550000000000009,245
0,98,7653,2,stem_left,15.179999999999882,500,timeout,0.0,5.898970237972036,4.770263715049233,5.850000000000009,359
0,99,7654,2,stem_left,24.819999999999894,500,timeout,0.2894383136374163,9.871350533036058,8.875434312204659,4.2000000000000055,341
0,0,8555,2,stem_left,323.7289999999998,246,success,0.0,3.8018557865840523,inf,13.89,92
0,1,8556,2,stem_left,268.76,177,success,0.0,3.780818717480744,inf,13.89,24
0,2,8557,2,stem_left,350.29899999999986,209,success,0.0,3.7883465390858553,inf,13.89,59
0,3,8558,2,stem_left,316.3439999999998,234,success,0.0,3.773922983936175,inf,13.89,73
0,4,8559,2,stem_left,232.704,257,success,0.0,3.4411803950297544,inf,13.89,75
0,5,8560,2,stem_left,-3.0000000000002345,500,timeout,0.0,5.820553417402852,36.69661563122112,10.199999999999996,116
0,6,8561,2,stem_left,107.87899999999905,500,success,0.0,4.1426708230380305,inf,13.89,79
0,7,8562,2,stem_left,227.80799999999977,228,success,0.0,3.076548998964995,inf,13.89,74
0,8,8563,2,stem_left,399.34,232,success,0.0,4.021519138184213,inf,13.89,80
0,9,8564,2,stem_left,370.9159999999997,205,success,0.0,4.409113274148082,inf,13.89,54
0,10,8565,2,stem_left,342.3179999999999,196,success,0.0,3.6380419298403406,inf,13.89,43
0,11,8566,2,stem_left,310.7809999999999,203,success,0.0,3.449746376919532,inf,13.89,58
0,12,8567,2,stem_left,56.18000000000201,500,timeout,0.0,5.947799776789036,16.89160909996915,9.599999999999998,99
0,13,8568,2,stem_left,317.1269999999997,271,success,0.0,4.854124657103127,inf,13.89,110
0,14,8569,2,stem_left,306.7479999999999,133,success,0.0,3.1464511030731845,inf,13.89,10
0,15,8570,2,stem_left,250.00799999999987,335,success,0.0,3.152942773781122,inf,13.89,78
0,16,8571,2,stem_left,232.055,292,success,0.0,2.8771832107730804,inf,13.599999999999984,62
0,17,8572,2,stem_left,338.7999999999997,213,success,0.0,3.711807202959798,inf,13.89,55
0,18,8573,2,stem_left,247.15599999999992,269,success,0.0,3.650374989229769,inf,13.89,82
0,19,8574,2,stem_left,249.80499999999975,336,success,0.0,5.5142621842866415,inf,13.499999999999986,92
0,20,8575,2,stem_left,321.59699999999964,229,success,0.0,3.8060959931937535,inf,13.89,80
0,21,8576,2,stem_left,11.839999999999334,500,timeout,0.0,5.295233561179805,18.28627880055331,9.399999999999999,112
0,22,8577,2,stem_left,380.9510000000001,119,success,0.0,3.7169511564388826,inf,13.89,13
0,23,8578,2,stem_left,228.0519999999999,248,success,0.0,3.784247558614807,inf,13.89,84
0,24,8579,2,stem_left,-70.44499999999964,416,collision,0.0,6.5536012320771935,1.9834947677985932,6.7500000000000036,52
0,25,8580,2,stem_left,349.3180000000001,129,success,0.0,4.018325156715031,inf,13.89,15
0,26,8581,2,stem_left,101.83999999999997,79,collision,0.0,5.915416163777915,0.14203456851679477,12.049999999999986,4
0,27,8582,2,stem_left,257.31999999999994,236,success,0.0,4.0380820588262925,inf,13.699999999999982,57
0,28,8583,2,stem_left,341.75999999999965,236,success,0.0,4.091581038800133,inf,13.89,68
0,29,8584,2,stem_left,428.26699999999994,206,success,0.0,3.754452350234101,inf,13.89,62
0,30,8585,2,stem_left,344.2979999999998,267,success,0.0,4.306321478569901,inf,13.89,112
0,31,8586,2,stem_left,256.5640000000002,423,success,0.0,4.230080387904007,inf,13.89,113
0,32,8587,2,stem_left,-23.740000000000013,156,collision,0.0,3.210406792586021,1.5136977369725741,8.550000000000006,34
0,33,8588,2,stem_left,143.8339999999993,492,success,0.0,4.370009246598381,inf,13.89,94
0,34,8589,2,stem_left,369.683,243,success,0.0,4.595695762513875,inf,13.89,97
0,35,8590,2,stem_left,314.62999999999977,461,success,0.0,4.931437342407767,inf,13.599999999999984,68
0,36,8591,2,stem_left,379.8909999999999,214,success,0.0,3.7183356987932896,inf,13.89,60
0,37,8592,2,stem_left,213.27000000000004,221,success,0.0,4.159530818356678,inf,13.89,41
0,38,8593,2,stem_left,233.56300000000005,211,success,0.0,2.6473211745684533,inf,13.89,52
0,39,8594,2,stem_left,305.5349999999996,315,success,0.0,6.730084911494253,inf,13.399999999999986,92
0,40,8595,2,stem_left,249.46399999999988,335,success,0.0,2.5778156707451187,inf,13.89,70
0,41,8596,2,stem_left,404.549,221,success,0.0,4.3838418360283065,inf,13.89,65
0,42,8597,2,stem_left,335.0309999999999,225,success,0.0,3.678249694391756,inf,13.89,60
0,43,8598,2,stem_left,86.8,78,collision,0.0,5.913642401318613,0.5860870846180662,12.899999999999986,5
0,44,8599,2,stem_left,270.0489999999999,210,success,0.0,4.156097583252222,inf,13.89,48
0,45,8600,2,stem_left,312.3129999999998,244,success,0.0,4.723108556800542,inf,13.89,82
0,46,8601,2,stem_left,-97.27000000000028,500,timeout,0.0,4.6070740092405265,34.18505976103741,9.899999999999999,77
0,47,8602,2,stem_left,328.77499999999975,271,success,0.0,4.740231201640793,inf,13.649999999999977,80
0,48,8603,2,stem_left,89.69399999999997,72,collision,0.0,6.27517248944829,1.7292006121705883,13.89,2
0,49,8604,2,stem_left,402.91799999999995,244,success,0.0,5.1141314597325795,inf,13.89,79
0,50,8605,2,stem_left,-100.07999999999993,181,collision,0.0,3.7612648837887805,1.9300085781654113,6.600000000000003,45
0,51,8606,2,stem_left,336.1059999999999,198,success,0.0,4.319010123397591,inf,13.89,52
0,52,8607,2,stem_left,403.37499999999994,215,success,0.0,4.304775987794227,inf,13.89,74
0,53,8608,2,stem_left,-9.295000000000062,226,collision,0.0,3.117096067385137,1.9418632250694428,9.000000000000002,72
0,54,8609,2,stem_left,228.6129999999999,238,success,0.0,3.9990982045203305,inf,13.89,65
0,55,8610,2,stem_left,293.0779999999999,214,success,0.0,3.40418109284599,inf,13.89,67
0,56,8611,2,stem_left,262.265,443,success,0.0,4.7988874004728155,inf,13.599999999999984,60
0,57,8612,2,stem_left,340.02599999999995,220,success,0.0,3.4781883602496912,inf,13.89,78
0,58,8613,2,stem_left,389.56,124,success,0.0,4.019453669372328,inf,13.89,4
0,59,8614,2,stem_left,-25.879999999999875,500,timeout,0.0,4.849792926379385,31.968742963455156,9.349999999999998,130
0,60,8615,2,stem_left,309.9579999999999,453,success,0.0,3.9571430119338165,inf,13.89,80
0,61,8616,2,stem_left,245.75499999999994,210,success,0.0,3.5223768240036413,inf,13.699999999999973,58
0,62,8617,2,stem_left,282.8449999999997,258,success,0.0,3.1887119374035184,inf,13.649999999999984,78
0,63,8618,2,stem_left,284.726,200,success,0.0,3.5969816551430376,inf,13.89,51
0,64,8619,2,stem_left,326.2249999999995,275,success,0.0,4.2926270908790185,inf,13.599999999999982,86
0,65,8620,2,stem_left,155.03500000000022,493,success,0.0,7.119590243469435,inf,13.599999999999984,80
0,66,8621,2,stem_left,308.756,244,success,0.0,4.811074552590159,inf,13.89,70
0,67,8622,2,stem_left,327.24999999999886,420,success,0.0,6.037464927704115,inf,13.599999999999984,60
0,68,8623,2,stem_left,205.75299999999987,388,success,0.0,3.862695354406763,inf,13.89,104
0,69,8624,2,stem_left,366.3829999999999,205,success,0.0,4.065300954128603,inf,13.89,50
0,70,8625,2,stem_left,406.2859999999997,250,success,0.0,4.525700682800573,inf,13.89,85
0,71,8626,2,stem_left,34.6349999999987,500,timeout,0.0,5.555488283646384,22.83745858683597,9.799999999999997,103
0,72,8627,2,stem_left,382.96499999999986,216,success,0.0,4.897207234263686,inf,13.89,67
0,73,8628,2,stem_left,210.94899999999984,431,success,0.0,4.026830636860377,inf,13.89,83
0,74,8629,2,stem_left,251.85500000000002,214,success,0.0,3.162869014421693,inf,13.89,48
0,75,8630,2,stem_left,223.055,456,success,0.0,4.855264035837376,inf,13.799999999999983,91
0,76,8631,2,stem_left,295.87699999999984,236,success,0.0,3.7405916801423755,inf,13.89,76
0,77,8632,2,stem_left,256.87999999999994,250,success,0.0,3.3130266466060045,inf,13.799999999999983,71
0,78,8633,2,stem_left,283.5419999999999,245,success,0.0,3.916469670733736,inf,13.89,55
0,79,8634,2,stem_left,332.98199999999974,235,success,0.0,3.7940321503813492,inf,13.89,89
0,80,8635,2,stem_left,157.36799999999934,460,success,0.0,3.489496667939251,inf,13.89,87
0,81,8636,2,stem_left,-89.65500000000152,500,timeout,0.10763280997281652,10.792223539671003,7.9304921792370715,8.150000000000006,198
0,82,8637,2,stem_left,83.04999999999998,79,collision,0.0,4.880186718012962,0.8487189375053227,12.69999999999999,6
0,83,8638,2,stem_left,-114.48000000000057,500,timeout,0.0,4.520155883856465,22.3862335018024,7.800000000000004,101
0,84,8639,2,stem_left,391.2689999999997,177,success,0.0,3.8634618630665143,inf,13.89,2
0,85,8640,2,stem_left,273.3379999999999,255,success,0.0,3.196595718860095,inf,13.89,88
0,86,8641,2,stem_left,337.22599999999983,247,success,0.0,3.927258575533958,inf,13.89,84
0,87,8642,2,stem_left,124.45399999999896,495,success,0.0,4.658545055170602,inf,13.89,72
0,88,8643,2,stem_left,391.77199999999993,129,success,0.0,4.1748020228914715,inf,13.89,8
0,89,8644,2,stem_left,201.85999999999984,279,success,0.0,3.4384429568606043,inf,13.449999999999992,76
0,90,8645,2,stem_left,406.578,220,success,0.0,4.966863867639017,inf,13.89,72
0,91,8646,2,stem_left,333.03999999999974,251,success,0.0,4.636464392348574,inf,13.749999999999977,87
0,92,8647,2,stem_left,329.83499999999975,253,success,0.0,4.791140378952524,inf,13.799999999999978,98
0,93,8648,2,stem_left,243.62599999999995,249,success,0.0,3.9852292344240747,inf,13.89,71
0,94,8649,2,stem_left,341.169,218,success,0.0,3.9849458594446494,inf,13.89,72
0,95,8650,2,stem_left,256.3049999999998,261,success,0.0,3.962084090908463,inf,13.64999999999998,62
0,96,8651,2,stem_left,129.97999999999996,75,collision,0.0,6.3078488326742645,0.7590104658832222,13.349999999999985,6
0,97,8652,2,stem_left,361.62999999999994,226,success,0.0,4.951317085558633,inf,13.89,68
0,98,8653,2,stem_left,296.9329999999998,244,success,0.0,3.4291425524835386,inf,13.89,89
0,99,8654,2,stem_left,388.50799999999987,231,success,0.0,5.03857082962846,inf,13.89,83
0,0,8555,2,stem_left,83.53999999999994,500,timeout,0.08303839158495305,8.992394065628716,9.098301101109797,3.9000000000000026,348
0,1,8556,2,stem_left,87.08499999999965,500,timeout,0.9787744147925953,9.863800684811563,12.15371383075807,5.900000000000006,370
0,2,8557,2,stem_left,363.57499999999993,258,success,0.0,5.073529366091667,inf,13.89,131
0,3,8558,2,stem_left,80.54499999999962,374,collision,0.0,7.769895694409217,1.9164153748090273,7.500000000000005,261
0,4,8559,2,stem_left,-98.8199999999997,318,collision,0.0,6.2580232262391435,1.957126237138898,4.6500000000000075,222
0,5,8560,2,stem_left,88.96999999999994,500,timeout,0.8410791861279359,10.312967893382522,12.373930763118024,4.400000000000003,361
0,6,8561,2,stem_left,49.81000000000001,500,timeout,0.10444686407520418,10.929547015814789,9.064096836099027,3.2500000000000004,349
0,7,8562,2,stem_left,82.1099999999999,500,timeout,0.10508275994442824,12.046371547245588,11.133182588782029,3.950000000000002,349
0,8,8563,2,stem_left,451.56500000000017,456,success,1.0004693513341627,7.602414230113658,inf,8.900000000000006,293
0,9,8564,2,stem_left,101.20999999999982,500,timeout,0.7444009172850242,10.58678626249408,8.302515034280969,3.1000000000000014,357
0,10,8565,2,stem_left,183.22500000000002,296,success,0.0,8.27109152084961,inf,9.449999999999998,167
0,11,8566,2,stem_left,60.12000000000042,367,collision,0.0,7.482008164554736,1.9977231433747307,4.700000000000004,245
0,12,8567,2,stem_left,47.24499999999969,330,collision,0.0,8.696562447760963,1.9878262276032008,6.6500000000000075,241
0,13,8568,2,stem_left,37.780000000000165,500,timeout,0.10058660571611956,8.002359378689167,5.344387517998361,6.600000000000006,366
0,14,8569,2,stem_left,69.52000000000012,500,timeout,0.08362052578960028,12.891240760238015,7.2114449382587615,4.650000000000003,352
0,15,8570,2,stem_left,384.82000000000005,494,success,0.0,5.355352080690764,inf,11.349999999999998,323
0,16,8571,2,stem_left,408.64,336,success,0.0028778583869129132,6.391885153315194,inf,13.099999999999975,196
0,17,8572,2,stem_left,131.86999999999995,500,timeout,0.932789136962411,10.155486498723302,25.04399810459315,5.550000000000004,343
0,18,8573,2,stem_left,44.940000000000005,500,timeout,0.0,6.728276253404119,4.978619132082704,3.5000000000000084,355
0,19,8574,2,stem_left,54.56000000000016,388,collision,0.0,8.664236966566667,1.9893702393310035,6.000000000000006,298
0,20,8575,2,stem_left,5.500000000000088,500,timeout,0.0,7.496469999517549,16.15149877803033,5.300000000000015,326
0,21,8576,2,stem_left,98.08999999999993,500,timeout,0.3488047998150877,8.489598562399577,9.374340979127426,5.200000000000003,373
