iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2830,1b,stem_right,450.79573764600013,431,success,0.0,6.359963712708717,inf,12.625003054365548,177
0,42,2831,1b,stem_right,6.8099999999994765,197,collision,0.0,4.9281408496146115,1.9522836669787886,8.600000000000001,83
0,43,2832,1b,stem_right,308.7273629842357,290,success,0.0,7.929873297764459,inf,13.89,62
0,44,2833,1b,stem_right,170.13600960896366,309,collision,0.0,7.056311030159225,1.9857730901385613,9.0,172
0,45,2834,1b,stem_right,116.73921875,271,collision,0.0,5.988189682951957,1.9976357102931568,8.400000000000002,67
0,46,2835,1b,stem_right,133.60090355896983,460,collision,0.0,10.20453842099437,1.9923575983892665,9.599999999999998,166
0,47,2836,1b,stem_right,397.4666807682838,433,success,0.0,4.594275311018019,inf,13.608335440499532,178
0,48,2837,1b,stem_right,135.18453124999965,264,collision,0.0,5.461499194305573,1.9925118779467308,8.600000000000001,95
0,49,2838,1b,stem_right,168.14859378444416,404,collision,0.0,6.968425342128357,1.9884492474414195,8.8,107
0,50,2839,1b,stem_right,113.93035156250231,499,collision,0.0,8.766070844317845,1.9369987089034528,8.8,57
0,51,2840,1b,stem_right,141.0573028939981,419,collision,0.0,6.435293123630349,1.9323345822082005,9.0,82
0,52,2841,1b,stem_right,427.96437924167196,386,success,0.0,5.227306185143935,inf,9.174999999999999,160
0,53,2842,1b,stem_right,175.01339054355444,468,collision,0.0,10.009164390517729,1.9861616619447093,9.0,184
0,54,2843,1b,stem_right,58.66593750000003,253,collision,0.0,5.541843257626806,1.9694280715168635,9.599999999999998,129
0,55,2844,1b,stem_right,40.2999999999998,202,collision,0.0,4.75528952820565,1.9804633248352066,9.399999999999999,84
0,56,2845,1b,stem_right,147.99750000000162,353,collision,0.0,8.55798483321835,1.980680483231376,8.8,37
0,57,2846,1b,stem_right,344.9955395723923,331,success,0.0,6.312444894859408,inf,13.400000000023269,17
0,58,2847,1b,stem_right,151.12009464703675,464,collision,0.0,10.105429094171898,1.9921770023264282,9.399999999999999,153
0,59,2848,1b,stem_right,407.2125411987306,238,success,1.224625253873978,8.053125213267784,inf,13.89,52
0,60,2849,1b,stem_right,73.53426646276651,376,collision,0.0,9.066034074837939,1.9624807777270337,8.8,166
0,61,2850,1b,stem_right,353.67063110351677,378,success,0.0,9.849499689905118,inf,12.926171874999987,11
0,62,2851,1b,stem_right,128.51376524479733,500,timeout,0.0,5.091551369258748,8.068162217146707,9.0,237
0,63,2852,1b,stem_right,-52.175000000000004,171,collision,0.0,4.150573099840813,1.9775265597491094,8.8,27
0,64,2853,1b,stem_right,175.64768224390787,303,collision,0.0,6.765487432337055,1.9944838357781527,8.600000000000001,161
0,65,2854,1b,stem_right,85.86996093749991,239,collision,0.0,5.157196122761147,1.9857060648371772,9.2,101
0,66,2855,1b,stem_right,168.76773539858627,500,timeout,3.126539284483837,16.88146172961747,4.740262203976734,8.600000000000001,175
0,67,2856,1b,stem_right,405.1940876277606,253,success,0.0,4.407051934610867,inf,13.89,19
0,68,2857,1b,stem_right,41.88999999999996,206,collision,0.0,4.921343140141291,1.9590522625797775,9.2,95
0,69,2858,1b,stem_right,77.57749999999959,268,collision,0.0,5.109163017028895,1.9962536847814751,8.400000000000002,55
0,70,2859,1b,stem_right,88.71371826171847,266,collision,0.0,6.129630004332381,1.9578853659625142,8.600000000000001,71
0,71,2860,1b,stem_right,-45.73812500000017,241,collision,0.0,3.6228879670939427,1.946364044843386,8.8,32
0,72,2861,1b,stem_right,344.27912377381324,304,success,0.0,5.663784241993306,inf,13.89,88
0,73,2862,1b,stem_right,100.48750000000001,76,collision,0.0,6.64857310811339,1.4666582500782985,12.049999999999986,2
0,74,2863,1b,stem_right,411.7167642226225,257,success,1.402361643126672,7.364179352353697,inf,13.89,73
0,75,2864,1b,stem_right,156.35147045612598,500,timeout,0.0,8.70084975062091,2.577132737499158,8.8,52
0,76,2865,1b,stem_right,396.3935622558594,244,success,0.0,4.768167296211553,inf,13.89,53
0,77,2866,1b,stem_right,-35.24875000000003,114,collision,0.0,3.684809743218794,1.8266859254030932,7.200000000000004,16
0,78,2867,1b,stem_right,294.9500650024414,265,success,0.0,4.657319931414651,inf,13.89,43
0,79,2868,1b,stem_right,78.39180028276441,162,collision,0.0,6.150529940192992,1.9971576516869327,9.0,50
0,80,2869,1b,stem_right,55.80140803888942,352,collision,0.0,10.433816254889194,1.9641789320283372,9.2,75
0,81,2870,1b,stem_right,325.2001101827624,359,success,0.0,7.060261409971675,inf,13.000000002235161,13
0,82,2871,1b,stem_right,399.6517887968248,429,success,0.0,4.658956981973758,inf,13.89,208
0,83,2872,1b,stem_right,351.0227334594739,385,success,0.0,8.573722610500129,inf,12.987501907348621,12
0,84,2873,1b,stem_right,47.57999999999992,233,collision,0.0,5.566212936030001,1.9588358986867906,9.2,113
0,85,2874,1b,stem_right,-75.35500008344671,184,collision,0.0,4.100829638577274,1.9931975546400282,9.0,34
0,86,2875,1b,stem_right,-35.61988281246049,200,collision,0.0,3.989214773031998,1.9986456588116197,9.0,54
0,87,2876,1b,stem_right,-34.34957031246043,201,collision,0.0,4.224634858036129,1.9969359931042516,9.0,54
0,88,2877,1b,stem_right,106.49945312484863,259,collision,0.0,5.857543815090884,1.9890877501229085,8.600000000000001,92
0,89,2878,1b,stem_right,151.85834777832258,477,collision,0.0,7.117111143268209,1.9599785533950906,9.0,97
0,90,2879,1b,stem_right,-24.824414062500075,199,collision,0.0,4.015617834630208,1.9536644730683927,8.8,27
0,91,2880,1b,stem_right,113.96000000000019,237,collision,0.0,4.931855445674242,1.9806393743028465,8.600000000000001,57
0,92,2881,1b,stem_right,-26.330000000000492,194,collision,0.0,5.03597330425248,1.9774859759171026,8.600000000000001,76
0,93,2882,1b,stem_right,76.49055750404806,167,collision,0.0,5.285366273511742,1.9349037511811267,9.2,37
0,94,2883,1b,stem_right,-27.180000000000433,196,collision,0.0,5.062772220388393,1.9585393978724537,8.600000000000001,82
0,95,2884,1b,stem_right,-23.437996826171947,205,collision,0.0,4.208682601999982,1.9596218456854162,9.0,36
0,96,2885,1b,stem_right,148.8326629638681,334,collision,0.0,5.528274212504429,1.973525539079784,8.8,78
0,97,2886,1b,stem_right,132.3715625000006,274,collision,0.0,6.047652883358278,1.991018176484211,8.600000000000001,55
0,98,2887,1b,stem_right,333.45805035400394,309,success,0.0,6.078612524835598,inf,13.89,91
0,99,2888,1b,stem_right,42.27499999999992,200,collision,0.0,4.647998016158298,1.9845894334510135,9.2,81
0,0,2789,1b,stem_right,106.67280263939769,500,timeout,2.353405396447256,130.25787323527712,4.492195274810496,4.925000000000003,394
0,1,2790,1b,stem_right,388.42530316832045,372,success,1.182140913183382,53.11923660735624,inf,13.89,234
0,2,2791,1b,stem_right,105.95179270297076,500,timeout,2.7932594541657485,13.765495112805395,8.627108713411417,5.100000000000004,366
0,3,2792,1b,stem_right,71.12699050835512,488,collision,0.0,13.885735441471963,1.9992971310378747,5.875000000000008,374
0,4,2793,1b,stem_right,380.0884153478613,321,success,1.070845261625263,14.296662082976825,inf,13.89,183
0,5,2794,1b,stem_right,55.19567842348762,500,timeout,0.0,23.86720367177985,3.286011595675177,5.175000000000006,373
0,6,2795,1b,stem_right,65.42329512433705,318,collision,0.0,8.746656502117427,1.9923305359575454,7.000000000000008,225
0,7,2796,1b,stem_right,396.70127244298305,341,success,1.0724018205312436,18.768170877954574,inf,13.718766346402234,206
0,8,2797,1b,stem_right,133.897478623319,283,collision,0.0,6.765046909247123,1.9944274334726055,5.950000000000006,208
0,9,2798,1b,stem_right,140.74747570069033,449,collision,0.0,12.062946151278737,1.993092314405385,6.400000000000005,326
0,10,2799,1b,stem_right,81.8110127184579,284,collision,0.0,8.67433461098003,1.9882665318766737,5.925000000000006,210
0,11,2800,1b,stem_right,129.9059398376288,379,collision,0.0,10.048089426201848,1.9776060136302378,6.375000000000004,280
0,12,2801,1b,stem_right,78.1062538664848,492,collision,0.0,10.357830071669277,1.950171578468246,4.8000000000000025,353
0,13,2802,1b,stem_right,140.4401925195347,500,timeout,0.0,10.119038945962311,7.745255102318757,5.025000000000006,379
0,14,2803,1b,stem_right,118.78310998366348,397,collision,0.0,6.162377401136094,1.9883779625863258,5.475000000000005,297
0,15,2804,1b,stem_right,434.7099929978382,431,success,0.150614084182841,158.67081383995867,inf,12.738063056083048,285
0,16,2805,1b,stem_right,425.2001955564998,402,success,1.4458705729601802,36.950893093877234,inf,12.150537187518648,264
0,17,2806,1b,stem_right,404.8308637906705,448,success,1.791139261050449,14.696651732665273,inf,13.21993143842044,288
0,18,2807,1b,stem_right,128.9690836786076,500,timeout,2.48261312750224,383.84101325418413,4.1794821225446475,5.075000000000005,375
0,19,2808,1b,stem_right,19.29374375625939,500,timeout,0.0,104.07262331436208,14.769849010940572,5.575000000000004,374
0,20,2809,1b,stem_right,103.32666782501533,331,collision,0.0,8.429644232358706,1.9871139943755889,6.3250000000000055,253
0,21,2810,1b,stem_right,113.15471907632752,500,timeout,4.755261075015488,296.4249528160918,8.442229745770904,4.225000000000005,377
0,22,2811,1b,stem_right,64.9808264065301,401,collision,0.0,12.122325133142855,1.8390168691865758,5.412500000000004,294
0,23,2812,1b,stem_right,399.5075657953016,420,success,0.8236493801949041,12.072246350545758,inf,13.340428744834021,290
0,24,2813,1b,stem_right,73.29999999999997,114,collision,0.0,6.378296140526058,1.9394753086899428,5.525000000000008,65
0,25,2814,1b,stem_right,23.220845205365382,488,collision,0.0,10.309492179425067,1.9377827154977378,5.300000000000007,362
0,26,2815,1b,stem_right,98.88760155733021,282,collision,0.0,7.493786320686559,1.9605265697435006,6.075000000000007,205
0,27,2816,1b,stem_right,60.83427039708997,500,timeout,0.0,25.188852986160196,5.028253476514897,4.9250000000000025,374
0,28,2817,1b,stem_right,75.5570307474423,357,collision,0.0,10.829474223287107,1.9564495382093992,6.262500000000007,270
0,29,2818,1b,stem_right,51.6007349905375,418,collision,0.0,50.74465732440912,1.987222106696477,5.350000000000005,306
0,30,2819,1b,stem_right,134.90305539693702,269,collision,0.0,12.086086836572228,1.9298375072419827,5.425000000000008,193
0,31,2820,1b,stem_right,395.8580374693612,362,success,1.0405296979506113,95.24821566668517,inf,13.89,207
0,32,2821,1b,stem_right,73.42682354104616,458,collision,0.0,6.530818246417172,1.9830969520769115,6.950000000000007,340
0,33,2822,1b,stem_right,140.1513173001733,500,timeout,3.473814553380875,17.229580814584864,8.049428023861795,5.187500000000003,402
0,34,2823,1b,stem_right,121.4387747584127,500,timeout,1.4166194245137838,115.28045549713241,6.772527211033514,5.525000000000006,378
0,35,2824,1b,stem_right,111.9082395663796,500,timeout,4.611081733704072,482.457585488756,7.755226453730684,5.3250000000000055,378
0,36,2825,1b,stem_right,382.00292861025696,366,success,1.4974625996344058,16.559760573934046,inf,13.022141803923285,239
0,37,2826,1b,stem_right,89.08763048344521,475,collision,0.0,13.857569823439105,1.9988147632484854,6.625000000000004,339
0,38,2827,1b,stem_right,117.44966608269483,500,timeout,4.010247550943154,400.117935451092,6.697036222502407,5.400000000000004,374
0,39,2828,1b,stem_right,135.52273683614496,500,timeout,2.7560165764921156,14.232338281386996,4.342695976484544,5.5750000000000055,382
0,40,2829,1b,stem_right,121.29439254156301,358,collision,0.0,10.527066670218824,1.9947931025653949,6.143750000000007,273
0,41,2830,1b,stem_right,73.89749999999997,106,collision,0.0,6.469447004800136,1.9652657677842986,6.675000000000007,64
0,42,2831,1b,stem_right,103.9856926557098,249,collision,0.0,5.345529693624536,1.9817897420963737,5.850000000000006,177
0,43,2832,1b,stem_right,80.56585502973421,500,timeout,1.5465867784413947,244.93091185931317,26.65888411477982,4.2906250000000075,377
0,44,2833,1b,stem_right,124.19794287012304,420,collision,0.0,12.210846480133865,1.9738977218401315,6.350000000000005,312
0,45,2834,1b,stem_right,145.2608033700717,263,collision,0.0,7.567925008341903,1.8297787260793699,5.2000000000000055,196
0,46,2835,1b,stem_right,149.75900210685657,418,collision,0.0,10.10069391190993,1.9848146548333896,6.075000000000006,306
0,47,2836,1b,stem_right,100.50894277902078,500,timeout,0.29881908428668164,123.39456269561134,4.378867595338676,5.925000000000006,357
0,48,2837,1b,stem_right,130.85939669908478,344,collision,0.0,9.721821114330108,1.9611046867494522,5.375000000000003,248
0,49,2838,1b,stem_right,109.70397743350237,500,timeout,5.5063526577013615,19.884928529540296,8.664029829846664,5.137500000000004,361
0,50,2839,1b,stem_right,99.99546418032674,500,timeout,3.7363803085567477,22.578545792073236,12.74248925396701,4.025000000000003,377
0,51,2840,1b,stem_right,78.39022054284132,500,timeout,0.0,9.830355728483706,4.130508264946573,5.400000000000007,371
0,52,2841,1b,stem_right,462.74622908266986,444,success,0.0,39.77866244282868,inf,11.152600386813312,290
0,53,2842,1b,stem_right,139.06760015159014,499,collision,0.0,13.314306599003611,1.9813283426055923,6.537500000000007,373
0,54,2843,1b,stem_right,88.97731514186627,475,collision,0.0,13.42148529324256,1.9956246933022461,5.512500000000008,359
0,55,2844,1b,stem_right,141.05545458343192,310,collision,0.0,8.715040487235164,1.9907127002986602,5.150000000000006,231
0,56,2845,1b,stem_right,125.98528775351362,371,collision,0.0,8.571772589742947,1.98807442881091,5.050000000000005,265
0,57,2846,1b,stem_right,114.46266057278785,500,timeout,2.5879063913761855,113.33336128555796,inf,4.1875000000000036,369
0,58,2847,1b,stem_right,134.5234991294982,500,timeout,0.35155739235298195,14.202993709214926,3.1605667184500925,5.700000000000009,384
0,59,2848,1b,stem_right,386.31457251042787,349,success,1.0516237568606606,19.67971569800037,inf,13.89,212
0,60,2849,1b,stem_right,101.45304116776222,500,timeout,3.1710206452071237,18.637725543963498,11.632261242892891,4.600000000000003,357
0,61,2850,1b,stem_right,390.0334971325844,346,success,1.0820068122367883,25.40404527364565,inf,13.89,199
0,62,2851,1b,stem_right,102.24812234505853,500,timeout,2.235384202102739,10.935116197087162,8.333413860477568,4.100000000000008,384
0,63,2852,1b,stem_right,67.17525891794011,245,collision,0.0,6.348985018815991,1.9896584772475863,5.875000000000004,170
0,64,2853,1b,stem_right,110.23841571202985,351,collision,0.0,10.14977249476687,1.9987420225369499,5.700000000000005,241
0,65,2854,1b,stem_right,90.57357332126564,460,collision,0.0,6.411274859041801,1.9398502218670026,5.850000000000003,340
0,66,2855,1b,stem_right,131.89620361910568,500,timeout,4.950172806680935,19.828407238706085,7.1754786488550115,5.056250000000007,376
0,67,2856,1b,stem_right,146.34898386138596,500,timeout,3.5583269425584603,399.71094930645745,inf,4.650000000000003,376
0,68,2857,1b,stem_right,93.03487869262712,252,collision,0.0,7.3458557140964595,1.9749341611414797,6.900000000000007,179
0,69,2858,1b,stem_right,127.00918651164115,287,collision,0.0,6.828826869967633,1.9961808180171587,5.812500000000006,218
0,70,2859,1b,stem_right,117.38088554478996,261,collision,0.0,8.966742243651115,1.8137850516639962,4.775000000000007,186
0,71,2860,1b,stem_right,16.0899926092781,289,collision,0.0,4.638125758703243,1.9543143155306102,5.337500000000008,209
0,72,2861,1b,stem_right,57.43189801524435,500,timeout,0.6622597764417443,12.229676457343064,9.84512183327929,5.550000000000005,375
0,73,2862,1b,stem_right,401.3118783544138,351,success,0.0,7.311155197882644,inf,10.971130678175257,226
0,74,2863,1b,stem_right,391.9027938674388,344,success,0.9965211841536364,16.845974145478063,inf,13.89,201
0,75,2864,1b,stem_right,113.1433791784574,500,timeout,1.6305263132104104,19.272636493745384,8.3900339046377,4.450000000000004,390
0,76,2865,1b,stem_right,70.2232371405687,341,collision,0.0,7.767825328072714,1.9860283827877994,4.700000000000007,259
0,77,2866,1b,stem_right,375.06514815581414,471,success,1.3674620283507772,22.50612001311294,inf,13.681797984781005,309
0,78,2867,1b,stem_right,432.646447672125,416,success,1.5981410961114046,45.18612739461668,inf,12.064407941812426,265
0,79,2868,1b,stem_right,111.30264400252096,500,timeout,0.8700582568045909,60.48805115129084,6.851488774725974,5.300000000000004,352
0,80,2869,1b,stem_right,79.31166106688477,438,collision,0.0,10.709726154534874,1.7443076302879346,4.7245955485494076,305
0,81,2870,1b,stem_right,120.29501709803903,500,timeout,3.49548485829648,20.85461092653578,15.11680308417556,3.7000000000000037,364
0,82,2871,1b,stem_right,79.05083225060804,500,timeout,0.760527978094911,154.35483251775324,7.787601898483493,4.825000000000004,362
0,83,2872,1b,stem_right,129.11562466660777,500,timeout,0.0,11.41302499048912,8.120820255798986,5.050000000000005,360
0,84,2873,1b,stem_right,91.47176544794145,355,collision,0.0,11.293852609194934,1.9635928788377395,6.550000000000007,269
0,85,2874,1b,stem_right,106.98858633845754,500,timeout,2.2960672471809507,471.9547349887538,3.89963886940536,5.862500000000004,369
0,86,2875,1b,stem_right,107.66650792577343,478,collision,0.0,327.8674836460852,1.9688119533822641,6.012500000000004,348
0,87,2876,1b,stem_right,-12.250228453845798,500,timeout,0.0,4.795922852697943,4.785241045216342,5.3750000000000036,400
0,88,2877,1b,stem_right,138.34969665013392,363,collision,0.0,11.295621556117663,1.9581952432087735,5.7625000000000055,271
0,89,2878,1b,stem_right,136.8925868753222,500,timeout,0.0,10.471330739815512,7.5521525264673715,6.600000000000006,373
0,90,2879,1b,stem_right,117.3018285331879,500,timeout,4.517248440072311,568.0700486913703,6.224260564994726,5.550000000000003,366
0,91,2880,1b,stem_right,130.47543854324854,295,collision,0.0,8.238905465869694,1.9802345065297577,6.675000000000004,210
0,92,2881,1b,stem_right,139.84411125247888,314,collision,0.0,9.251505795322625,1.9962822744383497,5.326562500000004,228
0,93,2882,1b,stem_right,65.97912967139024,426,collision,0.0,46.83428251950179,1.963444814286626,4.812500000000006,320
0,94,2883,1b,stem_right,129.49609302604094,311,collision,0.0,8.777244345483753,1.9835290604878852,5.950000000000006,227
0,95,2884,1b,stem_right,26.80377975251138,462,collision,0.0,62.0162854789787,1.9987147800934937,6.175000000000004,351
0,96,2885,1b,stem_right,118.1595797813907,500,timeout,3.5228316566990046,400.5937862528871,5.381596679375624,5.162500000000002,359
0,97,2886,1b,stem_right,128.06757037064628,500,timeout,0.9702416240713103,92.86479265676019,4.763125811724124,5.251562500000003,383
0,98,2887,1b,stem_right,-25.400053131157126,500,timeout,0.0,15.070323934781566,22.565194445223003,7.203296021376447,339
0,99,2888,1b,stem_right,132.13021704641855,500,timeout,0.0,10.205845559239572,5.509259506332903,5.931250000000004,374
0,0,3789,1b,stem_right,130.76163214683538,360,success,0.0,4.636490709889242,inf,13.000045776367175,22
0,1,3790,1b,stem_right,205.46700874369844,500,timeout,0.0,5.883492714075315,12.134951801547482,8.8,96
0,2,3791,1b,stem_right,397.25657122766177,428,success,0.05353375455666755,5.798230767029379,inf,13.399999999999986,224
0,3,3792,1b,stem_right,44.57327875137325,152,collision,0.0,5.363068708117888,1.9353899667609535,9.2,46
0,4,3793,1b,stem_right,-46.922500000000014,113,collision,0.0,3.473101821248642,1.8761584037160957,7.400000000000004,12
0,5,3794,1b,stem_right,72.16555886161177,179,collision,0.0,4.810127926544634,1.939832903322261,9.2,46
0,6,3795,1b,stem_right,-24.47000000000041,197,collision,0.0,5.3956392460073195,1.9723068023545742,8.400000000000002,86
0,7,3796,1b,stem_right,51.060527343750024,239,collision,0.0,5.695211189288576,1.9619551704325084,9.2,133
0,8,3797,1b,stem_right,-44.11000000000246,192,collision,0.0,4.327719461968381,1.9877697600464599,9.0,31
0,9,3798,1b,stem_right,149.96500000000142,325,collision,0.0,7.4851424220419,1.9897854290139496,8.8,31
0,10,3799,1b,stem_right,-27.06000000000055,198,collision,0.0,5.377313013062708,1.9564762357706076,8.400000000000002,80
0,11,3800,1b,stem_right,408.1145669479368,234,success,1.0878632052899146,7.626939972653643,inf,13.89,48
0,12,3801,1b,stem_right,427.3465372023119,461,success,0.0,5.886455346031518,inf,12.510686401302893,93
0,13,3802,1b,stem_right,86.37511810302749,256,collision,0.0,5.739793581114004,1.9924468914161426,8.8,109
0,14,3803,1b,stem_right,147.48699295044074,312,collision,0.0,4.981055497586398,1.982828719652905,8.200000000000003,41
0,15,3804,1b,stem_right,76.35471296437282,166,collision,0.0,6.96861435943792,1.914326151883266,9.2,52
0,16,3805,1b,stem_right,92.268798828126,341,collision,0.0,7.2174493580389285,1.925970304914967,7.625000000000002,15
0,17,3806,1b,stem_right,110.89500000000059,277,collision,0.0,5.445397865456566,1.980428805508768,8.400000000000002,57
0,18,3807,1b,stem_right,-74.52000000715277,183,collision,0.0,4.093590449584591,1.994825245906259,9.0,38
0,19,3808,1b,stem_right,177.54003982473205,500,timeout,3.1392527916975723,16.926774041376,4.373018376799041,8.600000000000001,100
0,20,3809,1b,stem_right,45.81000000000003,236,collision,0.0,5.485903817149269,1.9647763326395935,9.0,125
0,21,3810,1b,stem_right,98.36945312500056,345,collision,0.0,7.343185757856823,1.9843448273012363,7.200000000000004,12
0,22,3811,1b,stem_right,-34.736777343805095,193,collision,0.0,4.636874150026325,1.992856672350896,8.8,53
0,23,3812,1b,stem_right,205.6751745605467,337,success,0.0,4.87403197450766,inf,13.000009155273425,7
0,24,3813,1b,stem_right,147.50851562500148,373,collision,0.0,4.951131983509307,3.597605836506191,8.8,63
0,25,3814,1b,stem_right,167.7800000025347,427,collision,0.0,7.02920656799782,1.9993257214208011,8.8,105
0,26,3815,1b,stem_right,137.53392089843837,281,collision,0.0,5.17569801515815,1.9810558229175836,9.2,68
0,27,3816,1b,stem_right,314.50770751953223,386,success,0.0,7.859222950332931,inf,13.599999999999984,14
0,28,3817,1b,stem_right,164.34281250000046,304,collision,0.0,7.145022643066214,1.982345439814589,9.2,124
0,29,3818,1b,stem_right,73.76499999999982,166,collision,0.0,4.733816858240133,1.8851156181504947,9.2,30
0,30,3819,1b,stem_right,146.9928112167072,299,collision,0.0,5.345007487839228,1.997956145304209,9.399999999999999,112
0,31,3820,1b,stem_right,137.43927246093747,417,collision,0.0,9.035167812298713,1.999134551563597,9.399999999999999,206
0,32,3821,1b,stem_right,4.0699999999996415,203,collision,0.0,5.0342215109878445,1.9735240314313403,8.8,87
0,33,3822,1b,stem_right,-22.89000000000051,192,collision,0.0,5.311021236884742,1.9858317307820954,8.600000000000001,77
0,34,3823,1b,stem_right,174.0962507367241,500,timeout,3.1538992612966443,19.22727523141662,5.962283349765727,8.600000000000001,101
0,35,3824,1b,stem_right,-42.98750000000014,233,collision,0.0,3.2806505108743576,1.9871724588891895,8.8,27
0,36,3825,1b,stem_right,121.64342007073576,255,collision,0.0,5.511305830620019,1.9735965916346976,9.2,102
0,37,3826,1b,stem_right,178.1457342529309,320,collision,0.0,6.21077321128533,1.9927501792022655,8.400000000000002,50
0,38,3827,1b,stem_right,-44.3925000000003,330,collision,0.0,3.178929973383388,1.9553056787254497,8.200000000000003,36
0,39,3828,1b,stem_right,288.2493749988822,337,success,0.0,5.076891726659001,inf,13.799999999999983,41
0,40,3829,1b,stem_right,346.7145457763671,279,success,0.0,5.226192995213969,inf,13.89,71
0,41,3830,1b,stem_right,153.21312491990855,474,collision,0.0,7.009435298938582,1.98957613336215,9.0,86
0,42,3831,1b,stem_right,219.3819362599179,414,success,0.0,11.12025470403839,inf,13.89,123
0,43,3832,1b,stem_right,286.34589007568366,293,success,0.0,4.097531832809913,inf,13.89,100
0,44,3833,1b,stem_right,457.42312224432374,451,success,0.0,5.5295763510206415,inf,13.41852869304982,197
0,45,3834,1b,stem_right,442.4126725830536,402,success,0.0,5.994024771119498,inf,9.0,155
0,46,3835,1b,stem_right,408.11456179809545,235,success,1.095947984304908,7.594171056669504,inf,13.89,54
0,47,3836,1b,stem_right,-15.704999999999995,98,collision,0.0,3.583145228294508,1.7060726049645523,8.275000000000002,16
0,48,3837,1b,stem_right,152.6984607166801,296,collision,0.0,5.515258443376653,1.9987330900883868,8.8,86
0,49,3838,1b,stem_right,166.65050142726545,303,collision,0.0,6.994047502402793,1.9824495773456141,9.0,169
0,50,3839,1b,stem_right,-26.31000000000024,192,collision,0.0,5.2014429555187895,1.9727036732838714,8.8,81
0,51,3840,1b,stem_right,144.89031250000124,268,collision,0.0,4.83428173823911,1.9966166331013124,8.8,54
0,52,3841,1b,stem_right,94.64187500000045,265,collision,0.0,6.530633546168756,1.9889671021285604,9.0,131
0,53,3842,1b,stem_right,138.77687491715125,478,collision,0.0,10.581197138554264,1.984764734838687,9.399999999999999,155
0,54,3843,1b,stem_right,346.57419194793704,258,success,0.0,5.647478493496822,inf,13.89,75
0,55,3844,1b,stem_right,134.19738281250028,292,collision,0.0,6.86195260980147,1.9972244069686933,8.8,138
0,56,3845,1b,stem_right,165.6646028225759,406,collision,0.0,7.9018342604279415,1.9901010917685482,8.8,102
0,57,3846,1b,stem_right,77.40693353790743,244,collision,0.0,5.296932475752758,1.9803610382121457,8.600000000000001,110
0,58,3847,1b,stem_right,-15.950000000000466,195,collision,0.0,4.863022261567439,1.9705516059933503,8.600000000000001,80
0,59,3848,1b,stem_right,166.43515816688586,322,collision,0.0,7.063939159335244,1.9801664298727608,9.2,149
0,60,3849,1b,stem_right,-19.48937500000024,229,collision,0.0,5.176080625232831,1.8680315602232112,9.2,12
0,61,3850,1b,stem_right,34.50999999999981,201,collision,0.0,4.619030894043298,1.9947475254336857,9.2,90
0,62,3851,1b,stem_right,-22.157500000000095,194,collision,0.0,3.9540749695900064,1.9453381557941303,8.8,13
0,63,3852,1b,stem_right,-1.42749999999997,94,collision,0.0,3.8462342998983754,1.7864598253748682,8.700000000000001,17
0,64,3853,1b,stem_right,92.3812499999995,267,collision,0.0,6.091161892914713,1.9820816532123022,8.600000000000001,67
0,65,3854,1b,stem_right,96.90482523238296,371,collision,0.0,13.979047942591384,1.9840564140174966,8.8,92
0,66,3855,1b,stem_right,193.135800781247,357,success,0.0,5.906914996631704,inf,13.599999999999984,19
0,67,3856,1b,stem_right,400.5242178726196,290,success,0.0,7.614898228847051,inf,13.87500429153441,79
0,68,3857,1b,stem_right,-98.19454650878917,180,collision,0.0,4.232939964361352,1.9797477079251922,8.600000000000001,45
0,69,3858,1b,stem_right,416.4615463485718,237,success,1.3894480443224313,9.048322346269625,inf,13.89,60
0,70,3859,1b,stem_right,381.92010290063996,444,success,0.0,4.600875112388435,inf,9.399999999999999,163
0,71,3860,1b,stem_right,124.97713867187474,267,collision,0.0,5.461934773913785,1.9883670043652948,8.8,106
0,72,3861,1b,stem_right,446.1632539006364,428,success,0.0,5.15185137314816,inf,12.818105588640499,185
0,73,3862,1b,stem_right,133.64570124861018,480,collision,0.0,10.856896284296917,1.9923433591166968,9.2,175
0,74,3863,1b,stem_right,150.1168750000022,500,timeout,0.0,11.055712388317763,2.870394303334611,9.399999999999999,126
0,75,3864,1b,stem_right,458.6850775168738,371,success,0.0,5.89520458576249,inf,13.45000305185093,146
0,76,3865,1b,stem_right,92.34132690429718,274,collision,0.0,6.242801756765453,1.9881663881509248,9.2,143
0,77,3866,1b,stem_right,-47.790610504150514,201,collision,0.0,4.057270815056433,1.9581569702342343,9.0,48
0,78,3867,1b,stem_right,85.11880004306258,321,collision,0.0,6.747414800498651,1.9716580877830143,7.175000000000003,23
0,79,3868,1b,stem_right,175.20395019531423,396,collision,0.0,5.178018957387799,1.9991747990647024,8.600000000000001,51
0,80,3869,1b,stem_right,-43.94354726791387,199,collision,0.0,4.220048795059725,1.9737393934717107,8.8,49
0,81,3870,1b,stem_right,30.514849510192814,213,collision,0.0,4.582305266820234,1.9797104980859097,8.8,29
0,82,3871,1b,stem_right,-51.9343969726564,194,collision,0.0,4.574264231617412,1.8764757181257885,9.0,16
0,83,3872,1b,stem_right,151.900414047242,327,collision,0.0,5.654742373566034,1.9922068369592143,8.8,73
