iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2517,1a,stem_right,394.065,110,success,0.0,5.410335352716861,inf,13.649999999999974,14
0,62,2518,1a,stem_right,482.6899999999998,192,success,0.44940160107298033,6.756356015722235,inf,13.89,43
0,63,2519,1a,stem_right,108.15999999999997,72,collision,0.0,7.055898514035267,1.861418084296382,13.049999999999986,5
0,64,2520,1a,stem_right,397.33299999999997,107,success,0.0,5.399166178585351,inf,13.89,8
0,65,2521,1a,stem_right,376.30099999999993,184,success,0.0,4.856776070669571,inf,13.89,41
0,66,2522,1a,stem_right,487.17999999999995,176,success,0.0,7.766182664880967,inf,13.89,35
0,67,2523,1a,stem_right,528.8700000000001,108,success,1.7695784330222848,9.89686266368635,inf,13.54999999999997,23
0,68,2524,1a,stem_right,342.2149999999999,188,success,0.0,288.83395537862845,inf,11.449999999999992,15
0,69,2525,1a,stem_right,525.855,108,success,1.6995568357610233,10.525193984834202,inf,13.099999999999971,21
0,70,2526,1a,stem_right,520.7759999999997,196,success,0.3257260341034969,7.092100412684283,inf,13.89,43
0,71,2527,1a,stem_right,446.7150000000004,185,success,0.18914629872995525,6.745002990210491,inf,12.649999999999988,16
0,72,2528,1a,stem_right,366.76500000000055,203,success,0.27996850558310094,5.34403624005139,inf,13.049999999999986,9
0,73,2529,1a,stem_right,109.25999999999995,73,collision,0.0,8.168823762489314,1.921348440587005,13.049999999999986,5
0,74,2530,1a,stem_right,480.24000000000063,224,success,0.20421017312987266,6.0158892786043765,inf,13.049999999999986,17
0,75,2531,1a,stem_right,492.37500000000057,200,success,0.19717594545231484,5.847825884725835,inf,13.049999999999986,13
0,76,2532,1a,stem_right,441.561,202,success,0.0,6.5933767999557675,inf,13.89,55
0,77,2533,1a,stem_right,421.6400000000001,127,success,0.7289129714967582,5.8671185230410146,inf,13.049999999999986,20
0,78,2534,1a,stem_right,477.95000000000005,156,success,1.289304737615054,6.458289987266453,inf,13.299999999999976,18
0,79,2535,1a,stem_right,507.73000000000036,181,success,0.21404926126735674,5.923719032590834,inf,13.199999999999973,16
0,80,2536,1a,stem_right,356.965,168,success,0.0,5.421768994313595,inf,13.89,24
0,81,2537,1a,stem_right,512.146,191,success,0.269068902402506,6.722207293677673,inf,13.89,35
0,82,2538,1a,stem_right,506.16599999999994,194,success,0.0005009363845283484,6.674140847090072,inf,13.89,40
0,83,2539,1a,stem_right,479.87599999999964,229,success,0.5764823363599094,6.291780931657605,inf,13.89,68
0,84,2540,1a,stem_right,386.4069999999999,183,success,0.22781410842176103,4.339644778768307,inf,13.89,37
0,85,2541,1a,stem_right,433.5850000000005,186,success,0.1418932189253399,6.983420071559915,inf,13.049999999999986,15
0,86,2542,1a,stem_right,441.1769999999999,179,success,0.4457874330443674,6.66843069623947,inf,13.89,27
0,87,2543,1a,stem_right,416.1959999999999,178,success,0.3582216499748948,5.961375349967726,inf,13.89,34
0,88,2544,1a,stem_right,528.7249999999997,220,success,0.5497692052183814,7.105797862812299,inf,13.89,68
0,89,2545,1a,stem_right,439.56399999999985,183,success,0.5759855062569211,6.2093143011014735,inf,13.89,41
0,90,2546,1a,stem_right,468.77099999999984,203,success,0.0,6.781328667477744,inf,13.89,53
0,91,2547,1a,stem_right,464.81899999999996,176,success,0.0,6.741117126936589,inf,13.89,30
0,92,2548,1a,stem_right,395.33399999999995,192,success,0.0,5.616418629187919,inf,13.89,32
0,93,2549,1a,stem_right,437.4799999999999,187,success,0.407147133050606,5.738474864493174,inf,13.89,41
0,94,2550,1a,stem_right,500.486,186,success,0.0,6.762667623405422,inf,13.89,29
0,95,2551,1a,stem_right,489.0299999999997,232,success,0.583218748242788,6.711409789029784,inf,13.89,73
0,96,2552,1a,stem_right,469.2659999999999,179,success,0.0,6.937056209066932,inf,13.89,32
0,97,2553,1a,stem_right,517.1210000000001,108,success,1.5615667868803926,8.010684078165632,inf,13.89,9
0,98,2554,1a,stem_right,373.98,183,success,0.0,4.01116077331848,inf,13.89,37
0,99,2555,1a,stem_right,519.7299999999998,216,success,0.5511379470090906,6.910699084266063,inf,13.89,71
0,0,2456,1a,stem_right,487.39500000000004,245,success,1.4835529724951344,7.831078883501041,inf,10.499999999999996,143
0,1,2457,1a,stem_right,544.1950000000002,230,success,0.1535742232863024,10.501585688797185,inf,11.749999999999986,114
0,2,2458,1a,stem_right,553.7049999999999,215,success,1.4182648340157076,12.243995268154883,inf,13.89,115
0,3,2459,1a,stem_right,451.225,250,success,0.6935435555896281,7.853634369666148,inf,9.700000000000001,136
0,4,2460,1a,stem_right,554.0199999999999,238,success,0.7142567852213841,8.334454502047318,inf,11.64999999999998,138
0,5,2461,1a,stem_right,516.0050000000001,251,success,0.548721210370328,7.988826232046315,inf,10.000000000000007,143
0,6,2462,1a,stem_right,511.94000000000005,218,success,0.5296838239435521,8.471835161881408,inf,13.449999999999976,118
0,7,2463,1a,stem_right,552.845,222,success,0.3861370002098586,8.44549700864049,inf,12.49999999999998,126
0,8,2464,1a,stem_right,501.46500000000003,248,success,0.5039604776473587,8.474932833201175,inf,12.149999999999988,139
0,9,2465,1a,stem_right,532.5479999999999,225,success,0.5344341118902118,9.6544836679576,inf,13.89,113
0,10,2466,1a,stem_right,456.57000000000005,217,success,0.4247522524524457,8.449642382060153,inf,12.999999999999988,113
0,11,2467,1a,stem_right,555.9600000000004,228,success,0.185747807635711,8.617139435928523,inf,11.699999999999983,132
0,12,2468,1a,stem_right,462.0200000000001,231,success,0.831915664589768,7.556399924754022,inf,11.649999999999995,133
0,13,2469,1a,stem_right,513.1799999999998,238,success,0.5225310266988853,8.18873793734676,inf,13.89,128
0,14,2470,1a,stem_right,407.611,228,success,0.5744913954852084,7.4060147236455425,inf,13.89,117
0,15,2471,1a,stem_right,503.44000000000005,227,success,0.4448132861171389,8.284219177582248,inf,13.099999999999987,129
0,16,2472,1a,stem_right,551.2150000000001,225,success,0.5484663922222928,8.606024310888229,inf,11.149999999999986,117
0,17,2473,1a,stem_right,449.73500000000007,243,success,0.5554511662116942,8.164914097367276,inf,12.899999999999975,132
0,18,2474,1a,stem_right,508.3959999999999,211,success,0.9512350879482122,8.525499100329876,inf,13.89,104
0,19,2475,1a,stem_right,508.75099999999986,194,success,0.3571446741694057,10.35242767635589,inf,13.89,94
0,20,2476,1a,stem_right,471.5300000000001,211,success,0.6572192442055821,7.530486437766527,inf,12.39999999999998,114
0,21,2477,1a,stem_right,528.29,210,success,0.8220437124813094,9.350851394921762,inf,13.149999999999979,97
0,22,2478,1a,stem_right,537.37,233,success,0.5333521235799965,8.070614822213173,inf,12.849999999999977,133
0,23,2479,1a,stem_right,527.95,228,success,0.5058825863614356,9.306739008863717,inf,13.399999999999974,109
0,24,2480,1a,stem_right,554.5450000000001,237,success,0.5854872194038584,8.862077808651575,inf,11.549999999999976,143
0,25,2481,1a,stem_right,491.836,250,success,0.37271371166192313,8.27609930998535,inf,13.89,148
0,26,2482,1a,stem_right,473.17,252,success,0.5922217917427776,9.318760693913331,inf,13.349999999999982,142
0,27,2483,1a,stem_right,560.1850000000001,199,success,1.0288903247182768,9.27743903446883,inf,13.149999999999977,110
0,28,2484,1a,stem_right,517.5200000000001,204,success,1.6386776244424919,10.241688492031209,inf,13.89,112
0,29,2485,1a,stem_right,500.955,244,success,0.8549755116172867,7.858964162386814,inf,10.649999999999995,138
0,30,2486,1a,stem_right,512.468,206,success,0.5406126585035376,7.929162689171573,inf,13.89,109
0,31,2487,1a,stem_right,431.5,226,success,0.48173837581016077,6.555778103914563,inf,13.89,120
0,32,2488,1a,stem_right,425.665,220,success,0.508457068481653,8.481510365490141,inf,10.79999999999999,118
0,33,2489,1a,stem_right,556.84,217,success,0.5390198645672979,9.34945672403149,inf,13.89,107
0,34,2490,1a,stem_right,549.4050000000001,238,success,0.5203295797730402,8.640282306708844,inf,12.949999999999987,123
0,35,2491,1a,stem_right,538.461,210,success,1.0727887385889294,9.040047834829808,inf,13.89,114
0,36,2492,1a,stem_right,487.68500000000006,241,success,0.6770012019958328,10.200867798144653,inf,11.899999999999986,128
0,37,2493,1a,stem_right,556.3449999999999,238,success,0.7189154152954842,8.001229155630163,inf,11.749999999999984,113
0,38,2494,1a,stem_right,546.6949999999999,254,success,0.7286046305257512,7.782450847954575,inf,10.399999999999986,150
0,39,2495,1a,stem_right,479.245,208,success,0.4231022158279532,7.106098319073855,inf,13.89,103
0,40,2496,1a,stem_right,492.82500000000005,249,success,0.5011366977534247,10.47636942973159,inf,11.349999999999987,138
0,41,2497,1a,stem_right,432.73500000000024,253,success,0.7430188439879803,7.987170894168955,inf,7.100000000000016,144
0,42,2498,1a,stem_right,521.5050000000001,239,success,0.5436963565622153,7.483964831112857,inf,11.449999999999974,125
0,43,2499,1a,stem_right,552.4650000000001,238,success,0.9927082272964591,7.382844099615217,inf,12.649999999999975,131
0,44,2500,1a,stem_right,523.5649999999999,233,success,1.0806648524696651,8.790916723338364,inf,12.599999999999985,121
0,45,2501,1a,stem_right,531.8250000000002,244,success,0.3405088709752154,7.150648374888303,inf,12.649999999999979,146
0,46,2502,1a,stem_right,550.2850000000002,231,success,1.9616448253414063,12.538992351793297,inf,13.149999999999974,121
0,47,2503,1a,stem_right,518.3849999999999,247,success,0.6894404241254962,9.193180548253997,inf,12.749999999999982,141
0,48,2504,1a,stem_right,420.27,243,success,0.5627493806465746,7.677508754769385,inf,13.39999999999998,142
0,49,2505,1a,stem_right,440.783,225,success,0.4812151949848546,8.273202232250389,inf,13.89,128
0,50,2506,1a,stem_right,469.39000000000004,246,success,0.3241335609371734,9.566934821565727,inf,12.549999999999976,152
0,51,2507,1a,stem_right,466.8149999999998,255,success,0.6510974314801008,8.483099536415612,inf,12.299999999999986,143
0,52,2508,1a,stem_right,518.0300000000001,240,success,0.2821743587646179,9.473914307613233,inf,13.099999999999984,135
0,53,2509,1a,stem_right,439.51000000000005,232,success,0.4731545656975606,7.722437711689275,inf,10.349999999999996,133
0,54,2510,1a,stem_right,544.0550000000001,252,success,0.6947424149770133,8.121231544006719,inf,12.399999999999984,143
0,55,2511,1a,stem_right,526.9580000000001,206,success,0.4937914612088888,8.529107755270978,inf,13.89,119
0,56,2512,1a,stem_right,534.2560000000001,223,success,0.13075692570019642,9.125183513645164,inf,13.89,109
0,57,2513,1a,stem_right,430.135,225,success,0.46613241892480173,7.480724434509203,inf,13.299999999999983,123
0,58,2514,1a,stem_right,480.0710000000001,223,success,0.2598848645289621,8.688295150645237,inf,13.89,121
0,59,2515,1a,stem_right,443.9549999999999,226,success,0.4755850227271432,7.072904077094017,inf,12.499999999999982,132
0,60,2516,1a,stem_right,514.2750000000002,255,success,0.5928349649157366,7.901414798654413,inf,13.249999999999986,153
0,61,2517,1a,stem_right,557.6450000000001,240,success,1.409915901069074,10.233079939623554,inf,12.899999999999975,133
0,62,2518,1a,stem_right,529.9650000000003,239,success,1.1513230857882684,8.9674667975547,inf,12.199999999999989,138
0,63,2519,1a,stem_right,450.5350000000001,236,success,0.5259569601870553,7.624963365680687,inf,13.89,129
0,64,2520,1a,stem_right,553.7749999999999,250,success,0.06135709432066794,9.058636288810089,inf,11.349999999999989,133
0,65,2521,1a,stem_right,520.28,246,success,0.5125003556525701,8.152615970206456,inf,11.249999999999977,125
0,66,2522,1a,stem_right,533.905,199,success,0.6869306886664838,10.489315096985633,inf,13.299999999999972,101
0,67,2523,1a,stem_right,482.41999999999996,253,success,0.6773456477049098,7.346768531886547,inf,11.849999999999989,143
0,68,2524,1a,stem_right,536.4380000000001,234,success,0.5666311030412218,8.99027717159453,inf,13.89,131
0,69,2525,1a,stem_right,455.60499999999996,252,success,0.5267916603352318,8.66516486419927,inf,12.149999999999979,151
0,70,2526,1a,stem_right,538.6309999999999,215,success,1.3354365299866744,9.063676444463196,inf,13.89,102
0,71,2527,1a,stem_right,424.701,211,success,0.5421940800938659,7.316964513591991,inf,13.89,113
0,72,2528,1a,stem_right,561.585,239,success,0.5367527506463582,9.109751125301678,inf,13.049999999999976,134
0,73,2529,1a,stem_right,443.81000000000006,236,success,0.4624488169782694,8.096968951328327,inf,12.149999999999984,139
0,74,2530,1a,stem_right,535.3900000000001,235,success,0.7013170769925479,9.477799355653552,inf,11.499999999999988,127
0,75,2531,1a,stem_right,553.6850000000002,236,success,0.6505753943183145,9.18962436196944,inf,13.799999999999972,133
0,76,2532,1a,stem_right,477.51,220,success,0.28376322602746185,7.957489090809053,inf,13.299999999999983,115
0,77,2533,1a,stem_right,532.97,229,success,0.5470184453732109,7.965369454982214,inf,13.599999999999982,122
0,78,2534,1a,stem_right,460.8520000000001,234,success,0.5406141448722124,9.534575580644228,inf,13.89,131
0,79,2535,1a,stem_right,524.44,239,success,0.778169889217236,7.995967767750822,inf,11.249999999999984,133
0,80,2536,1a,stem_right,530.9520000000001,227,success,0.5317866800869221,8.223191979528844,inf,13.89,123
0,81,2537,1a,stem_right,537.517,222,success,0.5423970606552422,8.630500916189414,inf,13.89,102
0,82,2538,1a,stem_right,559.288,229,success,1.4976515165148894,9.630239612664079,inf,13.89,122
0,83,2539,1a,stem_right,477.0300000000001,263,success,0.5371717122636668,9.567323349980583,inf,10.999999999999988,159
0,84,2540,1a,stem_right,421.61999999999995,226,success,0.5064108692921782,7.315693399047691,inf,13.14999999999998,130
0,85,2541,1a,stem_right,405.1349999999999,244,success,0.6834985067150335,6.720883425037906,inf,11.999999999999984,144
0,86,2542,1a,stem_right,556.463,202,success,1.097506327123798,9.27108856692138,inf,13.89,99
0,87,2543,1a,stem_right,472.45200000000006,199,success,0.8781309591666948,7.478535166859255,inf,13.89,98
0,88,2544,1a,stem_right,539.9549999999999,246,success,0.5323521144528961,9.568502027624536,inf,13.449999999999973,149
0,89,2545,1a,stem_right,550.2650000000001,219,success,0.7876534318167723,7.666964983267424,inf,13.449999999999973,116
0,90,2546,1a,stem_right,472.0850000000001,234,success,0.5886298502959585,7.98573854318117,inf,11.099999999999982,142
0,91,2547,1a,stem_right,538.3100000000001,200,success,0.5833454919309459,8.701712200826387,inf,13.749999999999968,110
0,92,2548,1a,stem_right,529.555,226,success,0.5428429190377655,8.283439419845342,inf,11.949999999999989,121
0,93,2549,1a,stem_right,550.99,222,success,0.9072346706688666,7.539111888754902,inf,11.899999999999975,119
0,94,2550,1a,stem_right,540.9930000000002,221,success,0.5374125459114865,9.397956428933677,inf,13.89,112
0,95,2551,1a,stem_right,491.69,259,success,0.5451119135070551,11.978714324078938,inf,13.449999999999985,163
0,96,2552,1a,stem_right,549.095,228,success,0.8795741624565301,10.288479987793027,inf,13.099999999999978,132
0,97,2553,1a,stem_right,504.60000000000014,259,success,0.650176747203274,10.104805812863427,inf,11.749999999999995,144
0,98,2554,1a,stem_right,421.13,257,success,0.5544805741370639,6.971185463821734,inf,12.549999999999981,145
0,99,2555,1a,stem_right,525.3909999999998,247,success,0.5373130414863609,8.406794334716357,inf,13.89,129
0,0,3456,1a,stem_right,471.996,193,success,0.0,6.354549145120577,inf,13.89,52
0,1,3457,1a,stem_right,436.44500000000005,115,success,0.9504843533400279,5.819241867156219,inf,13.049999999999986,12
0,2,3458,1a,stem_right,504.3909999999998,218,success,0.5590237224595038,6.810746855239272,inf,13.89,66
0,3,3459,1a,stem_right,440.6650000000004,190,success,0.1857662265599761,6.248851251615075,inf,12.849999999999987,10
0,4,3460,1a,stem_right,481.4800000000005,181,success,0.19500296243823778,6.9834956708366,inf,13.049999999999986,24
0,5,3461,1a,stem_right,449.2450000000006,181,success,0.19674107793756807,7.814636532992354,inf,13.049999999999986,17
0,6,3462,1a,stem_right,437.30999999999995,188,success,0.0,5.948570083375403,inf,13.89,39
0,7,3463,1a,stem_right,529.5639999999999,197,success,0.5246195057927379,7.212931371065628,inf,13.89,49
0,8,3464,1a,stem_right,503.2239999999997,184,success,0.0,7.200476375009072,inf,13.89,40
0,9,3465,1a,stem_right,494.99,107,success,0.7243284078350218,8.992151227004365,inf,13.39999999999997,17
0,10,3466,1a,stem_right,372.04500000000036,162,success,0.9307156096956759,5.400153615804809,inf,13.049999999999986,13
0,11,3467,1a,stem_right,477.707,195,success,0.0,6.436735326807553,inf,13.89,52
0,12,3468,1a,stem_right,397.964,109,success,0.0,5.8060835451221635,inf,13.89,8
0,13,3469,1a,stem_right,435.93899999999985,207,success,0.21658095502527278,5.391054501622684,inf,13.89,51
0,14,3470,1a,stem_right,446.7150000000004,185,success,0.18914629872995525,6.745002990210491,inf,12.649999999999988,16
0,15,3471,1a,stem_right,467.33799999999985,189,success,0.0,6.742321000004195,inf,13.89,42
0,16,3472,1a,stem_right,384.938,113,success,0.0,5.743440591541619,inf,13.89,9
0,17,3473,1a,stem_right,516.3850000000003,187,success,0.2328783305376285,5.909938915142666,inf,13.049999999999986,25
0,18,3474,1a,stem_right,359.7339999999999,170,success,0.0,5.518974451161454,inf,13.89,20
0,19,3475,1a,stem_right,470.7469999999999,196,success,0.0,6.528904295064279,inf,13.89,32
0,20,3476,1a,stem_right,395.03299999999996,179,success,0.1722092843352907,5.231787147724661,inf,13.89,33
0,21,3477,1a,stem_right,473.5250000000004,188,success,0.18911684974209214,9.55078410893322,inf,12.649999999999988,13
0,22,3478,1a,stem_right,466.6339999999999,189,success,0.10171353829098731,6.895490487291352,inf,13.89,39
0,23,3479,1a,stem_right,478.59299999999985,203,success,0.6300424517152174,6.644339725673787,inf,13.89,53
0,24,3480,1a,stem_right,479.32599999999974,235,success,0.6581222124101208,6.394313828455816,inf,13.89,72
0,25,3481,1a,stem_right,529.739,106,success,1.7258737739450298,9.36117677349753,inf,13.89,8
0,26,3482,1a,stem_right,343.5479999999999,163,success,0.0,6.516877792457626,inf,13.89,20
0,27,3483,1a,stem_right,454.42299999999994,208,success,0.3288564346812076,5.721558467881393,inf,13.89,52
0,28,3484,1a,stem_right,395.4699999999999,118,success,0.1191275503818392,5.393049210837898,inf,13.049999999999986,11
0,29,3485,1a,stem_right,466.31199999999995,197,success,0.0,5.467856857724801,inf,13.89,41
0,30,3486,1a,stem_right,520.0450000000001,110,success,1.4099370065631556,11.716768645866456,inf,13.049999999999986,26
0,31,3487,1a,stem_right,448.5319999999999,189,success,0.0,5.482764755745125,inf,13.89,42
0,32,3488,1a,stem_right,479.36699999999985,182,success,0.3981817850712229,7.1687451491577825,inf,13.89,35
0,33,3489,1a,stem_right,472.0949999999999,202,success,0.430082554664144,6.431502412303609,inf,13.89,48
0,34,3490,1a,stem_right,486.62000000000074,224,success,0.20532838097498726,5.602473407563802,inf,13.049999999999986,13
0,35,3491,1a,stem_right,351.4319999999999,170,success,0.0,5.113600128471909,inf,13.89,24
0,36,3492,1a,stem_right,338.1399999999999,177,success,0.0,5.3057648547922645,inf,13.649999999999986,28
0,37,3493,1a,stem_right,399.87,209,success,0.274228316177591,5.793853803457165,inf,13.89,50
0,38,3494,1a,stem_right,331.06000000000046,171,success,0.0,5.3131560305857315,inf,13.049999999999986,12
0,39,3495,1a,stem_right,494.25099999999975,231,success,0.6494422714674893,6.237650919069327,inf,13.89,78
0,40,3496,1a,stem_right,310.81999999999954,191,success,0.178342312503661,4.743820913136073,inf,13.049999999999986,13
0,41,3497,1a,stem_right,469.559,190,success,0.0,7.052693285989638,inf,13.89,39
0,42,3498,1a,stem_right,105.77499999999993,73,collision,0.0,9.0022087184062,1.7061604044435545,12.449999999999989,5
0,43,3499,1a,stem_right,439.91799999999995,202,success,0.40291201380970454,6.149168019601932,inf,13.89,47
0,44,3500,1a,stem_right,391.33000000000004,109,success,0.0,5.701202443642925,inf,13.449999999999974,12
0,45,3501,1a,stem_right,488.9889999999998,196,success,1.069779350142086,7.929489863492614,inf,13.89,41
0,46,3502,1a,stem_right,427.3449999999998,199,success,0.10213472053087864,5.282382345962983,inf,13.89,43
0,47,3503,1a,stem_right,108.14999999999995,74,collision,0.0,8.22399613563641,1.8599658428717487,12.649999999999988,5
0,48,3504,1a,stem_right,274.0199999999996,155,success,0.31003927540834747,4.846413827262166,inf,12.449999999999989,13
0,49,3505,1a,stem_right,388.4520000000001,111,success,0.0,5.463426450028512,inf,13.89,8
0,50,3506,1a,stem_right,98.78999999999996,74,collision,0.008103988028264517,6.974694728835832,2.576845799651193,12.24999999999999,5
0,51,3507,1a,stem_right,394.41800000000006,108,success,0.0,5.9333152170552514,inf,13.89,8
0,52,3508,1a,stem_right,526.3400000000001,108,success,1.6995568357610233,10.104450710226194,inf,13.54999999999997,19
0,53,3509,1a,stem_right,532.072,107,success,1.933148668711964,9.128067081726774,inf,13.89,13
0,54,3510,1a,stem_right,421.72799999999995,204,success,0.0,5.62894433364848,inf,13.89,55
0,55,3511,1a,stem_right,518.4559999999998,186,success,0.0,6.660339464091936,inf,13.89,43
0,56,3512,1a,stem_right,425.395,191,success,0.40643377553129995,4.890357492274761,inf,13.89,44
0,57,3513,1a,stem_right,472.06599999999986,205,success,0.0,5.9651312168293,inf,13.89,56
0,58,3514,1a,stem_right,489.62000000000023,190,success,0.1919555631830069,6.535185793590086,inf,13.049999999999986,15
0,59,3515,1a,stem_right,451.6219999999999,183,success,0.0,6.81942878398329,inf,13.89,37
0,60,3516,1a,stem_right,460.30099999999993,202,success,0.44262661660526076,6.403338930400996,inf,13.89,53
0,61,3517,1a,stem_right,458.447,176,success,0.0,6.486495423002889,inf,13.89,33
0,62,3518,1a,stem_right,86.87999999999987,77,collision,0.0067343428913681875,6.991134997842726,4.9872922101602555,13.049999999999986,5
0,63,3519,1a,stem_right,474.33000000000044,215,success,0.3532172040144604,5.361508838882722,inf,13.049999999999986,17
0,64,3520,1a,stem_right,421.8200000000003,179,success,0.3575571250318208,6.890401407213358,inf,12.849999999999987,14
0,65,3521,1a,stem_right,530.6899999999999,200,success,1.0717826131285293,8.119707635317388,inf,13.89,49
0,66,3522,1a,stem_right,446.274,187,success,0.0,5.657974051992898,inf,13.89,47
0,67,3523,1a,stem_right,474.9429999999999,202,success,0.2793592823523796,5.9063790720058025,inf,13.89,49
0,68,3524,1a,stem_right,447.8029999999999,216,success,0.5001793475733114,6.715371678846374,inf,13.89,59
0,69,3525,1a,stem_right,501.29000000000025,190,success,0.19888104141293406,6.179945269128542,inf,13.049999999999986,19
0,70,3526,1a,stem_right,507.3649999999998,225,success,0.5671281967833494,6.996597225008116,inf,13.89,69
0,71,3527,1a,stem_right,567.9289999999999,209,success,0.813169991492669,6.707239460638026,inf,13.89,56
0,72,3528,1a,stem_right,388.4150000000001,110,success,0.0,6.337687107545928,inf,13.549999999999962,8
0,73,3529,1a,stem_right,391.42999999999995,168,success,0.18213800695151647,6.067305849025287,inf,12.849999999999987,17
0,74,3530,1a,stem_right,105.92499999999993,73,collision,0.0,9.004800970999478,1.575856047466133,12.649999999999988,5
0,75,3531,1a,stem_right,480.7189999999998,221,success,0.5305609929902475,6.153237866648995,inf,13.89,68
0,76,3532,1a,stem_right,473.79799999999994,182,success,0.0,6.734914792863554,inf,13.89,38
0,77,3533,1a,stem_right,108.18499999999995,73,collision,0.0,8.444450375047062,1.7984430235601812,12.24999999999999,7
0,78,3534,1a,stem_right,494.81999999999994,105,success,0.7225738441607692,7.2550373602524685,inf,13.89,9
0,79,3535,1a,stem_right,467.02099999999996,187,success,0.0,6.2985770123513865,inf,13.89,39
0,80,3536,1a,stem_right,296.98499999999996,160,success,0.4374876353322015,4.945533669241085,inf,12.449999999999989,9
0,81,3537,1a,stem_right,523.2579999999999,106,success,1.6549942590443865,8.926094222329677,inf,13.89,12
0,82,3538,1a,stem_right,442.9670000000001,191,success,0.0,6.13934216581922,inf,13.89,47
0,83,3539,1a,stem_right,391.49300000000005,110,success,0.0,5.242531930092943,inf,13.89,13
0,84,3540,1a,stem_right,447.8879999999999,205,success,0.4417862736427984,6.146798392924027,inf,13.89,49
0,85,3541,1a,stem_right,499.8349999999998,183,success,0.0,6.9839123195361825,inf,13.89,42
0,86,3542,1a,stem_right,479.8359999999998,197,success,0.4781224728043135,6.596866948002959,inf,13.89,47
0,87,3543,1a,stem_right,445.20799999999997,197,success,0.34786479561112293,5.78685634311844,inf,13.89,40
0,88,3544,1a,stem_right,101.37499999999996,73,collision,0.0,7.06724727049686,1.7544152394498016,13.049999999999986,5
0,89,3545,1a,stem_right,519.8220000000001,109,success,1.4406070507981692,10.309652606609578,inf,13.89,17
0,90,3546,1a,stem_right,469.1279999999998,204,success,0.0,6.303103268056756,inf,13.89,55
0,91,3547,1a,stem_right,485.5899999999998,198,success,1.0866296806344138,7.061856158218041,inf,13.89,44
0,92,3548,1a,stem_right,503.1809999999999,187,success,0.0,6.469509315204843,inf,13.89,29
0,93,3549,1a,stem_right,468.1609999999999,219,success,0.59227203196715,6.423248462347983,inf,13.89,59
0,94,3550,1a,stem_right,522.3250000000002,108,success,1.6614287998563944,11.315673251807143,inf,13.049999999999986,22
0,95,3551,1a,stem_right,446.452,189,success,0.0,6.829015719746609,inf,13.89,40
0,96,3552,1a,stem_right,87.2499999999999,76,collision,0.0,7.072600776842384,4.636384606359009,13.049999999999986,5
0,97,3553,1a,stem_right,475.5799999999997,209,success,0.8522088458847277,6.899249174951068,inf,13.89,53
0,98,3554,1a,stem_right,492.58000000000044,196,success,0.18935907420633122,5.784192253117488,inf,13.049999999999986,16
0,99,3555,1a,stem_right,424.9309999999999,198,success,0.22220116635217338,5.886604234374235,inf,13.89,43
0,0,3456,1a,stem_right,504.36500000000007,215,success,0.4591843063319979,8.061022275855786,inf,13.699999999999982,114
0,1,3457,1a,stem_right,558.742,227,success,0.5413800626627703,8.571868353123236,inf,13.89,105
0,2,3458,1a,stem_right,482.49000000000007,239,success,0.494612843443179,8.921401200680947,inf,13.299999999999974,132
0,3,3459,1a,stem_right,384.885,236,success,0.5804771387699822,7.5266052225253235,inf,9.249999999999995,126
0,4,3460,1a,stem_right,463.5100000000001,218,success,0.41870048988632247,8.72929271274891,inf,11.649999999999984,124
0,5,3461,1a,stem_right,442.5,247,success,0.6353990654975546,7.811508773152911,inf,12.449999999999987,143
0,6,3462,1a,stem_right,474.092,209,success,0.8374850444615467,6.9659334923424,inf,13.89,99
0,7,3463,1a,stem_right,552.695,228,success,1.306085838446487,11.153995582624853,inf,12.749999999999975,128
0,8,3464,1a,stem_right,514.7850000000001,209,success,0.18653209567296922,8.213945956078133,inf,13.54999999999998,107
0,9,3465,1a,stem_right,440.68000000000006,257,success,0.606844031848072,7.375032401065193,inf,9.750000000000002,160
0,10,3466,1a,stem_right,550.4000000000001,223,success,0.554561603891914,8.689172594986305,inf,13.89,123
0,11,3467,1a,stem_right,551.3599999999999,230,success,0.42709741285584646,7.767433002067761,inf,11.599999999999987,135
0,12,3468,1a,stem_right,517.9579999999999,239,success,0.610606699288097,9.540251616608447,inf,13.89,139
0,13,3469,1a,stem_right,441.803,216,success,0.46846424639917467,7.907688710213845,inf,13.89,101
0,14,3470,1a,stem_right,463.675,217,success,0.4239301339238882,9.574976763085163,inf,13.89,118
0,15,3471,1a,stem_right,494.2750000000001,218,success,0.47632097726644507,9.197958192007551,inf,11.34999999999999,102
0,16,3472,1a,stem_right,508.1750000000001,240,success,0.5814781073893808,10.050202532710996,inf,12.799999999999981,138
0,17,3473,1a,stem_right,325.3799999999999,337,success,0.21788664649932418,7.361790810669598,inf,9.150000000000004,215
0,18,3474,1a,stem_right,556.1050000000002,238,success,0.5527938504957943,7.6231760178823516,inf,11.64999999999999,132
0,19,3475,1a,stem_right,528.33,224,success,0.5337496806633151,7.851695418613098,inf,13.149999999999986,118
0,20,3476,1a,stem_right,561.22,215,success,0.9270862771656793,8.023637728895844,inf,12.749999999999972,109
0,21,3477,1a,stem_right,470.41500000000013,234,success,0.5182697765231051,7.5526567372764655,inf,12.39999999999998,129
