iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.063,102,success,1.8548800698895833,7.893306911609982,inf,13.89,2
0,74,3073,1a,stem_right,370.088,102,success,0.2689233619207901,4.833954644955666,inf,13.89,2
0,75,3074,1a,stem_right,384.9979999999999,102,success,0.0,5.642077255436512,inf,13.89,4
0,76,3075,1a,stem_right,375.10799999999995,102,success,0.18115553238429558,4.136444329133476,inf,13.89,1
0,77,3076,1a,stem_right,536.297,103,success,1.9173960342142728,8.71328860400133,inf,13.89,3
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,390.3069999999999,103,success,0.0,4.856362918565319,inf,13.89,2
0,81,3080,1a,stem_right,523.1379999999999,102,success,1.5946391129838695,10.179382088771144,inf,13.89,1
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.1379999999999,102,success,2.039874803858513,7.732852024752911,inf,13.89,1
0,85,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,390.39699999999993,103,success,0.0,5.7240184182247855,inf,13.89,1
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,378.818,102,success,0.2689233619207901,4.911136140307877,inf,13.89,7
0,94,3093,1a,stem_right,527.227,103,success,1.725714021821513,8.084098384993327,inf,13.89,2
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,360.7869999999999,118,success,0.0,5.8863423345269394,inf,13.89,43
0,1,3000,1a,stem_right,439.226,123,success,1.0661631190474734,8.206950310828642,inf,13.89,47
0,2,3001,1a,stem_right,366.27999999999986,121,success,0.0,7.102249139750139,inf,12.949999999999983,54
0,3,3002,1a,stem_right,388.212,118,success,0.0,11.362122759410164,inf,13.89,48
0,4,3003,1a,stem_right,353.33499999999987,127,success,0.33827623297177245,10.17836226457497,inf,11.899999999999974,57
0,5,3004,1a,stem_right,383.6249999999999,120,success,0.2286437564402255,6.685758398032679,inf,12.849999999999973,51
0,6,3005,1a,stem_right,444.04999999999984,125,success,0.5299478118820202,7.379036771493023,inf,12.799999999999974,58
0,7,3006,1a,stem_right,348.78999999999985,148,success,0.0,8.592512009808825,inf,11.399999999999993,84
0,8,3007,1a,stem_right,353.61499999999984,141,success,0.0,6.352062199974027,inf,10.200000000000001,67
0,9,3008,1a,stem_right,330.2649999999999,125,success,0.0,5.893243564344191,inf,12.649999999999983,59
0,10,3009,1a,stem_right,352.8199999999998,131,success,0.4580596874838627,13.625851731555905,inf,11.149999999999983,67
0,11,3010,1a,stem_right,340.25000000000006,150,success,0.18348441466291782,8.74502509358506,inf,10.400000000000006,74
0,12,3011,1a,stem_right,356.6249999999999,130,success,0.7274176117286113,11.309472322691338,inf,13.049999999999983,65
0,13,3012,1a,stem_right,387.602,109,success,0.0,4.77216462792889,inf,13.89,29
0,14,3013,1a,stem_right,361.63699999999994,123,success,0.0,7.866610023762368,inf,13.89,50
0,15,3014,1a,stem_right,337.3449999999999,137,success,0.0,7.842186777986734,inf,13.649999999999984,59
0,16,3015,1a,stem_right,504.84999999999997,238,success,0.5450291753544761,8.907830509136938,inf,12.949999999999976,132
0,17,3016,1a,stem_right,451.7950000000001,114,success,1.206023273103474,8.246587328865077,inf,13.89,31
0,18,3017,1a,stem_right,347.55999999999983,134,success,0.7179283734336919,7.162531551923113,inf,11.84999999999997,56
0,19,3018,1a,stem_right,433.055,121,success,1.0866984019441106,8.883685230597715,inf,12.699999999999983,46
0,20,3019,1a,stem_right,508.68500000000006,122,success,0.9842454910527354,8.646709824397771,inf,13.89,42
0,21,3020,1a,stem_right,356.82999999999987,125,success,0.0,12.456093766955782,inf,13.699999999999973,56
0,22,3021,1a,stem_right,358.1299999999999,139,success,0.4660335808451286,8.810584644293687,inf,12.04999999999999,71
0,23,3022,1a,stem_right,520.807,113,success,1.4903079853013619,9.467817227150944,inf,13.89,32
0,24,3023,1a,stem_right,380.1349999999999,120,success,0.1639851464665405,6.286466345742482,inf,12.24999999999998,44
0,25,3024,1a,stem_right,370.4649999999998,127,success,0.424810561572697,7.980395456028791,inf,12.649999999999977,57
0,26,3025,1a,stem_right,354.2049999999999,122,success,0.35845989889141205,6.367263072697086,inf,13.699999999999978,53
0,27,3026,1a,stem_right,338.89,142,success,0.0,7.002513818861245,inf,11.799999999999992,70
0,28,3027,1a,stem_right,357.111,139,success,0.0,6.896603923244597,inf,13.89,59
0,29,3028,1a,stem_right,307.57499999999993,138,success,0.2908067944186814,9.561120698613191,inf,12.449999999999982,68
0,30,3029,1a,stem_right,28.04,102,collision,0.048270427925980824,12.126570659126811,3.1271719108950284,9.299999999999994,43
0,31,3030,1a,stem_right,64.79000000000006,105,collision,0.12539843571413478,8.83728162978947,5.982055293626132,10.799999999999994,46
0,32,3031,1a,stem_right,510.201,112,success,1.2828471668935995,8.63340751671516,inf,13.89,39
0,33,3032,1a,stem_right,368.8539999999999,120,success,0.5709583414696067,6.112503909402805,inf,13.89,51
0,34,3033,1a,stem_right,451.707,115,success,0.7548493287126619,8.101652860575406,inf,13.89,34
0,35,3034,1a,stem_right,369.59799999999996,113,success,0.0,6.538738713823876,inf,13.89,39
0,36,3035,1a,stem_right,450.0519999999999,117,success,0.41137860196025655,8.118245276528237,inf,13.89,45
0,37,3036,1a,stem_right,380.938,120,success,0.0,7.717889388344406,inf,13.89,42
0,38,3037,1a,stem_right,349.18499999999983,127,success,0.0,7.93751890909898,inf,12.949999999999983,57
0,39,3038,1a,stem_right,363.7449999999999,114,success,0.0,9.776167851575051,inf,13.89,42
0,40,3039,1a,stem_right,365.845,141,success,0.3668944122127448,11.219747160508039,inf,13.249999999999979,64
0,41,3040,1a,stem_right,358.6569999999999,118,success,0.0,5.366312150866238,inf,13.89,47
0,42,3041,1a,stem_right,415.86199999999997,132,success,0.435874838612268,8.878555075332756,inf,13.89,62
0,43,3042,1a,stem_right,380.839,116,success,0.0,8.006138298278039,inf,13.89,43
0,44,3043,1a,stem_right,99.475,86,collision,0.04215394310481616,9.926071171372131,2.950437603323601,11.749999999999991,28
0,45,3044,1a,stem_right,300.56999999999994,152,success,0.0,10.279617282858545,inf,9.649999999999999,84
0,46,3045,1a,stem_right,442.92500000000007,119,success,0.8489307565439161,7.916242767981585,inf,13.249999999999982,47
0,47,3046,1a,stem_right,375.9399999999999,126,success,0.4894102637325952,7.351392868690527,inf,12.699999999999987,53
0,48,3047,1a,stem_right,354.9299999999999,131,success,1.2059046018305042,8.483754232288474,inf,12.899999999999984,62
0,49,3048,1a,stem_right,361.8849999999999,135,success,0.4449233728724604,11.153767918722115,inf,13.149999999999975,54
0,50,3049,1a,stem_right,385.95999999999987,146,success,1.2723640808869883,8.695873161859367,inf,10.849999999999984,70
0,51,3050,1a,stem_right,373.5799999999999,124,success,0.5171205462066156,7.885270003335672,inf,13.049999999999983,50
0,52,3051,1a,stem_right,82.51999999999997,87,collision,0.0,7.012635744663155,6.149023681271927,12.649999999999988,25
0,53,3052,1a,stem_right,411.655,123,success,0.7946392439569033,12.318345260977765,inf,13.89,43
0,54,3053,1a,stem_right,373.6399999999999,125,success,0.18451732939190668,5.959520693995693,inf,12.349999999999987,52
0,55,3054,1a,stem_right,347.51999999999987,137,success,0.5512542163816612,14.381595756880257,inf,12.149999999999979,57
0,56,3055,1a,stem_right,360.42599999999993,116,success,0.07600682290096104,12.391900003092923,inf,13.89,37
0,57,3056,1a,stem_right,91.51499999999999,80,collision,0.0,8.098520421327398,3.3296609417218215,11.799999999999983,21
0,58,3057,1a,stem_right,351.49999999999983,134,success,0.4838494609460609,11.134214702231963,inf,12.199999999999987,72
0,59,3058,1a,stem_right,346.76999999999987,139,success,0.2352098230275898,6.6369026454722615,inf,13.699999999999978,59
0,60,3059,1a,stem_right,374.00199999999995,115,success,0.49232282920406645,5.940549847588033,inf,13.89,39
0,61,3060,1a,stem_right,371.94100000000003,113,success,0.0,6.738550105147149,inf,13.89,35
0,62,3061,1a,stem_right,320.26999999999987,142,success,0.08501567716558475,10.104768504811718,inf,11.649999999999986,66
0,63,3062,1a,stem_right,372.92999999999995,111,success,0.0,5.168956926474124,inf,13.89,44
0,64,3063,1a,stem_right,371.185,119,success,0.0,7.434035576582802,inf,13.89,45
0,65,3064,1a,stem_right,454.765,138,success,0.5513024028447444,8.022650606267455,inf,10.0,63
0,66,3065,1a,stem_right,521.8900000000001,110,success,1.6533509953023775,9.528617000794261,inf,13.649999999999975,43
0,67,3066,1a,stem_right,380.625,115,success,0.0,5.154508811327089,inf,12.749999999999975,46
0,68,3067,1a,stem_right,375.46,118,success,0.0,9.117523170758366,inf,13.14999999999998,52
0,69,3068,1a,stem_right,447.44499999999994,127,success,0.2777687664116136,7.282160127164661,inf,12.649999999999975,52
0,70,3069,1a,stem_right,333.65,170,success,0.10052797272236091,9.46819192789439,inf,12.599999999999993,88
0,71,3070,1a,stem_right,372.65999999999997,114,success,0.0,7.377119849550254,inf,13.699999999999974,44
0,72,3071,1a,stem_right,362.895,141,success,0.0777564235741488,7.36390564587052,inf,13.499999999999988,69
0,73,3072,1a,stem_right,479.92500000000007,113,success,1.290737230883074,8.46540793815078,inf,13.89,38
0,74,3073,1a,stem_right,293.2749999999999,150,success,0.31686292918116776,6.646356797691601,inf,10.649999999999977,90
0,75,3074,1a,stem_right,355.5349999999998,124,success,0.39039686686835817,10.25210388027319,inf,12.09999999999998,56
0,76,3075,1a,stem_right,373.76999999999987,135,success,0.24896685585295306,6.45605332884599,inf,12.799999999999981,58
0,77,3076,1a,stem_right,518.797,112,success,1.407396017574089,9.021308470341234,inf,13.89,34
0,78,3077,1a,stem_right,371.21599999999995,116,success,0.0,9.090751306750818,inf,13.89,41
0,79,3078,1a,stem_right,357.43899999999996,120,success,0.04583032050277187,8.512515042345635,inf,13.89,41
0,80,3079,1a,stem_right,358.5799999999998,115,success,0.0,5.0056570495142,inf,12.99999999999998,45
0,81,3080,1a,stem_right,505.17,116,success,1.1431720813101471,12.768258638728613,inf,13.849999999999975,47
0,82,3081,1a,stem_right,357.42999999999984,115,success,0.0,4.927649316720403,inf,13.749999999999973,46
0,83,3082,1a,stem_right,365.09999999999997,123,success,0.0,7.370099716286565,inf,13.299999999999983,51
0,84,3083,1a,stem_right,529.7800000000002,113,success,1.906291857532887,7.29991426796618,inf,13.399999999999975,40
0,85,3084,1a,stem_right,412.95399999999995,117,success,0.41250646166716953,6.791099786392265,inf,13.89,46
0,86,3085,1a,stem_right,91.72999999999986,140,collision,0.0,11.342139473832745,6.424229219446659,12.049999999999981,59
0,87,3086,1a,stem_right,398.18100000000004,119,success,0.0,6.44091325917473,inf,13.89,52
0,88,3087,1a,stem_right,85.90499999999999,93,collision,0.0,9.294225062922486,1.8199376410758372,10.99999999999999,37
0,89,3088,1a,stem_right,352.3349999999998,128,success,0.34579152280383035,12.693328732250741,inf,12.199999999999976,58
0,90,3089,1a,stem_right,373.61,157,success,0.10095617659034757,9.595245842043973,inf,12.89999999999998,77
0,91,3090,1a,stem_right,369.5719999999999,116,success,0.32968086235062133,6.873308253589969,inf,13.89,49
0,92,3091,1a,stem_right,446.773,130,success,0.6145095833404935,11.835535093925017,inf,13.89,47
0,93,3092,1a,stem_right,324.3109999999999,121,success,0.3007589662824857,9.19911427003595,inf,13.89,51
0,94,3093,1a,stem_right,411.553,122,success,0.9406337528947805,11.502691803401797,inf,13.89,43
0,95,3094,1a,stem_right,378.80499999999984,124,success,0.36530275071443513,7.497934184150671,inf,12.999999999999975,50
0,96,3095,1a,stem_right,333.3079999999999,124,success,0.2858452090025941,6.6285548577262245,inf,13.89,38
0,97,3096,1a,stem_right,382.6349999999999,144,success,1.3179053365443243,10.188839624280144,inf,11.899999999999988,75
0,98,3097,1a,stem_right,367.77999999999986,117,success,0.0,9.48193412404351,inf,13.549999999999974,53
0,99,3098,1a,stem_right,518.4700000000001,110,success,1.4649661319811405,8.99611212418857,inf,13.89,35
0,0,3999,1a,stem_right,372.1579999999999,102,success,0.34512611863956427,5.881907952087058,inf,13.89,1
0,1,4000,1a,stem_right,403.1579999999999,102,success,0.7373431870030263,6.491264154086395,inf,13.89,1
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.1079999999999,102,success,0.0,5.005729155443388,inf,13.89,1
0,4,4003,1a,stem_right,392.99699999999996,103,success,0.0,4.778657665625725,inf,13.89,1
0,5,4004,1a,stem_right,535.1379999999999,102,success,2.0157596130337554,7.438973481037582,inf,13.89,1
0,6,4005,1a,stem_right,374.1579999999999,102,success,0.3899828240913294,5.128344890490917,inf,13.89,1
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.1579999999999,102,success,0.0,5.7620241134212415,inf,13.89,1
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855863,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,370.1379999999999,102,success,0.19530453446750012,5.099915865003272,inf,13.89,1
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.1679999999999,102,success,1.433817723595341,9.864397369915482,inf,13.89,1
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.10799999999995,102,success,0.22223551747403814,4.332080040198124,inf,13.89,1
0,22,4021,1a,stem_right,406.10799999999983,102,success,0.0,5.002572953405404,inf,13.89,2
0,23,4022,1a,stem_right,367.10799999999995,102,success,0.28334096375744183,4.6083814786296395,inf,13.89,2
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.9870000000001,103,success,1.725714021821513,9.15659008557249,inf,13.89,3
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,373.01700000000005,103,success,0.36460078236535054,4.924995402168835,inf,13.89,2
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,377.287,103,success,0.4707758048878591,5.55633444974731,inf,13.89,3
0,35,4034,1a,stem_right,398.99699999999996,103,success,0.0,5.102443602407707,inf,13.89,1
0,36,4035,1a,stem_right,535.1579999999999,102,success,2.039874803858513,7.733462729772374,inf,13.89,1
0,37,4036,1a,stem_right,526.088,102,success,1.6527133635820963,7.309175233350638,inf,13.89,2
0,38,4037,1a,stem_right,388.30699999999996,103,success,0.0,5.165796362495893,inf,13.89,2
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.10799999999995,102,success,0.5384358931905255,5.681789307391113,inf,13.89,2
0,42,4041,1a,stem_right,390.0879999999999,102,success,0.0,5.784294193885195,inf,13.89,2
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.0279999999999,102,success,0.0,5.024456355415128,inf,13.89,3
0,46,4045,1a,stem_right,404.37699999999995,103,success,0.0,6.113485157159843,inf,13.89,2
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.10799999999983,102,success,0.0,5.5891550248340724,inf,13.89,1
0,56,4055,1a,stem_right,400.10799999999995,102,success,0.0,5.067921044855616,inf,13.89,2
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.10799999999995,102,success,0.25041153608051575,4.612403276233247,inf,13.89,1
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,524.277,103,success,1.6328851280094536,8.93692871011967,inf,13.89,3
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.1579999999999,102,success,0.07067725033683761,4.335875075517733,inf,13.89,1
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,395.94699999999995,103,success,0.0,5.392896033988067,inf,13.89,2
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,371.267,103,success,0.295114687141207,5.544425392549377,inf,13.89,4
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,380.37699999999995,103,success,0.257635251342607,4.789360635681838,inf,13.89,2
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,410.37699999999984,103,success,0.0,5.352151142715671,inf,13.89,2
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,395.99699999999996,103,success,0.0,4.891318902387278,inf,13.89,1
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,390.10799999999995,102,success,0.0,5.193243554571364,inf,13.89,2
0,80,4079,1a,stem_right,409.0879999999999,102,success,0.0,5.9913020789598335,inf,13.89,2
0,81,4080,1a,stem_right,535.1379999999999,102,success,1.9173960342142728,7.743361195364081,inf,13.89,1
0,82,4081,1a,stem_right,392.1079999999999,102,success,0.0,4.882288813500143,inf,13.89,2
0,83,4082,1a,stem_right,493.16799999999984,102,success,1.3131993035879812,8.02095798032428,inf,13.89,1
0,84,4083,1a,stem_right,372.1079999999999,102,success,0.08468686332632207,4.261601379061264,inf,13.89,1
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,394.958,102,success,0.0,4.984703854045506,inf,13.89,4
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.10799999999995,102,success,0.4707758048878591,5.576115092824755,inf,13.89,1
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.0579999999999,102,success,0.257635251342607,4.746410440055014,inf,13.89,2
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.048,102,success,1.8277400773888839,7.5955629918914145,inf,13.89,2
0,99,4098,1a,stem_right,535.108,102,success,1.9173960342142728,7.819044654687773,inf,13.89,1
0,0,3999,1a,stem_right,277.47499999999997,160,success,0.4762137881857125,7.342426137970134,inf,10.64999999999999,86
0,1,4000,1a,stem_right,381.55999999999995,125,success,0.4123386238607775,8.865748078850704,inf,13.799999999999978,56
0,2,4001,1a,stem_right,456.7090000000002,114,success,1.1996775142841816,8.983366219150183,inf,13.89,31
0,3,4002,1a,stem_right,323.35999999999996,170,success,0.4591355573266896,12.208575119711695,inf,11.049999999999988,87
0,4,4003,1a,stem_right,358.0099999999999,122,success,0.1670854651536055,6.311818653595154,inf,13.399999999999974,48
0,5,4004,1a,stem_right,527.2530000000002,107,success,1.8954843335947336,7.410744933366904,inf,13.89,35
0,6,4005,1a,stem_right,376.82999999999987,125,success,0.4554788403702134,9.084455419573214,inf,12.999999999999984,64
0,7,4006,1a,stem_right,368.952,118,success,0.0,7.590315465786712,inf,13.89,46
0,8,4007,1a,stem_right,368.1840000000001,122,success,0.0,7.172145893286696,inf,13.89,46
0,9,4008,1a,stem_right,77.11999999999992,84,collision,0.0,7.4328671934421005,3.9577690794120404,11.099999999999987,33
0,10,4009,1a,stem_right,353.52,161,success,0.43942506109268936,7.282005378760461,inf,9.250000000000009,78
0,11,4010,1a,stem_right,346.6349999999999,135,success,0.0,9.543538872620795,inf,12.449999999999983,62
0,12,4011,1a,stem_right,361.645,121,success,0.2023311944282698,6.820627826340558,inf,13.89,48
0,13,4012,1a,stem_right,348.56399999999996,156,success,0.3963558556072193,10.305541608253055,inf,13.89,76
0,14,4013,1a,stem_right,367.70000000000005,150,success,0.0,8.391228552176562,inf,13.599999999999982,63
0,15,4014,1a,stem_right,434.42500000000007,134,success,0.9434802090804423,6.865457819392192,inf,11.399999999999993,66
0,16,4015,1a,stem_right,377.0599999999999,115,success,0.4534692128728489,6.097798027538306,inf,13.399999999999979,45
0,17,4016,1a,stem_right,374.9549999999999,122,success,0.0,8.309350838311392,inf,13.399999999999983,55
0,18,4017,1a,stem_right,399.80499999999995,125,success,0.2811373757061174,11.340517344100489,inf,13.89,49
0,19,4018,1a,stem_right,410.672,107,success,0.0,5.616015163562577,inf,13.89,33
0,20,4019,1a,stem_right,290.8499999999999,134,success,0.26519084309944657,6.392371720193687,inf,11.549999999999992,54
0,21,4020,1a,stem_right,372.1099999999999,119,success,0.1695086946942564,4.802070607265576,inf,12.949999999999983,48
0,22,4021,1a,stem_right,354.80999999999983,127,success,0.0,5.274685244186815,inf,11.799999999999988,61
0,23,4022,1a,stem_right,312.40999999999997,134,success,0.1751167454240738,5.527299983333676,inf,10.899999999999988,67
0,24,4023,1a,stem_right,364.32499999999993,113,success,0.0,5.02906175841487,inf,13.549999999999976,48
0,25,4024,1a,stem_right,516.097,112,success,1.2303005000950538,9.402268490402061,inf,13.89,38
0,26,4025,1a,stem_right,359.78999999999985,123,success,0.0,8.377847580663724,inf,13.049999999999981,46
0,27,4026,1a,stem_right,364.1799999999999,119,success,0.2662350409857398,5.160441496316944,inf,12.599999999999989,53
0,28,4027,1a,stem_right,319.8499999999999,154,success,0.5477707169295084,6.530130032468806,inf,11.049999999999995,83
0,29,4028,1a,stem_right,355.025,122,success,0.0,5.58951964887363,inf,13.799999999999983,42
0,30,4029,1a,stem_right,447.8399999999999,124,success,0.27465692404043435,6.879157839121593,inf,12.499999999999979,57
0,31,4030,1a,stem_right,330.6399999999999,117,success,0.20405540294727714,7.951718166640631,inf,13.649999999999984,48
0,32,4031,1a,stem_right,432.735,127,success,0.8241193296980373,9.07651440626878,inf,13.89,56
0,33,4032,1a,stem_right,346.15999999999985,123,success,0.0,4.894414249006347,inf,12.399999999999979,52
