step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.03248513338214849,54.8,42.85273626797121,0.06878716654464372,107.4546349347813,0,7.14726373202879
255,2,YIELD,-0.042485133382141674,54.8,42.857114984625674,0.043787166544643714,168.96628633354587,0,7.1428850153743255
256,0,STOP,-0.051242566691081494,54.8,42.8593043429529,0.021893583272321857,338.3059505678238,0,7.140695657047097
257,4,ABORT,-0.5556212833455408,54.8,42.86039902211652,0.010946791636160929,676.977542300209,0,7.139600977883482
258,3,GO,0.024378716654468627,54.8,42.881493701280135,0.21094679163616095,34.64903823309921,0,7.118506298719865
259,4,ABORT,-0.5178106416727764,54.8,42.89204104086194,0.10547339581808048,69.56140296360878,0,7.10795895913806
260,4,ABORT,-0.48890532083638816,54.8,42.89731471065284,0.05273669790904024,139.4607553499195,0,7.102685289347157
261,2,YIELD,-0.048905320836381355,54.8,42.90008838044375,0.027736697909040237,265.4861296717018,0,7.099911619556252
262,2,YIELD,-0.004452660418201335,54.8,42.9014752153392,0.013868348954520118,531.3476949171855,0,7.098524784660803
263,4,ABORT,-0.5572263302090901,54.8,42.902168632786925,0.006934174477260059,1063.023147597497,0,7.097831367213075
264,3,GO,0.022773669790898052,54.8,42.92286205023465,0.20693417447726006,35.128212828833995,0,7.077137949765351
265,1,CREEP,0.03277366979091255,54.8,42.94605546768238,0.23193417447726006,31.209318534398466,0,7.053944532317622
266,2,YIELD,0.022773669790898052,54.8,42.9667488851301,0.20693417447726006,34.91733098886218,0,7.033251114869898
267,3,GO,0.10277366979090745,54.8,43.00744230257783,0.4069341744772601,17.54708983042366,0,6.992557697422171
268,2,YIELD,0.09277366979091427,54.8,43.04563572002556,0.3819341744772601,18.60478268445573,0,6.954364279974442
269,0,STOP,0.016386834895457128,54.8,43.06473242874942,0.19096708723863004,37.354293691590144,0,6.935267571250577
270,2,YIELD,0.006386834895442631,54.8,43.08132913747328,0.16596708723863005,42.93452445338681,0,6.918670862526717
271,2,YIELD,0.04638683489544945,54.8,43.095425846197145,0.14096708723863005,50.51613800924554,0,6.904574153802855
272,2,YIELD,0.03638683489545628,54.8,43.10702255492101,0.11596708723863006,61.393428661013765,0,6.892977445078991
273,0,STOP,-0.03680658255228252,54.8,43.11282090928294,0.05798354361931503,123.12770483273297,0,6.887179090717062
274,0,STOP,0.001596708723858739,54.8,43.1157200864639,0.028991771809657514,246.63532829320573,0,6.884279913536098
275,2,YIELD,-0.05420164563807063,54.8,43.117169675054384,0.014495885904828757,493.65884013034696,0,6.8828303249456155
276,0,STOP,-0.05710082281902466,54.8,43.11789446934963,0.0072479429524143785,987.6652461595638,0,6.882105530650371
277,2,YIELD,-0.058550411409522995,54.8,43.11825686649725,0.0036239714762071893,1975.4788824981938,0,6.881743133502752
278,4,ABORT,-0.5592752057047509,54.8,43.11843806507106,0.0018119857381035946,3950.2914921821757,0,6.881561934928939
279,2,YIELD,-0.05963760285237542,54.8,43.11852866435797,0.0009059928690517973,7896.652041731364,0,6.881471335642033
280,2,YIELD,-0.00981880142618771,54.8,43.11857396400142,0.00045299643452589866,15776.335055614765,0,6.8814260359985795
281,4,ABORT,-0.5599094007131046,54.8,43.118596613823144,0.00022649821726294933,31483.747048257424,0,6.881403386176856
282,0,STOP,-0.0599547003565416,54.8,43.11860793873401,0.00011324910863147466,62692.34535936233,0,6.881392061265991
283,1,CREEP,-0.04995470035654842,54.8,43.12111926364487,0.025113249108631476,284.5895371872461,0,6.8788807363551285
284,1,CREEP,0.010045299643444758,54.8,43.12613058855573,0.05011324910863148,142.2765672100984,0,6.873869411444268
285,2,YIELD,-0.04995470035654842,54.8,43.128641913466595,0.025113249108631476,284.29420718338224,0,6.871358086533405
286,2,YIELD,-0.004977350178263553,54.8,43.12989757592203,0.012556624554315738,568.974466407795,0,6.87010242407797
287,2,YIELD,-0.0074886750891317785,54.8,43.13052540714975,0.006278312277157869,1138.2760829453657,0,6.869474592850253
288,2,YIELD,-0.00874433754456589,54.8,43.130839322763606,0.0031391561385789345,2276.6119161123556,0,6.869160677236394
289,4,ABORT,-0.559372168772283,54.8,43.130996280570535,0.0015695780692894673,4552.1986718342405,0,6.869003719429465
290,1,CREEP,-0.04937216877228977,54.8,43.13365323837746,0.02656957806928947,268.4986876408189,0,6.8663467616225375
291,3,GO,0.030627831227719615,54.8,43.15631019618439,0.22656957806928948,31.032063873717405,0,6.843689803815607
292,1,CREEP,0.04062783122771278,54.8,43.18146715399132,0.2515695780692895,27.819440264970872,0,6.818532846008679
293,2,YIELD,0.030627831227719615,54.8,43.20412411179825,0.22656957806928948,30.822140957255012,0,6.795875888201749
294,2,YIELD,0.07062783122772644,54.8,43.22428106960518,0.2015695780692895,34.58526173867522,0,6.775718930394817
295,3,GO,0.1006278312277145,54.8,43.26443802741211,0.4015695780692895,17.143857645967664,0,6.735561972587888
296,3,GO,0.2306278312277239,54.8,43.32459498521904,0.6015695780692896,11.329352304190582,0,6.6754050147809565
297,2,YIELD,0.17062783122770941,54.8,43.38225194302597,0.5765695780692895,11.72059122337609,0,6.61774805697403
298,1,CREEP,0.1806278312277239,54.8,43.4424089008329,0.6015695780692896,11.133508425003614,0,6.557591099167098
299,3,GO,0.260627831227712,54.8,43.52256585863983,0.8015695780692895,8.25558512551726,0,6.47743414136017
300,0,STOP,0.16062783122771623,54.8,43.57772281644676,0.5515695780692895,11.897438776603572,0,6.422277183553241
301,3,GO,0.24062783122772563,54.8,43.65287977425369,0.7515695780692895,8.631418545430758,0,6.347120225746309
302,3,GO,0.37062783122771364,54.8,43.74803673206062,0.9515695780692894,6.7172771155968,0,6.251963267939381
303,0,STOP,0.2206278312277179,54.8,43.81819368986755,0.7015695780692894,9.010934192153854,0,6.181806310132451
304,2,YIELD,0.21062783122772472,54.8,43.88585064767448,0.6765695780692894,9.24389790962263,0,6.114149352325519
305,1,CREEP,0.2206278312277179,54.8,43.95600760548141,0.7015695780692894,8.81449791058529,0,6.04399239451859
306,2,YIELD,0.21062783122772472,54.8,44.02366456328834,0.6765695780692894,9.040203099234756,0,5.976335436711658
307,3,GO,0.2906278312277128,54.8,44.11132152109527,0.8765695780692895,6.877573386257347,0,5.88867847890473
308,2,YIELD,0.2806278312277196,54.8,44.1964784789022,0.8515695780692895,6.979481999688213,0,5.8035215210977995
309,1,CREEP,0.2906278312277128,54.8,44.28413543670913,0.8765695780692895,6.680425638046957,0,5.715864563290872
310,4,ABORT,-0.3693721687722846,54.8,44.33179239451606,0.47656957806928946,12.191515973419554,0,5.668207605483943
311,3,GO,0.21062783122772477,54.8,44.39944935232299,0.6765695780692895,8.484777248310309,0,5.600550647677011
312,1,CREEP,0.22062783122771795,54.8,44.46960631012992,0.7015695780692895,8.082428008136075,0,5.530393689870081
313,4,ABORT,-0.419686084386141,54.8,44.504684789033384,0.3507847890346448,16.12124778086302,0,5.495315210966616
314,2,YIELD,0.07031391561386578,54.8,44.53726326793685,0.3257847890346448,17.276351555124574,0,5.462736732063149
315,2,YIELD,0.11031391561385129,54.8,44.56734174684031,0.3007847890346448,18.634357982409725,0,5.432658253159687
316,3,GO,0.1403139156138607,54.8,44.61742022574378,0.5007847890346449,11.029157776071903,0,5.382579774256222
317,3,GO,0.2703139156138487,54.8,44.68749870464724,0.7007847890346448,7.780553459660136,0,5.31250129535276
318,4,ABORT,-0.41984304219306495,54.8,44.722537944098974,0.3503923945173224,15.519465717101538,0,5.277462055901026
319,2,YIELD,0.07015695780692052,54.8,44.7550771835507,0.3253923945173224,16.630421334984046,0,5.2449228164492965
320,0,STOP,0.0050784789034709205,54.8,44.77134680327657,0.1626961972586612,33.51278998255694,0,5.228653196723428
321,2,YIELD,-0.004921521096543577,54.8,44.785116423002435,0.1376961972586612,39.582698269767945,0,5.214883576997565
322,3,GO,0.07507847890346579,54.8,44.8188860427283,0.3376961972586612,15.827187007440465,0,5.181113957271698
323,4,ABORT,-0.49246076054827775,54.8,44.83577085259123,0.1688480986293306,31.898201807075957,0,5.1642291474087685
324,4,ABORT,-0.4762303802741389,54.8,44.844213257522696,0.0844240493146653,64.19284461343373,0,5.155786742477304
325,1,CREEP,-0.016230380274124385,54.8,44.855155662454166,0.10942404931466529,49.307121689359036,0,5.144844337545834
326,0,STOP,-0.038115190137062195,54.8,44.8606268649199,0.054712024657332645,99.0642767919536,0,5.139373135080099
327,0,STOP,0.0009424049314582447,54.8,44.863362466152765,0.027356012328666322,198.6244735893528,0,5.136637533847235
328,3,GO,0.030942404931467618,54.8,44.88609806738563,0.22735601232866634,23.364383175529895,0,5.113901932614368
329,2,YIELD,0.020942404931474437,54.8,44.9063336686185,0.20235601232866635,26.20036412509521,0,5.093666331381499
330,2,YIELD,0.060942404931459956,54.8,44.924069269851366,0.17735601232866635,29.854385348220806,0,5.0759307301486345
331,1,CREEP,0.020942404931474437,54.8,44.944304871084235,0.20235601232866635,26.014480253628932,0,5.055695128915765
332,2,YIELD,0.010942404931459954,54.8,44.9620404723171,0.17735601232866635,29.64261985808712,0,5.037959527682901
333,2,YIELD,0.050942404931466775,54.8,44.977276073549966,0.15235601232866636,34.482966354059826,0,5.022723926450034
334,2,YIELD,0.040942404931473594,54.8,44.990011674782835,0.12735601232866636,41.24929791288131,0,5.009988325217165
335,0,STOP,-0.03452879753427386,54.8,44.996379475399266,0.06367800616433318,82.94279116301743,0,5.003620524600734
336,2,YIELD,-0.04452879753426704,54.8,45.0002472760157,0.03867800616433318,136.8400190805232,0,4.999752723984301
337,1,CREEP,-0.03452879753427386,54.8,45.00661507663213,0.06367800616433318,82.78510626399334,0,4.99338492336787
338,1,CREEP,0.025471202465740635,54.8,45.015482877248566,0.08867800616433319,59.188451746495524,0,4.984517122751434
339,0,STOP,-0.042264398767140346,54.8,45.01991677755678,0.044339003082166595,118.85720542660987,0,4.98008322244322
340,1,CREEP,-0.03226439876712585,54.8,45.026850677865,0.06933900308216659,75.69277679213174,0,4.973149322135001
341,2,YIELD,-0.042264398767140346,54.8,45.031284578173214,0.04433900308216659,118.60612693812064,0,4.968715421826786
342,3,GO,0.03773560123286904,54.8,45.05571847848143,0.2443390030821666,21.025749681088772,0,4.944281521518569
343,2,YIELD,0.027735601232875856,54.8,45.07765237878965,0.2193390030821666,23.366527878503916,0,4.922347621210349
344,3,GO,0.10773560123286392,54.8,45.11958627909787,0.41933900308216665,11.99231430623548,0,4.880413720902133
345,2,YIELD,0.09773560123287074,54.8,45.159020179406085,0.39433900308216663,12.66310228489096,0,4.840979820593915
346,3,GO,0.1777356012328588,54.8,45.2184540797143,0.5943390030821667,8.280691009801346,0,4.781545920285701
347,2,YIELD,0.16773560123286563,54.8,45.275387980022515,0.5693390030821667,8.544300406865556,0,4.724612019977485
348,2,YIELD,0.20773560123287246,54.8,45.329821880330734,0.5443390030821667,8.836716192886028,0,4.670178119669266
349,2,YIELD,0.19773560123285797,54.8,45.38175578063895,0.5193390030821666,9.162379471251349,0,4.618244219361053
350,0,STOP,0.04773560123286222,54.8,45.40868968094716,0.26933900308216663,17.739756701177775,0,4.5913103190528375
351,0,STOP,0.04386780061644177,54.8,45.422156631101274,0.13466950154108331,35.82003793589381,0,4.577843368898726
352,1,CREEP,0.0038678006164349424,54.8,45.43812358125538,0.1596695015410833,30.032994464201312,0,4.5618764187446175
353,2,YIELD,-0.006132199383558232,54.8,45.451590531409494,0.13466950154108331,35.60488715402379,0,4.548409468590506
354,4,ABORT,-0.5330660996917792,54.8,45.45832400648655,0.06733475077054166,71.6834466022566,0,4.541675993513451
355,4,ABORT,-0.49653304984588953,54.8,45.46169074402508,0.03366737538527083,143.90378140299026,0,4.538309255974923
356,2,YIELD,-0.053266524922944786,54.8,45.46337411279434,0.016833687692635414,288.37013542623464,0,4.536625887205659
357,2,YIELD,-0.006633262461472391,54.8,45.46421579717897,0.008416843846317707,577.2930816577147,0,4.535784202821027
358,3,GO,0.02336673753853699,54.8,45.48505748156361,0.20841684384631773,22.677054320951044,0,4.514942518436392
359,1,CREEP,0.03336673753853016,54.8,45.50839916594824,0.23341684384631772,20.104236345425832,0,4.491600834051759
360,2,YIELD,0.02336673753853699,54.8,45.529240850332876,0.20841684384631773,22.46732401237287,0,4.470759149667124
361,3,GO,0.10336673753852506,54.8,45.57008253471751,0.4084168438463177,11.215807170933646,0,4.429917465282493
362,2,YIELD,0.09336673753853188,54.8,45.60842421910214,0.3834168438463177,11.859671143466043,0,4.39157578089786
363,2,YIELD,0.13336673753851738,54.8,45.64426590348677,0.35841684384631767,12.602865090646068,0,4.355734096513231
364,1,CREEP,0.09336673753853188,54.8,45.6826075878714,0.3834168438463177,11.666659254315137,0,4.317392412128598
365,0,STOP,0.016683368769265933,54.8,45.70177843006372,0.19170842192315884,23.575613852370598,0,4.298221569936281
366,2,YIELD,0.006683368769272752,54.8,45.71844927225604,0.16670842192315885,27.085894916369977,0,4.281550727743962
367,0,STOP,-0.02665831561537428,54.8,45.726784693352194,0.08335421096157943,54.63669992678522,0,4.273215306647806
368,1,CREEP,-0.016658315615359784,54.8,45.737620114448355,0.10835421096157943,41.79368896641627,0,4.2623798855516455
369,3,GO,0.06334168438462827,54.8,45.76845553554451,0.30835421096157944,14.293417322812193,0,4.231544464455489
370,1,CREEP,0.07334168438462145,54.8,45.801790956640666,0.33335421096157947,13.099446900527477,0,4.198209043359334
371,1,CREEP,0.13334168438463595,54.8,45.837626377736825,0.3583542109615795,12.06735610060167,0,4.162373622263175
372,3,GO,0.16334168438462404,54.8,45.89346179883298,0.5583542109615796,7.605442051586515,0,4.1065382011670195
373,2,YIELD,0.15334168438463086,54.8,45.94679721992914,0.5333542109615795,7.861933563546466,0,4.053202780070862
374,2,YIELD,0.19334168438463767,54.8,45.9976326410253,0.5083542109615795,8.14952725536303,0,4.002367358974702
375,0,STOP,0.043341684384641935,54.8,46.02346806212146,0.2583542109615795,16.149226562932224,0,3.9765319378785406
376,1,CREEP,0.053341684384635116,54.8,46.05180348321762,0.28335421096157953,14.591258024145493,0,3.9481965167823816
377,1,CREEP,0.1133416843846283,54.8,46.082638904313775,0.30835421096157956,13.280519604853609,0,3.917361095686225
378,3,GO,0.14334168438463768,54.8,46.133474325409935,0.5083542109615795,7.882330889505259,0,3.866525674590065
379,3,GO,0.27334168438462575,54.8,46.20430974650609,0.7083542109615795,5.556096987206469,0,3.795690253493909
380,1,CREEP,0.23334168438464026,54.8,46.27764516760225,0.7333542109615795,5.266690376870761,0,3.7223548323977482
381,2,YIELD,0.22334168438462576,54.8,46.34848058869841,0.7083542109615795,5.352567966792312,0,3.6515194113015923
382,1,CREEP,0.23334168438464026,54.8,46.42181600979457,0.7333542109615795,5.070099638798227,0,3.5781839902054315
383,0,STOP,0.13334168438462318,54.8,46.47015143089072,0.4833542109615795,7.596681588138003,0,3.5298485691092765
384,2,YIELD,0.12334168438462999,54.8,46.51598685198688,0.45835421096157947,7.9029562373827735,0,3.484013148013119
385,3,GO,0.2033416843846394,54.8,46.58182227308304,0.6583542109615794,5.404647320588672,0,3.4181777269169586
386,0,STOP,0.10334168438462231,54.8,46.622657694179196,0.4083542109615794,8.644970563967327,0,3.377342305820804
387,0,STOP,0.07167084219232181,54.8,46.64307540472728,0.2041771054807897,17.55971449039871,0,3.356924595272723
388,2,YIELD,0.01167084219230731,54.8,46.66099311527535,0.17917710548078972,19.98846776158562,0,3.339006884724647
389,2,YIELD,0.05167084219231414,54.8,46.67641082582343,0.15417710548078972,23.227636329579248,0,3.3235891741765684
390,3,GO,0.08167084219232353,54.8,46.71182853637151,0.35417710548078973,9.754796035775346,0,3.288171463628487
391,3,GO,0.21167084219231158,54.8,46.76724624691959,0.5541771054807898,6.086046561073379,0,3.2327537530804094
392,2,YIELD,0.1516708421923184,54.8,46.82016395746767,0.5291771054807898,6.273608655438299,0,3.1798360425323295
393,1,CREEP,0.1616708421923116,54.8,46.87558166801575,0.5541771054807898,5.890558107046303,0,3.124418331984252
394,4,ABORT,-0.44916457890383354,54.8,46.90329052328979,0.2770885527403949,11.884810396079,0,3.0967094767102097
395,0,STOP,-0.004582289451916778,54.8,46.91714495092681,0.13854427637019745,24.22278236870414,0,3.0828550490731885
396,2,YIELD,-0.014582289451931268,54.8,46.92849937856383,0.11354427637019746,29.609594046050038,0,3.071500621436172
397,2,YIELD,0.025417710548075553,54.8,46.937353806200846,0.08854427637019746,38.07761812554657,0,3.0626461937991536
398,4,ABORT,-0.5422911447259623,54.8,46.941781020019356,0.04427213818509873,76.8391826991793,0,3.0582189799806443
399,4,ABORT,-0.5011455723629704,54.8,46.943994626928614,0.022136069092549365,154.4120298512433,0,3.056005373071386
400,3,GO,0.028854427637017607,54.8,46.96620823383787,0.22213606909254938,14.665470949732416,0,3.033791766162132
401,3,GO,0.158854427637027,54.8,47.008421840747125,0.4221360690925494,7.44439417872202,0,2.9915781592528745
402,1,CREEP,0.11885442763702019,54.8,47.05313544765638,0.44713606909254944,6.918564580447686,0,2.9468645523436194
403,0,STOP,0.029427213818510087,54.8,47.07549225111101,0.22356803454627472,14.087208440210391,0,2.924507748888992
404,4,ABORT,-0.515286393090745,54.8,47.08667065283832,0.11178401727313736,28.713268542091967,0,2.913329347161678
405,3,GO,0.06471360690926442,54.8,47.11784905456564,0.31178401727313737,9.83444838006812,0,2.8821509454343612
406,2,YIELD,0.05471360690924994,54.8,47.14652745629295,0.2867840172731374,10.629152438850207,0,2.853472543707049
407,2,YIELD,0.09471360690925676,54.8,47.172705858020265,0.2617840172731374,11.589716080910955,0,2.827294141979735
408,0,STOP,-0.007643196545382286,54.8,47.18579505888392,0.1308920086365687,23.68133955758831,0,2.814204941116081
409,0,STOP,0.016178401727319516,54.8,47.19233965931575,0.06544600431828435,48.03163948230631,0,2.807660340684251
410,0,STOP,0.0030892008636490987,54.8,47.19561195953166,0.03272300215914217,96.81246008740193,0,2.8043880404683392
411,4,ABORT,-0.5534553995681755,54.8,47.19724810963962,0.016361501079571086,194.40964007349365,0,2.8027518903603834
412,1,CREEP,-0.04345539956816096,54.8,47.20138425974758,0.04136150107957109,76.27871409143424,0,2.7986157402524228
413,2,YIELD,-0.05172769978409114,54.8,47.203452334801554,0.020680750539785544,153.33495587869447,0,2.796547665198446
414,1,CREEP,-0.041727699784076644,54.8,47.208020409855536,0.04568075053978554,68.84622745974806,0,2.7919795901444644
415,2,YIELD,-0.05086384989203832,54.8,47.210304447382526,0.02284037526989277,138.46653899437112,0,2.7896955526174736
416,2,YIELD,-0.005431924946019162,54.8,47.21144646614602,0.011420187634946385,277.72585902084046,0,2.788553533853978
417,2,YIELD,-0.007715962473020241,54.8,47.212017475527766,0.005710093817473193,556.2217563524113,0,2.787982524472234
418,0,STOP,-0.05885798123651012,54.8,47.21230298021864,0.0028550469087365964,1113.0741782352559,0,2.787697019781362
419,4,ABORT,-0.5594289906182445,54.8,47.21244573256408,0.0014275234543682982,2226.1977474744062,0,2.7875542674359224
420,0,STOP,-0.059714495309122206,54.8,47.2125171087368,0.0007137617271841491,4450.110600711572,0,2.7874828912632026
421,2,YIELD,-0.05985724765457176,54.8,47.212552796823154,0.00035688086359207455,8888.615991848366,0,2.7874472031768462
422,2,YIELD,-0.009928623827285881,54.8,47.21257064086633,0.00017844043179603727,17728.524314319748,0,2.787429359133668
423,2,YIELD,-0.009964311913632283,54.8,47.212579562887925,8.922021589801864e-05,35261.36898425807,0,2.7874204371120754
424,0,STOP,-0.05998215595681615,54.8,47.21258402389872,4.461010794900932e-05,69750.447932364,0,2.787415976101279
425,2,YIELD,-0.05999107797841873,54.8,47.212586254404115,2.230505397450466e-05,10.0,0,2.7874137455958845
426,2,YIELD,-0.009995538989198707,54.8,47.212587369656816,1.115252698725233e-05,10.0,0,2.7874126303431837
427,3,GO,0.020004461010789357,54.8,47.23258848490951,0.20001115252698726,15.04258883383232,0,2.7674115150904868
428,3,GO,0.15000446101079873,54.8,47.27258960016221,0.40001115252698727,7.209777975069958,0,2.7274103998377868
429,1,CREEP,0.1100044610107919,54.8,47.31509071541491,0.4250111525269873,6.672728429337494,0,2.684909284585089
430,3,GO,0.19000446101080132,54.8,47.37759183066761,0.6250111525269872,4.4141005097766834,0,2.622408169332388
431,1,CREEP,0.2000044610107945,54.8,47.44259294592031,0.6500111525269873,4.149779421193645,0,2.5574070540796896
432,4,ABORT,-0.4299977694946027,54.8,47.47509350354666,0.32500557626349363,8.328645515772502,0,2.5249064964533403
433,0,STOP,0.0050011152526986125,54.8,47.491343782359834,0.16250278813174682,17.10980236816952,0,2.5086562176401657
434,3,GO,0.085001115252708,54.8,47.52759406117301,0.36250278813174686,7.285501209817425,0,2.472405938826988
435,2,YIELD,0.0750011152526935,54.8,47.561344339986185,0.33750278813174683,7.752384400614928,0,2.438655660013815
436,2,YIELD,0.11500111525270032,54.8,47.59259461879936,0.3125027881317468,8.306176393178319,0,2.4074053812006397
437,4,ABORT,-0.49749944237364985,54.8,47.60821975820595,0.1562513940658734,17.096359105001344,0,2.391780241794052
438,1,CREEP,0.012500557626343334,54.8,47.62634489761253,0.1812513940658734,14.543650063983387,0,2.373655102387467
439,2,YIELD,0.0025005576263501528,54.8,47.64197003701912,0.1562513940658734,16.8868603144688,0,2.358029962980879
440,1,CREEP,0.012500557626343334,54.8,47.660095176425706,0.1812513940658734,14.362396464109345,0,2.339904823574294
441,0,STOP,-0.023749721186817674,54.8,47.669157746129,0.0906256970329367,29.40122816488373,0,2.3308422538709976
442,4,ABORT,-0.5418748605934195,54.8,47.67368903098065,0.04531284851646835,59.602121914185616,0,2.326310969019353
443,2,YIELD,-0.050937430296699095,54.8,47.67595467340647,0.022656424258234175,120.06217354272633,0,2.3240453265935272
444,3,GO,0.02906256970328898,54.8,47.698220315832295,0.22265642425823418,11.402904762323686,0,2.3017796841677054
445,2,YIELD,0.019062569703295798,54.8,47.71798595825812,0.19765642425823418,12.828738957100528,0,2.2820140417418813
446,2,YIELD,0.05906256970330262,54.8,47.735251600683945,0.1726564242582342,14.689213902460418,0,2.264748399316055
447,2,YIELD,0.04906256970328812,54.8,47.75001724310977,0.1476564242582342,17.20489609818894,0,2.2499827568902333
448,1,CREEP,0.009062569703302617,54.8,47.76728288553559,0.1726564242582342,14.509108387306801,0,2.232717114464407
449,1,CREEP,0.0690625697032958,54.8,47.78704852796142,0.19765642425823418,12.488224625638948,0,2.212951472038583
450,1,CREEP,0.07906256970328898,54.8,47.80931417038724,0.22265642425823418,10.91490506271746,0,2.190685829612761
451,3,GO,0.10906256970329835,54.8,47.851579812813064,0.4226564242582342,5.445110987829101,0,2.148420187186936
452,3,GO,0.23906256970328643,54.8,47.913845455238885,0.6226564242582342,3.5752477334005044,0,2.086154544761115
453,2,YIELD,0.17906256970329326,54.8,47.97361109766471,0.5976564242582342,3.6248004532487723,0,2.0263889023352917
454,2,YIELD,0.21906256970330007,54.8,48.030876740090534,0.5726564242582342,3.6830453436367008,0,1.9691232599094661
455,0,STOP,0.06906256970330431,54.8,48.06314238251636,0.32265642425823415,6.588656747909687,0,1.9368576174836392
456,4,ABORT,-0.49546871514834784,54.8,48.079275203729274,0.16132821212911708,13.71013923187695,0,1.9207247962707257
457,3,GO,0.08453128485164023,54.8,48.115408024942184,0.3613282121291171,5.695094768260732,0,1.8845919750578162
458,1,CREEP,0.09453128485165473,54.8,48.1540408461551,0.38632821212911705,5.20414392677885,0,1.8459591538449018
459,2,YIELD,0.08453128485164023,54.8,48.19017366736801,0.36132821212911703,5.489901654648102,0,1.8098263326319923
460,0,STOP,0.012265642425830767,54.8,48.208240077974466,0.18066410606455852,11.469658098912808,0,1.791759922025534
461,1,CREEP,0.022265642425823948,54.8,48.22880648858092,0.2056641060645585,9.886668134585058,0,1.771193511419078
462,3,GO,0.10226564242583332,54.8,48.26937289918738,0.4056641060645585,4.6583673827499625,0,1.7306271008126188
463,3,GO,-2.7677343575741786,54.8,48.329939309793836,0.6056641060645584,2.988550392098866,0,1.6700606902061637
464,3,GO,-2.6877343575741692,54.8,48.410505720400295,0.8056641060645584,2.146666482863962,0,1.5894942795997054
465,3,GO,-2.607734357574181,54.8,48.51107213100675,1.0056641060645584,1.619751803231087,0,1.488927868993251
466,3,GO,-2.5277343575741718,54.8,48.631638541613206,1.2056641060645583,1.251061717553792,0,1.3683614583867936
467,2,YIELD,-2.587734357574186,54.8,48.74970495221966,1.1806641060645582,1.1775524157020418,0,1.250295047780341
468,2,YIELD,-2.5477343575741793,54.8,48.865271362826114,1.1556641060645583,1.103025980870838,0,1.134728637173886
469,2,YIELD,-2.557734357574173,54.8,48.97833777343257,1.1306641060645584,1.0274149439457199,0,1.0216622265674289
470,2,YIELD,-2.5677343575741873,54.8,49.08890418403902,1.1056641060645584,0.9506457336829269,0,0.9110958159609766
471,4,ABORT,7.553853858489394,54.80837873616879,49.158871646238644,0.7056641060645584,1.3856190255715282,0,0.0
472,1,CREEP,-2.986933589393544,54.81867296949405,49.23120218039243,0.7306641060645584,1.2336321157743324,0,0.0
473,1,CREEP,-2.934433589393544,54.8293194246282,49.306007536203445,0.7556641060645585,0.0,0,0.0
474,1,CREEP,-2.931933589393544,54.84031810157125,49.38328771367168,0.7806641060645585,0.0,0,0.0
475,2,YIELD,-2.984433589393544,54.8509645567054,49.45809306948269,0.7556641060645585,0.0,0,0.0
476,2,YIELD,-2.936933589393544,54.86125879003066,49.53042360363648,0.7306641060645584,0.0,0,0.0
477,2,YIELD,-2.9394335893935444,54.871200801547026,49.60027931613305,0.7056641060645584,0.0,0,0.0
478,3,GO,-2.969433589393544,54.88396058753453,49.689933601887404,0.9056641060645585,0.0,0,0.0
479,1,CREEP,-2.966933589393544,54.89707259533094,49.782062709298984,0.9306641060645585,0.0,0,0.0
480,2,YIELD,-2.969433589393544,54.90983238131845,49.87171699505334,0.9056641060645585,0.0,0,0.0
481,2,YIELD,-2.9219335893935443,54.92223994549707,49.958896459150466,0.8806641060645585,0.0,0,0.0
482,2,YIELD,-2.9244335893935443,54.934295287866796,50.043601101590376,0.8556641060645584,0.0,0,0.0
483,3,GO,-2.954433589393544,54.94916840470766,50.14810431728807,1.0556641060645584,0.0,0,0.0
484,0,STOP,-22.979433589393544,54.960519303459606,50.227859316413536,0.8056641060645584,0.0,1,0.0
