step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,2,YIELD,0.3560230694152449,54.8,42.831103043523676,1.0400576735381035,7.676088349304592,0,7.168896956476324
256,2,YIELD,0.39602306941525167,54.8,42.93260881087749,1.0150576735381036,7.322460202081851,0,7.06739118912251
257,4,ABORT,-0.31397693058476706,54.8,42.9941145782313,0.6150576735381036,10.638786202877698,0,7.005885421768703
258,2,YIELD,0.17602306941523976,54.8,43.05312034558511,0.5900576735381036,11.698488435423878,0,6.946879654414893
259,0,STOP,0.07602306941524402,54.8,43.08712611293892,0.34005767353810357,12.187969159175324,0,6.912873887061082
260,0,STOP,0.05801153470761135,54.8,43.10412899661582,0.17002883676905178,13.694026415990514,0,6.89587100338418
261,3,GO,0.08801153470762073,54.8,43.141131880292725,0.3700288367690518,13.651562426410813,0,6.8588681197072745
262,0,STOP,0.014005767353810358,54.8,43.15963332213118,0.1850144183845259,15.48640733614625,0,6.840366677868822
263,3,GO,0.09400576735381976,54.8,43.198134763969634,0.3850144183845259,12.918705731585984,0,6.801865236030366
264,3,GO,0.2240057673538078,54.8,43.256636205808086,0.5850144183845258,10.295556502949237,0,6.7433637941919145
265,0,STOP,0.07400576735381206,54.8,43.29013764764654,0.33501441838452584,12.211669896854476,0,6.709862352353461
266,0,STOP,0.057002883676906035,54.8,43.306888368565765,0.16750720919226292,14.571249874103465,0,6.693111631434235
267,2,YIELD,-0.0029971163230871484,54.8,43.321139089484994,0.14250720919226292,15.136055194527865,0,6.678860910515006
268,0,STOP,-0.03149855816155424,54.8,43.328264449944605,0.07125360459613146,15.794778701341066,0,6.671735550055395
269,3,GO,0.048501441838455145,54.8,43.35538981040422,0.27125360459613146,12.17528044478616,0,6.644610189595781
270,2,YIELD,0.038501441838461964,54.8,43.380015170863835,0.24625360459613146,13.622516739108358,0,6.619984829136165
271,3,GO,0.11850144183845003,54.8,43.42464053132345,0.4462536045961315,10.714122099613336,0,6.575359468676552
272,3,GO,0.24850144183845943,54.8,43.48926589178306,0.6462536045961316,9.683634517771745,0,6.510734108216937
273,1,CREEP,0.2085014418384526,54.8,43.556391252242676,0.6712536045961316,8.541641481369435,0,6.443608747757324
274,4,ABORT,-0.4257492790807737,54.8,43.58995393247248,0.3356268022980658,11.312160352555733,0,6.410046067527517
275,1,CREEP,0.08425072091921947,54.8,43.62601661270229,0.36062680229806576,11.00775415438752,0,6.373983387297713
276,1,CREEP,0.14425072091923397,54.8,43.664579292932096,0.3856268022980658,12.586097178073848,0,6.335420707067904
277,1,CREEP,0.15425072091922715,54.8,43.7056419731619,0.4106268022980658,11.091645618378726,0,6.294358026838097
278,2,YIELD,0.09425072091923396,54.8,43.74420465339171,0.3856268022980658,11.774249956527655,0,6.255795346608288
279,4,ABORT,-0.48287463954039367,54.8,43.76348599350661,0.1928134011490329,12.900075153940326,0,6.236514006493387
280,3,GO,0.09712536045961571,54.8,43.80276733362152,0.3928134011490329,11.36464824331387,0,6.197232666378483
281,4,ABORT,-0.4814373197702028,54.8,43.822408003678966,0.19640670057451645,11.347229651035228,0,6.177591996321034
282,0,STOP,-0.020718659885090748,54.8,43.832228338707694,0.09820335028725823,13.340644902920888,0,6.167771661292306
283,2,YIELD,-0.030718659885105245,54.8,43.83954867373642,0.07320335028725822,12.134328161591355,0,6.160451326263583
284,0,STOP,-0.04535932994255262,54.8,43.84320884125078,0.03660167514362911,13.4503243691792,0,6.156791158749222
285,2,YIELD,-0.05267966497126565,54.8,43.84503892500796,0.018300837571814554,12.082987053662464,0,6.154961074992038
286,0,STOP,-0.05633983248563283,54.8,43.845953966886555,0.009150418785907277,12.528010401058998,0,6.1540460331134454
287,3,GO,0.023660167514355235,54.8,43.86686900876514,0.2091504187859073,11.653323311217955,0,6.133130991234857
288,0,STOP,-0.018169916242811723,54.8,43.87732652970444,0.10457520939295364,13.96555282261738,0,6.12267347029556
289,3,GO,0.06183008375717634,54.8,43.907784050643734,0.3045752093929537,11.791720437394613,0,6.092215949356266
290,1,CREEP,0.07183008375719084,54.8,43.94074157158303,0.3295752093929537,10.26822076530154,0,6.0592584284169675
291,3,GO,0.15183008375717894,54.8,43.99369909252233,0.5295752093929538,8.701441841796703,0,6.006300907477673
292,4,ABORT,-0.4540849581213999,54.8,44.02017785299198,0.2647876046964769,9.950566906377595,0,5.979822147008022
293,1,CREEP,0.055915041878593294,54.8,44.049156613461626,0.2897876046964769,11.97395462097615,0,5.950843386538374
294,3,GO,0.13591504187858133,54.8,44.09813537393127,0.4897876046964769,8.758419763803726,0,5.901864626068729
295,0,STOP,0.03795752093930134,54.8,44.1226247541661,0.24489380234823846,10.935584377718637,0,5.877375245833903
296,1,CREEP,0.04795752093929452,54.8,44.14961413440092,0.26989380234823845,11.229875912584571,0,5.85038586559908
297,2,YIELD,0.03795752093930134,54.8,44.174103514635746,0.24489380234823846,11.706800465587811,0,5.825896485364254
298,1,CREEP,0.04795752093929452,54.8,44.20109289487057,0.26989380234823845,9.938402910164763,0,5.79890710512943
299,2,YIELD,0.03795752093930134,54.8,44.225582275105396,0.24489380234823846,10.307176267609664,0,5.7744177248946045
300,3,GO,0.11795752093928939,54.8,44.27007165534022,0.4448938023482385,8.445481645743682,0,5.729928344659783
301,3,GO,0.2479575209392988,54.8,44.33456103557504,0.6448938023482385,6.747672785714227,0,5.665438964424958
302,3,GO,0.3279575209392869,54.8,44.41905041580986,0.8448938023482384,6.2180977125256875,0,5.580949584190137
303,2,YIELD,0.26795752093929365,54.8,44.50103979604469,0.8198938023482384,6.077285976708916,0,5.498960203955313
304,0,STOP,0.16795752093929794,54.8,44.55802917627951,0.5698938023482384,8.160269999851481,0,5.441970823720489
305,4,ABORT,-0.44602123953035105,54.8,44.586523866396924,0.2849469011741192,10.210200610199108,0,5.413476133603076
306,3,GO,0.13397876046965834,54.8,44.63501855651434,0.4849469011741192,7.629159118649946,0,5.364981443485661
307,4,ABORT,-0.4630106197651815,54.8,44.65926590157304,0.2424734505870596,9.59000910498018,0,5.340734098426957
308,3,GO,0.1169893802348279,54.8,44.70351324663175,0.4424734505870596,7.26316163539161,0,5.296486753368249
309,0,STOP,0.028494690117413943,54.8,44.725636919161104,0.2212367252935298,8.575298017501574,0,5.274363080838896
310,1,CREEP,0.038494690117407124,54.8,44.750260591690456,0.2462367252935298,8.469899598314464,0,5.249739408309544
311,1,CREEP,0.09849469011742162,54.8,44.77738426421981,0.2712367252935298,8.403928926248893,0,5.222615735780188
312,3,GO,0.12849469011740966,54.8,44.824507936749164,0.47123672529352983,7.581192424452323,0,5.175492063250836
313,3,GO,0.25849469011741905,54.8,44.89163160927852,0.6712367252935298,5.53223827644747,0,5.1083683907214805
314,0,STOP,0.10849469011740202,54.8,44.93375528180787,0.42123672529352985,7.39336185040941,0,5.066244718192131
315,3,GO,0.18849469011741138,54.8,44.99587895433722,0.6212367252935298,6.082101199140865,0,5.004121045662778
316,0,STOP,0.08849469011741566,54.8,45.033002626866576,0.3712367252935298,8.616775525904274,0,4.966997373133424
317,1,CREEP,0.09849469011740884,54.8,45.07262629939593,0.3962367252935298,7.011555200829148,0,4.927373700604072
318,2,YIELD,0.08849469011741566,54.8,45.10974997192528,0.3712367252935298,6.819570304339542,0,4.890250028074718
319,3,GO,0.1684946901174037,54.8,45.16687364445463,0.5712367252935298,6.636537088522232,0,4.833126355545367
320,1,CREEP,0.1784946901174182,54.8,45.22649731698399,0.5962367252935298,5.857468701504064,0,4.773502683016012
321,2,YIELD,0.1684946901174037,54.8,45.28362098951334,0.5712367252935298,6.128629020632973,0,4.716379010486662
322,3,GO,0.2484946901174131,54.8,45.36074466204269,0.7712367252935297,4.574729821162329,0,4.639255337957309
323,3,GO,0.3784946901174224,54.8,45.45786833457205,0.9712367252935297,4.083251886202448,0,4.542131665427952
324,0,STOP,0.22849469011740542,54.8,45.5299920071014,0.7212367252935297,4.520156804303107,0,4.470007992898601
325,4,ABORT,-0.4157526549412866,54.8,45.56605384336608,0.36061836264676483,6.516694448905277,0,4.433946156633922
326,1,CREEP,0.09424734505870654,54.8,45.604615679630754,0.38561836264676486,6.925997791225504,0,4.395384320369246
327,1,CREEP,0.15424734505869972,54.8,45.64567751589543,0.4106183626467649,6.317646835054275,0,4.354322484104571
328,2,YIELD,0.09424734505870654,54.8,45.684239352160105,0.38561836264676486,6.923453836331617,0,4.315760647839895
329,2,YIELD,0.13424734505871336,54.8,45.720301188424784,0.36061836264676483,6.659670993303766,0,4.279698811575216
330,0,STOP,0.012123672529356672,54.8,45.738332106557124,0.18030918132338242,6.618755688086883,0,4.261667893442876
331,0,STOP,0.02606183626467834,54.8,45.74734756562329,0.09015459066169121,7.648161962968712,0,4.2526524343767065
332,3,GO,0.056061836264666404,54.8,45.77636302468946,0.29015459066169125,6.1855186474557415,0,4.223636975310541
333,3,GO,0.1860618362646758,54.8,45.82537848375563,0.49015459066169126,5.50176912533157,0,4.174621516244372
334,3,GO,0.26606183626468516,54.8,45.8943939428218,0.6901545906616913,3.7464423122626154,0,4.1056060571782
335,2,YIELD,0.20606183626467067,54.8,45.96090940188797,0.6651545906616912,4.20896894591723,0,4.039090598112033
336,3,GO,0.28606183626468007,54.8,46.04742486095414,0.8651545906616913,3.440511267749724,0,3.9525751390458623
337,2,YIELD,-2.723938163735313,54.8,46.13144032002031,0.8401545906616913,2.9804195528440416,0,3.8685596799796897
338,2,YIELD,0.3160618362646724,54.8,46.21295577908648,0.8151545906616913,3.0269779895739086,0,3.787044220913522
339,2,YIELD,-2.6939381637353206,54.8,46.29197123815265,0.7901545906616912,2.869709061202842,0,3.708028761847352
340,1,CREEP,-2.7339381637353273,54.8,46.373486697218816,0.8151545906616913,2.9380457746389004,0,3.6265133027811842
341,0,STOP,0.16606183626467663,54.8,46.430002156284985,0.5651545906616913,3.0870899971082664,0,3.569997843715015
342,0,STOP,0.1160618362646809,54.8,46.461517615351156,0.31515459066169127,4.051617574442,0,3.5384823846488445
343,3,GO,0.14606183626466895,54.8,46.51303307441732,0.5151545906616912,3.1613761678012833,0,3.486966925582678
344,1,CREEP,-2.8439381637353165,54.8,46.567048533483494,0.5401545906616912,2.9010795848201285,0,3.4329514665165064
345,3,GO,-2.7639381637353284,54.8,46.64106399254966,0.7401545906616913,1.789741144102591,0,3.358936007450339
346,2,YIELD,-2.7739381637353215,54.8,46.71257945161583,0.7151545906616913,1.900480918227488,0,3.287420548384169
347,3,GO,-2.6939381637353335,54.8,46.804094910682,0.9151545906616914,1.4620438990702314,0,3.1959050893180034
348,0,STOP,-2.793938163735329,54.8,46.870610369748164,0.6651545906616914,1.9276145387411023,0,3.1293896302518363
349,1,CREEP,-2.7839381637353147,54.8,46.939625828814336,0.6901545906616914,1.7595603781697495,0,3.0603741711856642
350,2,YIELD,-2.793938163735329,54.8,47.0061412878805,0.6651545906616914,1.5081568101539466,0,2.993858712119497
351,1,CREEP,-2.7839381637353147,54.8,47.075156746946675,0.6901545906616914,1.6611113854754465,0,2.924843253053325
352,3,GO,-2.7039381637353266,54.8,47.16417220601284,0.8901545906616914,1.1081813690140623,0,2.835827793987157
353,3,GO,-2.5739381637353174,54.8,47.273187665079014,1.0901545906616914,0.9618516466125652,0,2.726812334920986
354,1,CREEP,-2.641969081867667,54.8,47.3776953946121,1.0450772953308456,0.993308039033321,0,2.622304605387903
355,3,GO,-2.5619690818676575,54.8,47.50220312414518,1.2450772953308455,0.9142567150523736,0,2.4977968758548172
356,3,GO,-2.4319690818676696,54.8,47.646710853678265,1.4450772953308455,0.7484473592573779,0,2.3532891463217354
357,2,YIELD,-2.491969081867663,54.8,47.78871858321135,1.4200772953308456,0.6146960838657988,0,2.211281416788651
358,2,YIELD,-2.4519690818676563,54.8,47.928226312744435,1.3950772953308457,0.6025430728809344,0,2.0717736872555648
359,2,YIELD,-2.4619690818676707,54.8,48.06523404227752,1.3700772953308458,0.5101010067764306,0,1.9347659577224832
360,3,GO,-2.431969081867661,54.8,48.2222417718106,1.5700772953308457,0.4931901597399215,0,1.7777582281893984
361,4,ABORT,-3.0919690818676586,54.8,48.33924950134369,1.1700772953308456,0.261452580313059,0,1.6607504986563129
362,4,ABORT,-3.2019690818676563,54.8,48.416257230876774,0.7700772953308456,0.0,0,1.5837427691232264
363,0,STOP,-2.8519690818676517,54.8,48.46826496040986,0.5200772953308456,0.1747696034913364,0,1.5317350395901386
364,3,GO,-2.7719690818676637,54.8,48.540272689942945,0.7200772953308456,0.0,0,1.4597273100570547
365,1,CREEP,-2.7619690818676705,54.8,48.61478041947603,0.7450772953308457,0.0,0,1.385219580523973
366,2,YIELD,-2.7719690818676637,54.8,48.68678814900911,0.7200772953308456,0.0,0,1.3132118509908892
367,3,GO,-2.6919690818676543,54.8,48.7787958785422,0.9200772953308456,0.0,0,1.2212041214578022
368,1,CREEP,-2.681969081867661,54.8,48.87330360807528,0.9450772953308456,0.0,0,1.1266963919247175
369,0,STOP,-2.781969081867657,54.8,48.94281133760837,0.6950772953308456,0.0,0,1.0571886623916313
370,2,YIELD,-2.7919690818676712,54.8,49.00981906714145,0.6700772953308456,0.0,0,0.99018093285855
371,3,GO,-2.711969081867662,54.8,49.096826796674534,0.8700772953308455,0.0,0,0.9031732033254656
372,1,CREEP,8.04902733950949,54.812163561196314,49.18546502208991,0.8950772953308456,0.0,0,0.0
373,4,ABORT,-0.5104922704669155,54.81913864201645,49.23447414258929,0.49507729533084555,0.0,0,0.0
374,1,CREEP,-3.0079922704669153,54.826465944645484,49.2859580847459,0.5200772953308456,0.0,0,0.0
375,1,CREEP,-2.9554922704669155,54.8341454690834,49.33991684855973,0.5450772953308456,0.0,0,0.0
376,0,STOP,-0.030492270466915446,54.838302775432396,49.36912739580133,0.2950772953308456,0.0,0,0.0
377,2,YIELD,-0.03299227046691545,54.842107859972494,49.395863121385695,0.27007729533084557,0.0,0,0.0
378,3,GO,-0.012992270466915444,54.84873071898374,49.442397420227856,0.4700772953308456,0.0,0,0.0
379,2,YIELD,-0.01549227046691544,54.85500135618609,49.48645689741279,0.4450772953308456,0.0,0,0.0
380,2,YIELD,0.03200772953308456,54.860919771579546,49.52804155294051,0.4200772953308456,0.0,0,0.0
381,2,YIELD,0.02950772953308456,54.86648596516411,49.567151386811,0.39507729533084557,0.0,0,0.0
382,2,YIELD,0.027007729533084557,54.87169993693978,49.60378639902426,0.37007729533084555,0.0,0,0.0
383,1,CREEP,-0.020492270466915444,54.87726613052434,49.64289623289475,0.39507729533084557,0.0,0,0.0
384,1,CREEP,0.03200772953308456,54.8831845459178,49.68448088842246,0.4200772953308456,0.0,0,0.0
385,2,YIELD,-0.020492270466915444,54.88875073950236,49.723590722292954,0.39507729533084557,0.0,0,0.0
386,1,CREEP,-0.01799227046691544,54.89466915489582,49.76517537782066,0.4200772953308456,0.0,0,0.0
387,1,CREEP,0.034507729533084563,54.90093979209817,49.8092348550056,0.4450772953308456,0.0,0,0.0
388,0,STOP,-0.037746135233457725,54.904075110699345,49.83126459359807,0.2225386476654228,0.0,0,0.0
389,1,CREEP,-0.03524613523345772,54.907562651109416,49.85576915384776,0.2475386476654228,0.0,0,0.0
390,1,CREEP,0.01725386476654228,54.91140241332838,49.88274853575468,0.2725386476654228,0.0,0,0.0
391,4,ABORT,-0.5463730676167289,54.91332229443786,49.896238226708135,0.1362693238327114,0.0,0,0.0
392,3,GO,-0.026373067616728862,54.91805995001849,49.929526490919386,0.3362693238327114,0.0,0,0.0
393,1,CREEP,-0.023873067616728867,54.923149827408004,49.96528957678785,0.3612693238327114,0.0,0,0.0
394,0,STOP,-0.041936533808364436,54.925694766102765,49.983171119722094,0.1806346619163557,0.0,0,0.0
395,2,YIELD,-0.04443653380836443,54.92788748298864,49.998577840999104,0.1556346619163557,0.0,0,0.0
396,4,ABORT,-0.5522182669041823,54.92898384143157,50.00628120163761,0.07781733095817785,0.0,0,0.0
397,0,STOP,-0.05610913345209111,54.929532020653035,50.010132881956864,0.03890866547908892,0.0,0,0.0
398,2,YIELD,-0.05805456672604556,54.92980611026377,50.01205872211649,0.01945433273954446,0.0,0,0.0
399,4,ABORT,-0.5590272833630229,54.92994315506913,50.01302164219631,0.00972716636977223,0.0,0,0.0
400,0,STOP,-0.059513641681511395,54.93001167747182,50.013503102236214,0.004863583184886115,0.0,0,0.0
401,0,STOP,-0.009756820840755695,54.93004593867316,50.01374383225617,0.0024317915924430577,0.0,0,0.0
402,1,CREEP,-0.0572568208407557,54.93043242168339,50.016459383933345,0.02743179159244306,0.0,0,0.0
403,0,STOP,-0.05862841042037785,54.930625663188515,50.01781715977193,0.01371589579622153,0.0,0,0.0
404,4,ABORT,-0.5593142052101889,54.93072228394107,50.01849604769122,0.006857947898110765,0.0,0,0.0
405,3,GO,-0.03931420521018893,54.93363667916478,50.03897350886831,0.20685794789811077,0.0,0,0.0
406,0,STOP,-0.04965710260509447,54.93509387677663,50.04921223945686,0.10342897394905538,0.0,0,0.0
407,4,ABORT,-0.5548285513025473,54.935822475582555,50.05433160475113,0.05171448697452769,0.0,0,0.0
408,4,ABORT,-0.5074142756512736,54.936186774985515,50.05689128739826,0.025857243487263846,0.0,0,0.0
409,3,GO,-0.037414275651273615,54.93936884885963,50.079249543303185,0.22585724348726385,0.0,0,0.0
410,2,YIELD,-0.03991427565127362,54.94219870092484,50.09913297755089,0.20085724348726386,0.0,0,0.0
411,1,CREEP,-0.037414275651273615,54.945380774798956,50.12149123345582,0.22585724348726385,0.0,0,0.0
412,2,YIELD,-0.03991427565127362,54.94821062686417,50.14137466770352,0.20085724348726386,0.0,0,0.0
413,0,STOP,-20.049957137825636,54.94962555289678,50.151316384827375,0.10042862174363193,0.0,1,0.0
