step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,3,GO,0.22314792573451314,54.8,47.750288950353934,0.7078698143363,11.643145864846463,0,2.2497110496460664
256,1,CREEP,0.23314792573452764,54.8,47.823575931787566,0.7328698143363,11.355246917619892,0,2.176424068212434
257,0,STOP,0.13314792573451062,54.8,47.87186291322119,0.48286981433630005,13.50584454893382,0,2.128137086778807
258,1,CREEP,0.14314792573452512,54.8,47.922649894654825,0.5078698143363001,12.121881308951629,0,2.0773501053451753
259,3,GO,0.22314792573451314,54.8,47.99343687608845,0.7078698143363,11.62254703815521,0,2.0065631239115476
260,4,ABORT,-0.4184260371327434,54.8,48.028830366805266,0.35393490716815,14.457702067692088,0,1.9711696331947337
261,0,STOP,0.010786981433628287,54.8,48.04652711216367,0.176967453584075,12.441676918699763,0,1.9534728878363268
262,4,ABORT,-0.5246065092831859,54.8,48.05537548484288,0.0884837267920375,12.724114815532959,0,1.9446245151571233
263,3,GO,0.05539349071682352,54.8,48.08422385752208,0.2884837267920375,13.97825853497158,0,1.9157761424779167
264,2,YIELD,0.045393490716809023,54.8,48.110572230201285,0.26348372679203746,13.940307023670666,0,1.889427769798715
265,1,CREEP,0.05539349071682352,54.8,48.13942060288049,0.2884837267920375,13.367459184504382,0,1.8605793971195084
266,2,YIELD,0.045393490716809023,54.8,48.16576897555969,0.26348372679203746,12.679234383111352,0,1.8342310244403066
267,4,ABORT,-0.5073032546415849,54.8,48.1789431618993,0.13174186339601873,12.480556425224773,0,1.8210568381007022
268,1,CREEP,0.002696745358408345,54.8,48.1946173482389,0.15674186339601873,13.286962632521819,0,1.8053826517611
269,1,CREEP,0.06269674535840153,54.8,48.2127915345785,0.18174186339601872,13.511588509284785,0,1.7872084654215001
270,1,CREEP,0.07269674535841603,54.8,48.233465720918105,0.20674186339601872,13.547457165900795,0,1.7665342790818954
271,1,CREEP,0.08269674535840921,54.8,48.25663990725771,0.2317418633960187,11.693235482029351,0,1.743360092742293
272,0,STOP,-0.013651627320795404,54.8,48.26822700042751,0.11587093169800936,12.99584992953298,0,1.7317729995724918
273,4,ABORT,-0.5368258136604084,54.8,48.274020547012405,0.05793546584900468,11.907426860259584,0,1.7259794529875947
274,2,YIELD,-0.04682581366040154,54.8,48.277314093597305,0.032935465849004676,13.218459486864614,0,1.7226859064026954
275,1,CREEP,-0.036825813660408366,54.8,48.2831076401822,0.05793546584900468,11.542862730865854,0,1.7168923598177983
276,1,CREEP,0.023174186339606134,54.8,48.291401186767104,0.08293546584900469,11.586151179815149,0,1.7085988132328964
277,3,GO,0.0531741863395942,54.8,48.319694733352,0.2829354658490047,11.177327713158101,0,1.6803052666479985
278,2,YIELD,0.04317418633960103,54.8,48.3454882799369,0.25793546584900473,13.152404122825475,0,1.6545117200630983
279,2,YIELD,0.08317418633960785,54.8,48.368781826521804,0.23293546584900474,11.850407465629566,0,1.6312181734781959
280,1,CREEP,0.04317418633960103,54.8,48.394575373106704,0.25793546584900473,12.275277653737325,0,1.6054246268932957
281,1,CREEP,0.10317418633959421,54.8,48.4228689196916,0.28293546584900475,10.867602625253946,0,1.5771310803083978
282,1,CREEP,0.11317418633960871,54.8,48.453662466276505,0.3079354658490048,10.927988412784355,0,1.546337533723495
283,2,YIELD,0.05317418633959421,54.8,48.4819560128614,0.28293546584900475,9.78480685516968,0,1.5180439871385971
284,0,STOP,-0.0034129068301922416,54.8,48.496102786153855,0.14146773292450238,11.397600357094644,0,1.5038972138461446
285,2,YIELD,-0.013412906830206739,54.8,48.5077495594463,0.11646773292450238,10.524226069303216,0,1.492250440553697
286,1,CREEP,-0.0034129068301922416,54.8,48.521896332738756,0.14146773292450238,11.18178070085143,0,1.4781036672612444
287,1,CREEP,0.05658709316980094,54.8,48.538543106031206,0.16646773292450237,10.052096098503306,0,1.4614568939687942
288,0,STOP,-0.026706453415099536,54.8,48.54686649267743,0.08323386646225119,10.657468015907037,0,1.453133507322569
289,4,ABORT,-0.5433532267075498,54.8,48.55102818600054,0.04161693323112559,10.964008531916864,0,1.4489718139994565
290,0,STOP,-0.05167661335377489,54.8,48.5531090326621,0.020808466615562796,12.319880785851746,0,1.4468909673379002
291,4,ABORT,-0.5558383066768875,54.8,48.55414945599288,0.010404233307781398,11.948817370257359,0,1.445850544007122
292,3,GO,0.024161693323121944,54.8,48.57518987932366,0.2104042333077814,9.769716594464953,0,1.4248101206763408
293,1,CREEP,0.03416169332311511,54.8,48.59873030265444,0.2354042333077814,9.693354621041784,0,1.4012696973455618
294,4,ABORT,-0.5129191533384532,54.8,48.610500514319824,0.1177021166538907,9.481373463478294,0,1.389499485680176
295,0,STOP,-0.0364595766692159,54.8,48.61638562015252,0.05885105832694535,11.725756130935153,0,1.3836143798474794
296,0,STOP,0.0017702116653813948,54.8,48.619328173068865,0.029425529163472675,10.305193663855142,0,1.3806718269311347
297,3,GO,0.03177021166539078,54.8,48.64227072598521,0.2294255291634727,9.643393013039404,0,1.3577292740147868
298,0,STOP,-0.014114894167304617,54.8,48.65374200244339,0.11471276458173635,10.57079058727784,0,1.346257997556613
299,2,YIELD,-0.02411489416729779,54.8,48.66271327890156,0.08971276458173635,10.903706202812046,0,1.3372867210984367
300,3,GO,0.05588510583269027,54.8,48.691684555359735,0.28971276458173634,8.736666197245931,0,1.3083154446402645
301,1,CREEP,0.06588510583270477,54.8,48.72315583181791,0.31471276458173636,8.73993401559006,0,1.2768441681820875
302,1,CREEP,0.12588510583269796,54.8,48.75712710827609,0.3397127645817364,8.331699141355811,0,1.2428728917239127
303,1,CREEP,0.13588510583269114,54.8,48.79359838473426,0.3647127645817364,7.91910386439212,0,1.2064016152657402
304,2,YIELD,0.07588510583269796,54.8,48.827569661192435,0.3397127645817364,9.94858943042299,0,1.1724303388075654
305,3,GO,0.155885105832686,54.8,48.881540937650605,0.5397127645817363,8.781242296534954,0,1.1184590623493946
306,2,YIELD,0.14588510583269282,54.8,48.93301221410878,0.5147127645817363,9.276054201938596,0,1.0669877858912216
307,0,STOP,0.04588510583269709,54.8,48.95948349056695,0.2647127645817363,9.614992420514303,0,1.040516509433047
308,2,YIELD,0.035885105832703906,54.8,48.98345476702513,0.23971276458173632,8.656061824424379,0,1.0165452329748703
309,1,CREEP,0.04588510583269709,54.8,49.009926043483304,0.2647127645817363,8.808991525323078,0,0.9900739565166958
310,2,YIELD,0.035885105832703906,54.8,49.03389731994148,0.23971276458173632,7.945625975376512,0,0.9661026800585191
311,1,CREEP,0.04588510583269709,54.8,49.060368596399655,0.2647127645817363,7.876240168991576,0,0.9396314036003446
312,4,ABORT,-0.5070574470836622,54.8,49.07360423462874,0.13235638229086816,8.022320326086252,0,0.9263957653712609
313,2,YIELD,-0.017057447083655294,54.8,49.084339872857825,0.10735638229086816,8.084805962633117,0,0.9156601271421749
314,1,CREEP,-0.007057447083662113,54.8,49.09757551108691,0.13235638229086816,15.762181385475586,0,0.9024244889130912
315,2,YIELD,10.968009104968369,54.801170947218424,49.10822744492946,0.10735638229086816,17.004951909491503,0,0.0
316,0,STOP,-0.0546321808854566,54.80192721240176,49.113541202928154,0.05367819114543408,15.78832153840861,0,0.0
317,0,STOP,-0.0073160904427282975,54.80230534499342,49.1161980819275,0.02683909557271704,8.344564532884144,0,0.0
318,3,GO,-0.037316090442728295,54.80550125205624,49.138653534184634,0.22683909557271706,9.069528212495362,0,0.0
319,1,CREEP,-0.0348160904427283,54.809049380927945,49.163583808099,0.25183909557271705,7.606868991501673,0,0.0
320,3,GO,-0.014816090442728296,54.8154152842708,49.20831265527115,0.45183909557271706,6.958576331957638,0,0.0
321,2,YIELD,-0.017316090442728298,54.821428965804756,49.25056668078608,0.42683909557271704,8.128407232045845,0,0.0
322,1,CREEP,-0.014816090442728296,54.82779486914761,49.29529552795823,0.45183909557271706,7.3506980855581645,0,0.0
323,0,STOP,-0.03740804522136415,54.83097782081904,49.31765995154431,0.22591954778635853,7.991326717509412,0,0.0
324,3,GO,-0.017408045221364146,54.83697854696161,49.35982294838818,0.42591954778635854,7.011983275423165,0,0.0
325,0,STOP,-0.03870402261068208,54.8399789100329,49.380904446810106,0.21295977389317927,8.432022390321723,0,0.0
326,2,YIELD,-0.041204022610682074,54.84262705129529,49.39951112357482,0.18795977389317928,7.064626836099629,0,0.0
327,3,GO,-0.021204022610682077,54.848092967028826,49.43791637359732,0.38795977389317926,6.958267747637317,0,0.0
328,3,GO,0.04879597738931792,54.85637665723352,49.49612019687761,0.5879597738931792,6.915653760993281,0,0.0
329,1,CREEP,0.0012959773893179219,54.86501256924709,49.55679884181513,0.6129597738931792,6.516029665604828,0,0.0
330,2,YIELD,-0.0012040226106820803,54.87329625945178,49.61500266509542,0.5879597738931792,6.89761569224129,0,0.0
331,3,GO,0.018795977389317917,54.88439772412761,49.69300506163351,0.7879597738931792,6.022517087291912,0,0.0
332,0,STOP,-0.006204022610682085,54.89197697071451,49.74625924159935,0.5379597738931792,5.993167988298098,0,0.0
333,0,STOP,0.018795977389317917,54.89603399921248,49.77476520499295,0.28795977389317917,6.784540434745399,0,0.0
334,2,YIELD,-0.03370402261068209,54.89973880590155,49.800796346729335,0.26295977389317915,6.45187458985782,0,0.0
335,2,YIELD,0.013795977389317916,54.90309139078173,49.824352666808494,0.23795977389317916,6.949945472354068,0,0.0
336,0,STOP,-0.048102011305341044,54.90476768322182,49.83613082684807,0.11897988694658958,6.046556686320351,0,0.0
337,2,YIELD,-0.050602011305341046,54.90609175385302,49.84543416523043,0.09397988694658957,6.66755926988336,0,0.0
338,4,ABORT,-0.5553010056526706,54.90675378916862,49.850085834421606,0.046989943473294785,6.9527524813831185,0,0.0
339,3,GO,-0.035301005652670525,54.91023359895536,49.87453607687058,0.24698994347329478,5.80055591493471,0,0.0
340,1,CREEP,-0.03280100565267053,54.914065630551,49.901461140976764,0.27198994347329475,5.7898926132529756,0,0.0
341,0,STOP,-0.04640050282633527,54.91598164634882,49.91492367302986,0.13599497173664737,5.542868950298519,0,0.0
342,2,YIELD,-0.04890050282633526,54.91754544033774,49.925911383425735,0.11099497173664738,5.899403859996219,0,0.0
343,0,STOP,-0.05445025141316764,54.91832733733221,49.93140523862367,0.05549748586832369,6.463090402752364,0,0.0
344,1,CREEP,-0.051950251413167635,54.919461456135565,49.93937391547883,0.0804974858683237,6.325017059932039,0,0.0
345,4,ABORT,-0.5559751257065839,54.92002851553724,49.94335825390641,0.04024874293416185,6.375362210482513,0,0.0
346,4,ABORT,-0.5079875628532919,54.92031204523808,49.9453504231202,0.020124371467080925,6.153763941317519,0,0.0
347,0,STOP,-0.05899378142664596,54.920453810088496,49.9463465077271,0.010062185733540462,5.14118597209854,0,0.0
348,0,STOP,-0.009496890713322978,54.92052469251371,49.94684455003054,0.005031092866770231,5.344811535062434,0,0.0
349,1,CREEP,-0.05699689071332298,54.92094779674781,49.94981741399121,0.030031092866770234,5.175936023681258,0,0.0
350,1,CREEP,-0.004496890713322978,54.92172312279081,49.95526509960911,0.055031092866770236,5.401644942446044,0,0.0
351,0,STOP,-0.057248445356661494,54.92211078581231,49.957988942418055,0.027515546433385118,5.261029315878138,0,0.0
352,1,CREEP,-0.05474844535666149,54.922850670642696,49.963187606884226,0.052515546433385116,4.781580732199444,0,0.0
353,3,GO,-0.03474844535666149,54.92640832994424,49.98818484460819,0.25251554643338514,5.123362285638408,0,0.0
354,4,ABORT,-0.5473742226783308,54.928187159595005,50.000683463470175,0.12625777321669257,4.697865059989713,0,0.0
355,3,GO,-0.027374222678330742,54.93278376371692,50.032980655589945,0.3262577732166926,4.6106082667424335,0,0.0
356,1,CREEP,-0.02487422267833074,54.93773258964773,50.06775266936694,0.3512577732166926,4.765345939695828,0,0.0
357,1,CREEP,0.027625777321669265,54.94303363738743,50.104999504801164,0.3762577732166926,4.80895583081168,0,0.0
358,0,STOP,-0.041187111339165375,54.94568416125728,50.12362292251827,0.1881288866083463,4.4545167462316275,0,0.0
359,1,CREEP,-0.03868711133916537,54.948686906936025,50.144721161892605,0.2131288866083463,4.093900746319499,0,0.0
360,2,YIELD,-0.041187111339165375,54.95133743080588,50.16334457960972,0.1881288866083463,4.309165408013427,0,0.0
361,4,ABORT,-0.5505935556695827,54.9526626927408,50.172656288468275,0.09406444330417316,4.18313086351783,0,0.0
362,2,YIELD,-0.05309355566958269,54.953635732866836,50.179493175669606,0.06906444330417316,4.220813227171324,0,0.0
363,0,STOP,-0.05654677783479135,54.95412225292985,50.18291161927027,0.03453222165208658,3.924913728604898,0,0.0
364,4,ABORT,-0.5582733889173958,54.95436551296136,50.184620841070604,0.01726611082604329,3.612038402326319,0,0.0
365,0,STOP,-0.05913669445869784,54.95448714297711,50.18547545197077,0.008633055413021645,4.039890316899297,0,0.0
366,2,YIELD,-0.05956834722934892,54.954547957984985,50.18590275742085,0.004316527706510823,3.792002717534302,0,0.0
367,1,CREEP,-0.05706834722934892,54.95496099480176,50.18880488452816,0.029316527706510824,3.483734542453121,0,0.0
368,1,CREEP,-0.004568347229348919,54.95572625342742,50.19418183329269,0.054316527706510825,3.7826111264386384,0,0.0
369,0,STOP,-0.057284173614674465,54.95610888274025,50.196870307674956,0.027158263853255413,3.6799842808283714,0,0.0
370,2,YIELD,-0.058642086807337235,54.95630019739667,50.19821454486609,0.013579131926627706,3.287041199015538,0,0.0
371,0,STOP,-0.059321043403668616,54.956395854724875,50.19888666346166,0.006789565963313853,3.478458831108694,0,0.0
372,3,GO,-0.03932104340366862,54.95930928652423,50.21935735531501,0.20678956596331385,3.06775802363513,0,0.0
373,4,ABORT,-0.5496605217018343,54.96076600242391,50.22959270124169,0.10339478298165693,2.742662633994652,0,0.0
374,0,STOP,-0.05483026085091716,54.96149436037375,50.23471037420503,0.05169739149082846,3.106413537159233,0,0.0
375,2,YIELD,-0.05733026085091716,54.96187049651469,50.23735322551114,0.026697391490828462,2.8344784295364227,0,0.0
376,3,GO,-0.03733026085091716,54.96506440712678,50.25979465007505,0.22669739149082846,2.499062041126538,0,0.0
377,2,YIELD,-0.039830260850917155,54.96790609592998,50.279761252981736,0.20169739149082846,2.7900347240407912,0,0.0
378,1,CREEP,-0.03733026085091716,54.97110000654207,50.302202677545644,0.22669739149082846,2.5947880589363295,0,0.0
379,3,GO,-0.017330260850917156,54.97711169162531,50.34444267536734,0.42669739149082847,2.4223397554937836,0,0.0
380,2,YIELD,-0.01983026085091715,54.98277115489966,50.38420785153181,0.4016973914908285,2.5228737945340627,0,0.0
381,0,STOP,-0.03991513042545858,54.98560088653683,50.40409043961405,0.20084869574541425,2.100329599268192,0,0.0
382,2,YIELD,-0.04241513042545858,54.98807839636511,50.42149820603906,0.17584869574541426,1.905503201553371,0,0.0
383,0,STOP,-0.05120756521272929,54.989317151279245,50.43020208925157,0.08792434787270713,1.9828278398478434,0,0.0
384,3,GO,-0.03120756521272929,54.99337368066453,50.45870454572187,0.28792434787270715,1.9917206952693514,0,0.0
385,0,STOP,-0.04560378260636465,54.99540194535717,50.47295577395702,0.14396217393635358,1.786351566635093,0,0.0
386,1,CREEP,-0.043103782606364646,54.99778243185871,50.48968182384939,0.16896217393635357,1.5703237586909162,0,0.0
387,1,CREEP,0.009396217393635355,55.00051514016914,50.50888269539899,0.19396217393635357,1.5207125715645842,0,0.0
388,0,STOP,-0.05030189130318233,55.00188149432436,50.51848313117379,0.09698108696817678,1.588875327585371,0,0.0
389,2,YIELD,-0.05280189130318232,55.00289562667068,50.52560874529136,0.07198108696817679,1.3768859085389213,0,0.0
390,0,STOP,-0.056400945651591164,55.00340269284384,50.52917155235015,0.035990543484088394,1.282656752021425,0,0.0
391,2,YIELD,-0.05820047282579559,55.00365622593042,50.53095295587954,0.017995271742044197,1.3635727567621216,0,0.0
392,3,GO,-0.038200472825795584,55.006727533488146,50.55253293266672,0.2179952717420442,1.1442735354500593,0,0.0
393,3,GO,0.03179952717420442,55.01261661551702,50.593911482711704,0.4179952717420442,0.971177391305082,0,0.0
394,3,GO,-2.948200472825796,55.02132347201704,50.655088606014466,0.6179952717420443,0.9244028749497285,0,0.0
395,3,GO,-2.9282004728257958,55.032848102988204,50.73606430257503,0.8179952717420442,1.0140927081384656,0,0.0
396,2,YIELD,-2.9807004728257955,55.044020512150475,50.814565177478364,0.7929952717420442,0.8350582327781789,0,0.0
397,0,STOP,-3.0057004728257954,55.05167070322381,50.86831783580946,0.5429952717420442,0.83302446276816,0,0.0
398,0,STOP,0.01929952717420442,55.05579867620822,50.897322277568314,0.2929952717420442,0.5861558005978869,0,0.0
399,1,CREEP,-0.028200472825795582,55.06027887100152,50.928801540984395,0.3179952717420442,0.5545890445624571,0,0.0
400,0,STOP,-0.04410023641289779,55.06251896839817,50.94454117269243,0.1589976358710221,0.41458156753311165,0,0.0
401,1,CREEP,-0.0416002364128978,55.06511128760371,50.9627556260577,0.1839976358710221,0.3479057553977257,0,0.0
402,0,STOP,-0.0508001182064489,55.06640744720649,50.97186285274033,0.09199881793551105,0.18241462237941505,0,0.0
403,2,YIELD,-0.0533001182064489,55.067351385000364,50.978495257765736,0.06699881793551105,0.09252079758713154,0,0.0
404,2,YIELD,-0.005800118206448897,55.06794310098535,50.98265284113392,0.041998817935511044,0.006004969836981816,0,0.0
405,1,CREEP,-20.05330011820645,55.06888703877923,50.989285246159334,0.06699881793551105,0.0,1,0.0
