step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.8572810742992285e-37,0.0,0,0.0
246,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,9.286405371496143e-38,0.0,0,0.0
247,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.6432026857480714e-38,0.0,0,0.0
248,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.3216013428740357e-38,0.0,0,0.0
249,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.1608006714370178e-38,0.023027034823418637,0,0.0
250,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.804003357185089e-39,0.08511852113670702,0,0.0
251,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.9020016785925446e-39,0.16714428318392627,0,0.0
252,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.4510008392962723e-39,0.22885405530439837,0,0.0
253,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,7.2550041964813615e-40,0.3017541346700647,0,0.0
254,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.6275020982406808e-40,0.0,0,0.0
255,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.8137510491203404e-40,0.0,0,0.0
256,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,9.068755245601702e-41,0.0,0,0.0
257,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.534377622800851e-41,0.001945718365226807,0,0.0
258,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.2671888114004255e-41,0.10184882782519283,0,0.0
259,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.1335944057002127e-41,0.20912360149578293,0,0.0
260,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.6679720285010637e-42,0.30136246280089174,0,0.0
261,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.8339860142505318e-42,0.4051036946569954,0,0.0
262,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.4169930071252659e-42,0.4719416818515593,0,0.0
263,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,7.0849650356263296e-43,0.5869550659512021,0,0.0
264,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.5424825178131648e-43,0.6140996956017598,0,0.0
265,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.7712412589065824e-43,0.7263959453387251,0,0.0
266,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,8.856206294532912e-44,0.9258031688199075,0,0.0
267,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.428103147266456e-44,1.08953630737703,0,0.0
268,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.214051573633228e-44,1.0642228025628004,0,0.0
269,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.107025786816614e-44,1.0853998378699825,0,0.0
270,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.53512893408307e-45,1.3374503271413913,0,0.0
271,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.767564467041535e-45,1.280964154868923,0,0.0
272,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.3837822335207675e-45,1.3477790642150143,0,0.0
273,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,6.9189111676038375e-46,1.5775033360180535,0,0.0
274,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.4594555838019187e-46,1.6612859711817265,0,0.0
275,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.7297277919009594e-46,1.7797562388334782,0,0.0
276,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,8.648638959504797e-47,1.8106653594645064,0,0.0
277,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.3243194797523984e-47,2.1074636702158602,0,0.0
278,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.1621597398761992e-47,1.935201810534595,0,0.0
279,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.0810798699380996e-47,2.4488559865850106,0,0.0
280,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.405399349690498e-48,2.3981941219704845,0,0.0
281,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.702699674845249e-48,2.384932771473984,0,0.0
282,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.3513498374226245e-48,2.3603732313345223,0,0.0
283,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,6.7567491871131226e-49,2.6245275853090684,0,0.0
284,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.3783745935565613e-49,2.5218704523388116,0,0.0
285,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.6891872967782806e-49,2.84544672436315,0,0.0
286,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,8.445936483891403e-50,3.146558039059026,0,0.0
287,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.2229682419457016e-50,2.9454526196507884,0,0.0
288,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.1114841209728508e-50,2.9908927891653057,0,0.0
289,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.0557420604864254e-50,3.175497048464118,0,0.0
290,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.278710302432127e-51,3.395384247869758,0,0.0
291,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.6393551512160635e-51,3.5809600050957355,0,0.0
292,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.3196775756080317e-51,3.8546891912083208,0,0.0
293,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,6.598387878040159e-52,3.780959306194585,0,0.0
294,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.2991939390200794e-52,3.6838418225361704,0,0.0
295,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.6495969695100397e-52,3.7558850998401168,0,0.0
296,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,8.247984847550198e-53,3.8625121494303603,0,0.0
297,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.123992423775099e-53,3.861357037797358,0,0.0
298,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.0619962118875496e-53,4.325600568336628,0,0.0
299,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.0309981059437748e-53,4.234531885411782,0,0.0
300,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.154990529718874e-54,4.403720264689145,0,0.0
301,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.577495264859437e-54,3.9563597550364626,0,0.0
302,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.2887476324297185e-54,4.483818711945428,0,0.0
303,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,6.4437381621485925e-55,3.9253117989681248,0,0.0
304,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.2218690810742963e-55,3.9319288084942414,0,0.0
305,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.6109345405371481e-55,3.718407963381037,0,0.0
306,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,8.054672702685741e-56,3.4982655505593745,0,0.0
307,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.0273363513428703e-56,4.083020538646302,0,0.0
308,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.0136681756714352e-56,3.7889679667258562,0,0.0
309,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.0068340878357176e-56,3.9669737736164805,0,0.0
310,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.034170439178588e-57,3.6924356435148793,0,0.0
311,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.517085219589294e-57,3.231018590814964,0,0.0
312,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.258542609794647e-57,3.25287170910402,0,0.0
313,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,6.292713048973235e-58,2.8485630335656635,0,0.0
314,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.1463565244866174e-58,2.7783180924854,0,0.0
315,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.5731782622433087e-58,2.7199541828977862,0,0.0
316,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,7.865891311216544e-59,2.6757014282969367,0,0.0
317,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.932945655608272e-59,2.796115204353302,0,0.0
318,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.966472827804136e-59,2.396005975621651,0,0.0
319,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,9.83236413902068e-60,2.4833112100627712,0,0.0
320,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.91618206951034e-60,2.4233285190543343,0,0.0
321,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.45809103475517e-60,2.6392202300244136,0,0.0
322,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.229045517377585e-60,2.142463744106651,0,0.0
323,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,6.145227586887925e-61,1.9820707733908114,0,0.0
324,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.0726137934439623e-61,2.290283135063925,0,0.0
325,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.5363068967219812e-61,1.9925557015884037,0,0.0
326,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,7.681534483609906e-62,1.982233850790908,0,0.0
327,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.840767241804953e-62,1.7486167950125573,0,0.0
328,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.9203836209024765e-62,1.9492595551889242,0,0.0
329,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,9.601918104512382e-63,1.5499336006757083,0,0.0
330,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.800959052256191e-63,1.5265707899089085,0,0.0
331,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.4004795261280956e-63,1.586220558471228,0,0.0
332,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.2002397630640478e-63,1.4217823519185115,0,0.0
333,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,6.001198815320239e-64,1.4485902986415027,0,0.0
334,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.0005994076601195e-64,1.2948642159225678,0,0.0
335,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.5002997038300597e-64,1.0591014359446496,0,0.0
336,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,7.501498519150299e-65,1.060749226971897,0,0.0
337,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.7507492595751493e-65,0.9325785013340817,0,0.0
338,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.8753746297875747e-65,0.9351025127733076,0,0.0
339,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,9.376873148937873e-66,0.8166271143356552,0,0.0
340,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.6884365744689367e-66,0.8353375749745732,0,0.0
341,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.3442182872344683e-66,0.8055093341932469,0,0.0
342,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.1721091436172342e-66,0.619569568056796,0,0.0
343,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,5.860545718086171e-67,0.5582285842797524,0,0.0
344,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.9302728590430854e-67,0.46261757452767094,0,0.0
345,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.4651364295215427e-67,0.43044304437651193,0,0.0
346,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,7.3256821476077136e-68,0.41006999798501304,0,0.0
347,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,3.6628410738038568e-68,0.342239749349099,0,0.0
348,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,1.8314205369019284e-68,0.2862786514246952,0,0.0
349,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,9.157102684509642e-69,0.21940269959607092,0,0.0
350,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,4.578551342254821e-69,0.1281380143553991,0,0.0
351,0,STOP,-0.010000000000000002,58.664926690819755,54.88189967884326,2.2892756711274105e-69,0.07994700193349107,0,0.0
352,0,STOP,-20.01,58.664926690819755,54.88189967884326,1.1446378355637052e-69,0.0,1,0.0
