step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-0.05615992142404139,54.89652303518706,49.77820132618275,0.038400785759586144,1.8720107342617558,0,0.0
251,2,YIELD,-0.0580799607120207,54.89679354707152,49.7801020281078,0.019200392879793072,2.1327356434335853,0,0.0
252,1,CREEP,-0.0555799607120207,54.89741628076487,49.78447755169007,0.04420039287979308,1.9832956917064408,0,0.0
253,0,STOP,-0.05778998035601035,54.89772764761155,49.7866653134812,0.02210019643989654,1.9463882245693187,0,0.0
254,0,STOP,-0.008894990178005175,54.89788333103489,49.78775919437677,0.01105009821994827,1.7007324823541543,0,0.0
255,0,STOP,-0.009447495089002588,54.89796117274656,49.78830613482455,0.005525049109974135,1.6816911996704482,0,0.0
256,1,CREEP,-0.05694749508900259,54.89839123626712,49.79132789692956,0.030525049109974136,1.4806854805980847,0,0.0
257,2,YIELD,-0.0584737475445013,54.89860626802741,49.79283877798206,0.015262524554987068,1.5116656501619758,0,0.0
258,4,ABORT,-0.5592368737722507,54.898713783907546,49.79359421850831,0.007631262277493534,1.3366307578359973,0,0.0
259,2,YIELD,-0.05961843688612533,54.89876754184762,49.79397193877144,0.003815631138746767,1.332385082950915,0,0.0
260,0,STOP,-0.05980921844306267,54.89879442081765,49.794160798903,0.0019078155693733835,1.1832660321861594,0,0.0
261,4,ABORT,-0.5599046092215314,54.89880786030267,49.79425522896879,0.0009539077846866917,1.098334039971813,0,0.0
262,1,CREEP,-0.05740460922153134,54.89917352159658,49.79682448069179,0.025953907784686692,0.9090667692949718,0,0.0
263,0,STOP,-0.05870230461076567,54.89935635224354,49.79810910655329,0.012976953892343346,0.8384002948724495,0,0.0
264,1,CREEP,-0.05620230461076567,54.89989140469939,49.80186855407202,0.03797695389234335,0.6349934283854691,0,0.0
265,0,STOP,-0.05810115230538283,54.90015893092731,49.80374827783138,0.018988476946171676,0.5482740065256626,0,0.0
266,3,GO,-0.038101152305382836,54.90324423162638,49.825426574848535,0.21898847694617168,0.5233617352903804,0,0.0
267,1,CREEP,-0.035601152305382834,54.90668175413435,49.84957969352291,0.24398847694617168,0.460002374759112,0,0.0
268,1,CREEP,0.016898847694617167,54.9104714984512,49.87620763385452,0.2689884769461717,0.3083516393873632,0,0.0
269,1,CREEP,0.01939884769461717,54.91461346457695,49.905310395843344,0.2939884769461717,0.18666862552054056,0,0.0
270,1,CREEP,0.02189884769461717,54.9191076525116,49.93688797948939,0.3189884769461717,0.11380483106752058,0,0.0
271,2,YIELD,-0.030601152305382833,54.92324961863735,49.96599074147822,0.2939884769461717,0.0018311881818611198,0,0.0
272,3,GO,-20.010601152305384,54.93020935923425,50.014892076724834,0.4939884769461717,0.0,1,0.0
