step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.0579449157400863e-38,0.0,0,0.0
246,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.2897245787004316e-39,0.0,0,0.0
247,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.6448622893502158e-39,0.0,0,0.0
248,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.3224311446751079e-39,0.05682486316416989,0,0.0
249,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,6.6121557233755395e-40,0.16851769060716393,0,0.0
250,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.3060778616877698e-40,0.27324149781992985,0,0.0
251,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.6530389308438849e-40,0.33754013070155914,0,0.0
252,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,8.265194654219424e-41,0.4140345885349521,0,0.0
253,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.132597327109712e-41,0.5289810752837754,0,0.0
254,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.066298663554856e-41,0.6237736891155476,0,0.0
255,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.033149331777428e-41,0.7968700555658126,0,0.0
256,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.16574665888714e-42,0.8137601321381351,0,0.0
257,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.58287332944357e-42,0.9212912823677373,0,0.0
258,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.291436664721785e-42,0.725590863300541,0,0.0
259,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,6.457183323608925e-43,0.660214891959898,0,0.0
260,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.2285916618044626e-43,0.6721366949628864,0,0.0
261,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.6142958309022313e-43,0.6414424659740532,0,0.0
262,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,8.071479154511157e-44,0.49234976851402057,0,0.0
263,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.0357395772555783e-44,0.38256458932985177,0,0.0
264,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.0178697886277892e-44,0.36498365994100856,0,0.0
265,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.0089348943138946e-44,0.3436749652083004,0,0.0
266,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.044674471569473e-45,0.2717561597954703,0,0.0
267,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.5223372357847364e-45,0.23795302243884298,0,0.0
268,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.2611686178923682e-45,0.17874911757376852,0,0.0
269,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,6.305843089461841e-46,0.12745891056604514,0,0.0
270,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.1529215447309206e-46,0.07306469509290726,0,0.0
271,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.5764607723654603e-46,0.03556904132575181,0,0.0
272,0,STOP,-20.01,59.31363931771954,54.97422582049941,7.882303861827301e-47,0.0,1,0.0
