step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,2,YIELD,0.37133117407560773,54.8,45.742647598236864,1.0783279351890087,9.33273491594643,0,4.257352401763136
255,0,STOP,0.271331174075612,54.8,45.82548039175577,0.8283279351890087,12.11265341545985,0,4.174519608244232
256,1,CREEP,0.2813311740756052,54.8,45.91081318527467,0.8533279351890087,11.721577039887386,0,4.0891868147253305
257,0,STOP,0.18133117407560945,54.8,45.97114597879357,0.6033279351890087,16.54293607380195,0,4.028854021206428
258,2,YIELD,0.17133117407559495,54.8,46.02897877231247,0.5783279351890087,17.22280168072748,0,3.9710212276875296
259,1,CREEP,0.18133117407560945,54.8,46.08931156583137,0.6033279351890087,16.474325491657865,0,3.9106884341686268
260,0,STOP,0.08133117407561373,54.8,46.12464435935028,0.35332793518900873,24.1507299211864,0,3.8753556406497225
261,0,STOP,0.06066558703780686,54.8,46.14231075610973,0.17666396759450437,29.069956086582696,0,3.8576892438902703
262,2,YIELD,0.0006655870377923617,54.8,46.15747715286918,0.15166396759450437,25.956841031923283,0,3.842522847130823
263,1,CREEP,0.010665587037806859,54.8,46.17514354962863,0.17666396759450437,25.951213301105316,0,3.824856450371371
264,0,STOP,-0.024667206481096576,54.8,46.183976748008355,0.08833198379725218,30.883808421647572,0,3.816023251991645
265,0,STOP,0.007666396759441055,54.8,46.188393347198215,0.04416599189862609,33.58017229535686,0,3.8116066528017853
266,4,ABORT,-0.5511668016202689,54.8,46.19060164679315,0.022082995949313046,29.732741346555713,0,3.809398353206852
267,0,STOP,-0.05558340081014507,54.8,46.19170579659061,0.011041497974656523,27.440203099940746,0,3.808294203409389
268,0,STOP,-0.007791700405061877,54.8,46.192257871489346,0.0055207489873282615,31.348960845918462,0,3.807742128510654
269,2,YIELD,-0.05889585020253094,54.8,46.192533908938714,0.0027603744936641307,27.494752317326228,0,3.8074660910612863
270,4,ABORT,-0.5594479251012655,54.8,46.1926719276634,0.0013801872468320654,26.67074379649972,0,3.8073280723366025
271,2,YIELD,-0.05972396255063274,54.8,46.19274093702574,0.0006900936234160327,29.23235790673529,0,3.8072590629742606
272,0,STOP,-0.059861981275327034,54.8,46.19277544170691,0.00034504681170801634,28.828981853051705,0,3.8072245582930933
273,0,STOP,-0.009930990637663515,54.8,46.19279269404749,0.00017252340585400817,29.0652960516523,0,3.8072073059525096
274,3,GO,0.02006900936234586,54.8,46.21280994638808,0.200172523405854,25.264549007480774,0,3.7871900536119227
275,1,CREEP,0.03006900936233904,54.8,46.23532719872866,0.225172523405854,27.055594681950605,0,3.764672801271338
276,1,CREEP,0.09006900936233223,54.8,46.260344451069244,0.250172523405854,23.359626225407162,0,3.739655548930756
277,3,GO,0.12006900936234159,54.8,46.30536170340983,0.450172523405854,21.77266126543034,0,3.6946382965901705
278,2,YIELD,0.11006900936234841,54.8,46.34787895575042,0.425172523405854,21.495017256159272,0,3.652121044249583
279,1,CREEP,0.12006900936234159,54.8,46.392896208091,0.450172523405854,20.17730630835343,0,3.6071037919089974
280,2,YIELD,0.11006900936234841,54.8,46.43541346043159,0.425172523405854,19.914630923604125,0,3.5645865395684098
281,3,GO,0.1900690093623365,54.8,46.497930712772174,0.625172523405854,15.682517566417063,0,3.502069287227826
282,1,CREEP,0.200069009362351,54.8,46.56294796511276,0.6501725234058541,15.048221803449174,0,3.4370520348872375
283,2,YIELD,0.1900690093623365,54.8,46.625465217453346,0.625172523405854,15.619189599268255,0,3.374534782546654
284,2,YIELD,0.2300690093623433,54.8,46.68548246979393,0.600172523405854,16.23947912626771,0,3.314517530206068
285,3,GO,0.2600690093623314,54.8,46.765499722134514,0.8001725234058541,12.150710239684459,0,3.234500277865486
286,3,GO,0.3900690093623408,54.8,46.8655169744751,1.000172523405854,9.691911833136748,0,3.1344830255249008
287,0,STOP,0.24006900936234504,54.8,46.940534226815686,0.750172523405854,12.893410270248708,0,3.0594657731843142
288,2,YIELD,0.23006900936235186,54.8,47.013051479156275,0.725172523405854,13.310094738687505,0,2.9869485208437254
289,3,GO,0.3100690093623399,54.8,47.10556873149686,0.9251725234058541,10.405621507000046,0,2.8944312685031406
290,3,GO,0.4400690093623493,54.8,47.21808598383745,1.125172523405854,8.529682667403412,0,2.7819140161625526
291,3,GO,0.5200690093623374,54.8,47.35060323617803,1.325172523405854,7.217002185721415,0,2.6493967638219686
292,2,YIELD,0.46006900936234413,54.8,47.48062048851862,1.300172523405854,7.331487548615057,0,2.5193795114813824
293,0,STOP,0.3600690093623485,54.8,47.585637740859205,1.050172523405854,9.053467799894856,0,2.4143622591407947
294,3,GO,0.4400690093623365,54.8,47.71065499319979,1.250172523405854,7.582737874500317,0,2.289345006800211
295,1,CREEP,0.42006900936235014,54.8,47.83067224554038,1.200172523405854,7.877279604169977,0,2.169327754459623
296,2,YIELD,0.41006900936233565,54.8,47.94818949788096,1.175172523405854,8.024488259735007,0,2.0518105021190394
297,3,GO,0.49006900936234504,54.8,48.08570675022155,1.375172523405854,6.838140848498683,0,1.9142932497784528
298,1,CREEP,0.47006900936233736,54.8,48.21822400256213,1.325172523405854,7.077996095274778,0,1.7817759974378689
299,3,GO,0.5500690093623467,54.8,48.37074125490272,1.525172523405854,5.78223081388418,0,1.6292587450972817
300,2,YIELD,0.5400690093623322,54.8,48.5207585072433,1.5001725234058538,5.958318779306649,0,1.4792414927566995
301,1,CREEP,0.5200690093623458,54.8,48.66577575958389,1.4501725234058538,6.234156476365209,0,1.3342242404161127
302,1,CREEP,0.5500690093623382,54.8,48.80579301192447,1.4001725234058537,6.352164319234954,0,1.1942069880755284
303,3,GO,0.5800690093623475,54.8,48.96581026426506,1.6001725234058537,5.343800570976822,0,1.034189735734941
304,0,STOP,11.487586459545417,54.80011658775829,49.10081918240695,1.3501725234058537,6.522998085008527,0,0.0
305,2,YIELD,0.07251725234058536,54.818786774289876,49.23200180882626,1.3251725234058536,6.77760408922236,0,0.0
306,2,YIELD,0.12001725234058536,54.837104739012574,49.360709613588355,1.3001725234058537,6.883244598178562,0,0.0
307,4,ABORT,-0.4699827476594146,54.84978715479297,49.44982027183486,0.9001725234058536,10.307167155783215,0,0.0
308,2,YIELD,0.02751725234058537,54.862117348764485,49.53645610842415,0.8751725234058536,10.552741311887685,0,0.0
309,0,STOP,0.002517252340585356,54.87092532464706,49.598343728441186,0.6251725234058536,13.649629276644328,0,0.0
310,0,STOP,0.027517252340585364,54.8762110824407,49.635483131886,0.3751725234058536,19.38228559751787,0,0.0
311,2,YIELD,-0.024982747659414647,54.88114461842545,49.67014771367358,0.3501725234058536,19.936050801752614,0,0.0
312,0,STOP,-0.04249137382970733,54.883611386417826,49.68748000456737,0.1750862617029268,23.57359189469082,0,0.0
313,1,CREEP,-0.03999137382970733,54.886430376219096,49.70728711711838,0.2000862617029268,19.41117831523815,0,0.0
314,4,ABORT,-0.5499956869148537,54.88783987111973,49.71719067339389,0.1000431308514634,25.256794326015093,0,0.0
315,0,STOP,-0.05499784345742684,54.888544618570045,49.722142451531646,0.0500215654257317,21.40295341493197,0,0.0
316,3,GO,-0.03499784345742683,54.892067140491505,49.74689280292719,0.25002156542573173,7.77345966985034,0,0.0
317,1,CREEP,-0.03249784345742683,54.89594188422186,49.774117975979955,0.27502156542573175,7.240127271655321,0,0.0
318,2,YIELD,-0.03499784345742683,54.89946440614333,49.7988683273755,0.25002156542573173,7.924222332349389,0,0.0
319,2,YIELD,0.012502156542573174,54.902634706255895,49.821143857113825,0.22502156542573173,7.962756481240456,0,0.0
320,1,CREEP,-0.03499784345742683,54.90615722817736,49.84589420850937,0.25002156542573173,8.791514337960948,0,0.0
321,2,YIELD,-0.03749784345742683,54.90932752828993,49.86816973824769,0.22502156542573173,7.436005161528638,0,0.0
322,2,YIELD,0.010002156542573172,54.912145606593604,49.88797044632879,0.20002156542573174,7.1309214108195995,0,0.0
323,2,YIELD,0.007502156542573173,54.91461146308839,49.90529633275266,0.17502156542573175,8.461601959822712,0,0.0
324,3,GO,-0.02249784345742683,54.91989509405432,49.942420792434326,0.37502156542573173,7.329918055320495,0,0.0
325,2,YIELD,-0.02499784345742683,54.92482650321136,49.97707043045877,0.3500215654257317,7.5575094424650695,0,0.0
326,2,YIELD,0.02250215654257317,54.9294056905595,50.009245246825984,0.3250215654257317,7.004166056131411,0,0.0
327,0,STOP,-0.04374892172871342,54.93169528423357,50.02533265500959,0.16251078271286584,8.257887949992115,0,0.0
328,0,STOP,-0.0018744608643567091,54.93284008107061,50.033376359101396,0.08125539135643292,6.903004829219216,0,0.0
329,3,GO,-0.031874460864356705,54.93680265237879,50.06121863645099,0.28125539135643296,6.9339238977943705,0,0.0
330,1,CREEP,-0.029374460864356706,54.94111744549586,50.09153573545781,0.306255391356433,7.42675266572516,0,0.0
331,2,YIELD,-0.031874460864356705,54.94508001680405,50.1193780128074,0.28125539135643296,7.037837542871652,0,0.0
332,1,CREEP,-0.029374460864356706,54.949394809921124,50.149695111814225,0.306255391356433,7.425234852944537,0,0.0
333,4,ABORT,-0.5446872304321784,54.95155220647966,50.16485366131763,0.1531276956782165,7.200522819603605,0,0.0
334,3,GO,-0.024687230432178353,54.956527377509346,50.199810784078835,0.3531276956782165,6.0964540952619695,0,0.0
335,4,ABORT,-0.5423436152160892,54.95901496302419,50.217289345459434,0.17656384783910825,6.670427791209663,0,0.0
336,1,CREEP,-0.03984361521608918,54.96185477034792,50.23724272849726,0.20156384783910825,6.280786151347869,0,0.0
337,0,STOP,-0.04992180760804459,54.96327467400979,50.24721942001617,0.10078192391955412,6.810050349493571,0,0.0
338,1,CREEP,-0.04742180760804459,54.965046799480554,50.259670933192304,0.12578192391955412,5.812899615234694,0,0.0
339,1,CREEP,0.00507819239195541,54.96717114676021,50.274597268025666,0.1507819239195541,6.383102968557331,0,0.0
340,3,GO,-0.02492180760804459,54.97211326851101,50.309322176116815,0.3507819239195541,6.38440164762421,0,0.0
341,0,STOP,-0.0424609038040223,54.9745843293864,50.32668463016239,0.17539096195977705,5.62972330293375,0,0.0
342,2,YIELD,-0.0449609038040223,54.976703168452914,50.34157226255074,0.15039096195977705,5.652515619288838,0,0.0
343,4,ABORT,-0.5524804519020112,54.97776258798616,50.34901607874492,0.07519548097988853,5.329900546118844,0,0.0
344,2,YIELD,-0.05498045190201115,54.97846978571053,50.35398507328187,0.050195480979888525,5.662999450625434,0,0.0
345,0,STOP,-0.05749022595100558,54.978823384572706,50.356469570550345,0.025097740489944263,6.184782721180141,0,0.0
346,0,STOP,-0.008745112975502789,54.979000184003795,50.35771181918459,0.012548870244972131,6.051194675725586,0,0.0
347,3,GO,-0.03874511297550279,54.98199475790603,50.378752641076616,0.21254887024497215,6.0052262788824065,0,0.0
348,2,YIELD,-0.04124511297550279,54.984637109999376,50.39731864131142,0.18754887024497216,5.821700822143787,0,0.0
349,1,CREEP,-0.03874511297550279,54.98763168390161,50.41835946320345,0.21254887024497215,4.868039826904255,0,0.0
350,2,YIELD,-0.04124511297550279,54.99027403599496,50.43692546343826,0.18754887024497216,5.06783292598819,0,0.0
351,1,CREEP,-0.03874511297550279,54.99326860989719,50.457966285330286,0.21254887024497215,4.892335756656328,0,0.0
352,2,YIELD,-0.04124511297550279,54.99591096199053,50.47653228556509,0.18754887024497216,5.113478911692809,0,0.0
353,0,STOP,-0.050622556487751394,54.997232138037205,50.48581528568249,0.09377443512248608,5.0137051811421705,0,0.0
354,1,CREEP,-0.04812255648775139,54.998905535892774,50.49757310745712,0.11877443512248609,4.5508329875571665,0,0.0
355,4,ABORT,-0.5540612782438757,54.99974223482055,50.50345201834443,0.059387217561243044,4.988199801687435,0,0.0
356,0,STOP,-0.05703063912193785,55.000160584284444,50.50639147378809,0.029693608780621522,4.478796535159303,0,0.0
357,1,CREEP,-0.054530639121937854,55.00093115555723,50.51180575088897,0.054693608780621523,4.532159188837117,0,0.0
358,2,YIELD,-0.05703063912193785,55.00134950502112,50.51474520633263,0.029693608780621522,4.7288681334873095,0,0.0
359,2,YIELD,-0.008515319560968926,55.00155867975307,50.51621493405445,0.014846804390310761,4.813246226558672,0,0.0
360,1,CREEP,-0.05601531956096893,55.002120076293906,50.52015948343351,0.03984680439031076,4.243962376870477,0,0.0
361,1,CREEP,-0.003515319560968925,55.00303369464364,50.52657885446978,0.06484680439031076,3.9001175121018794,0,0.0
362,0,STOP,-0.056757659780484464,55.003490503818504,50.52978853998792,0.03242340219515538,4.090057333413243,0,0.0
363,2,YIELD,-0.058378829890242234,55.003718908405936,50.53139338274699,0.01621170109757769,3.9264203577735155,0,0.0
364,1,CREEP,-0.05587882989024223,55.004299534802264,50.53547304716328,0.04121170109757769,3.9578696398772566,0,0.0
365,1,CREEP,-0.0033788298902422322,55.00523238300748,50.5420275332368,0.0662117010975777,3.674242526227541,0,0.0
366,2,YIELD,-0.05587882989024223,55.00581300940381,50.54610719765309,0.04121170109757769,3.3751454304086654,0,0.0
367,4,ABORT,-0.5579394149451211,55.00610332260197,50.54814702986124,0.020605850548788846,3.765427993520837,0,0.0
368,3,GO,-0.03793941494512112,55.009211410271284,50.569985435327176,0.22060585054878887,3.494762753064831,0,0.0
369,2,YIELD,-0.04043941494512111,55.0119672761317,50.58934901913589,0.19560585054878887,3.2211111264937244,0,0.0
370,2,YIELD,0.007060585054878887,55.01437092018322,50.60623778128738,0.17060585054878888,3.4961652871214723,0,0.0
371,0,STOP,-0.051469707472560564,55.01557274220898,50.614682162363124,0.08530292527439444,3.417455136435528,0,0.0
372,0,STOP,-0.00573485373628028,55.01617365322186,50.618904352901,0.04265146263719722,3.0452057922149356,0,0.0
373,2,YIELD,-0.05786742686814014,55.0164741087283,50.621015448169935,0.02132573131859861,3.210261702599461,0,0.0
374,0,STOP,-0.05893371343407007,55.01662433648152,50.6220709958044,0.010662865659299305,2.846857277647087,0,0.0
375,2,YIELD,-0.05946685671703504,55.01669945035813,50.62259876962164,0.0053314328296496525,2.507956098352835,0,0.0
376,3,GO,-0.03946685671703504,55.01959233870589,50.64292511669666,0.20533143282964966,2.8205626944078035,0,0.0
377,3,GO,0.03053314328296497,55.02530300152479,50.683050037029474,0.4053314328296497,2.4774864037637068,0,0.0
378,2,YIELD,-0.021966856717035035,55.0306614425348,50.72070013570507,0.38033143282964965,2.2383982828388547,0,0.0
379,0,STOP,-0.040983428358517524,55.03334066303981,50.739525185042865,0.19016571641482483,2.5631044922559933,0,0.0
380,1,CREEP,-0.03848342835851752,55.036372105353706,50.76082505603789,0.21516571641482482,2.2710143741192717,0,0.0
381,0,STOP,-0.049241714179258766,55.037887826510655,50.7714749915354,0.10758285820741241,2.003557181803902,0,0.0
382,1,CREEP,-0.046741714179258764,55.0397557694765,50.784599748690134,0.13258285820741242,2.0557999666449613,0,0.0
383,2,YIELD,-0.04924171417925876,55.04127149063345,50.79524968418764,0.10758285820741242,1.8574235739927583,0,0.0
384,0,STOP,-0.05462085708962938,55.04202935121192,50.800574651936394,0.05379142910370621,1.686717958825013,0,0.0
385,0,STOP,-0.007310428544814691,55.04240828150116,50.803237135810775,0.026895714551853106,1.884767454739263,0,0.0
386,2,YIELD,-0.05865521427240735,55.042597746645775,50.80456837774796,0.013447857275926553,1.1561602126275323,0,0.0
387,0,STOP,-0.05932760713620368,55.04269247921808,50.80523399871656,0.0067239286379632765,1.0843866606945323,0,0.0
388,0,STOP,-0.009663803568101838,55.04273984550424,50.805566809200855,0.0033619643189816383,0.9570102316189029,0,0.0
389,0,STOP,-0.00983190178405092,55.04276352864732,50.805733214443,0.0016809821594908191,0.8830474842870589,0,0.0
390,1,CREEP,-0.057331901784050926,55.043139433599286,50.80837444134237,0.026680982159490822,0.9213792921932397,0,0.0
391,0,STOP,-0.05866595089202546,55.043327386075276,50.80969505479206,0.013340491079745411,0.8027958187139855,0,0.0
392,0,STOP,-0.00933297544601273,55.04342136231327,50.810355361516905,0.0066702455398727056,0.7277985163323095,0,0.0
393,0,STOP,-0.009666487723006366,55.04346835043226,50.810685514879324,0.0033351227699363528,0.6545275733473981,0,0.0
394,0,STOP,-0.009833243861503185,55.04349184449176,50.81085059156054,0.0016675613849681764,0.5694463443984542,0,0.0
395,0,STOP,-0.009916621930751593,55.04350359152151,50.810933129901144,0.0008337806924840882,0.48920135655949704,0,0.0
396,2,YIELD,-0.0599583109653758,55.04350946503639,50.81097439907145,0.0004168903462420441,0.42402563877616795,0,0.0
397,0,STOP,-0.0599791554826879,55.04351240179382,50.810995033656596,0.00020844517312102205,0.3558949867113594,0,0.0
398,1,CREEP,-0.0574791554826879,55.043867560360155,50.813490489898975,0.025208445173121024,0.30573437970080947,0,0.0
399,1,CREEP,-0.004979155482687899,55.04457494073537,50.81846076779857,0.05020844517312102,0.2515832641234028,0,0.0
400,1,CREEP,-0.0024791554826878986,55.045634542919494,50.825905867355395,0.07520844517312103,0.1796480971983381,0,0.0
401,3,GO,-0.0324791554826879,55.049511919574755,50.85314954017001,0.27520844517312104,0.18342765151846624,0,0.0
402,0,STOP,-0.04623957774134395,55.05145060790239,50.86677137657732,0.13760422258656052,0.03941997554378812,0,0.0
403,0,STOP,-0.0031197888706719756,55.0524199520662,50.87358229478097,0.06880211129328026,0.0,0,0.0
404,1,CREEP,-20.050619788870673,55.05374151803891,50.882868034641845,0.09380211129328025,0.0,1,0.0
