step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,0.22029868578539324,54.8,40.832049681772524,0.7007467144634575,13.282883591500875,0,9.167950318227476
254,2,YIELD,0.21029868578537875,54.8,40.89962435321887,0.6757467144634575,13.674298039052895,0,9.100375646781131
255,1,CREEP,0.22029868578539324,54.8,40.96969902466522,0.7007467144634575,13.086451494682585,0,9.030300975334782
256,2,YIELD,0.21029868578537875,54.8,41.03727369611156,0.6757467144634575,13.470598729463703,0,8.962726303888438
257,2,YIELD,0.25029868578538556,54.8,41.10234836755791,0.6507467144634574,13.88810353317145,0,8.897651632442091
258,1,CREEP,0.21029868578537875,54.8,41.16992303900425,0.6757467144634575,13.274298630989819,0,8.830076960995747
259,0,STOP,0.11029868578538297,54.8,41.2124977104506,0.42574671446345747,20.980337522644803,0,8.787502289549401
260,1,CREEP,0.12029868578537616,54.8,41.25757238189694,0.4507467144634575,19.7123487975771,0,8.742427618103058
261,2,YIELD,0.11029868578538297,54.8,41.30014705334329,0.42574671446345747,20.774557631860056,0,8.699852946656712
262,2,YIELD,0.1502986857853898,54.8,41.340221724789636,0.40074671446345744,21.976866413459877,0,8.659778275210364
263,3,GO,0.1802986857853779,54.8,41.40029639623598,0.6007467144634575,14.548043035953933,0,8.59970360376402
264,2,YIELD,0.1702986857853847,54.8,41.457871067682326,0.5757467144634575,15.079745371477589,0,8.542128932317674
265,2,YIELD,0.21029868578539151,54.8,41.512945739128675,0.5507467144634575,15.664257942999287,0,8.487054260871325
266,2,YIELD,0.20029868578537702,54.8,41.56552041057502,0.5257467144634574,16.30917002793022,0,8.434479589424981
267,1,CREEP,0.16029868578539153,54.8,41.62059508202137,0.5507467144634575,15.468797589618525,0,8.379404917978633
268,2,YIELD,0.15029868578537703,54.8,41.67316975346771,0.5257467144634574,16.10441584865746,0,8.326830246532289
269,2,YIELD,0.19029868578538384,54.8,41.72324442491406,0.5007467144634574,16.809331724394912,0,8.276755575085943
270,3,GO,0.22029868578539324,54.8,41.793319096360406,0.7007467144634574,11.91110685253026,0,8.206680903639594
271,3,GO,0.35029868578538126,54.8,41.88339376780675,0.9007467144634573,9.166391542954983,0,8.116606232193249
272,3,GO,0.43029868578539066,54.8,41.9934684392531,1.1007467144634573,7.400907086796198,0,8.0065315607469
273,2,YIELD,0.37029868578537617,54.8,42.10104311069944,1.0757467144634574,7.472901667572244,0,7.898956889300557
274,1,CREEP,0.3551493428927009,54.8,42.20483044642262,1.0378733572317287,7.64559746397719,0,7.795169553577381
275,3,GO,0.435149342892689,54.8,42.32861778214579,1.2378733572317286,6.310319114553133,0,7.671382217854209
276,0,STOP,0.3351493428926932,54.8,42.427405117868965,0.9878733572317286,7.807262963828922,0,7.572594882131035
277,1,CREEP,0.33757467144633807,54.8,42.52679878573055,0.9939366786158643,7.6596363917624775,0,7.4732012142694515
278,2,YIELD,0.3275746714463449,54.8,42.623692453592135,0.9689366786158643,7.75726624352719,0,7.376307546407865
279,4,ABORT,-0.33242532855365253,54.8,42.68058612145372,0.5689366786158643,13.11112650632585,0,7.319413878546278
280,2,YIELD,0.1575746714463543,54.8,42.73497978931531,0.5439366786158643,13.613729112367766,0,7.265020210684689
281,2,YIELD,0.19757467144633978,54.8,42.786873457176895,0.5189366786158642,14.169786878190457,0,7.213126542823105
282,2,YIELD,0.1875746714463466,54.8,42.83626712503848,0.4939366786158642,14.78832470645214,0,7.163732874961518
283,3,GO,0.217574671446356,54.8,42.90566079290007,0.6939366786158643,10.425056067759249,0,7.094339207099928
284,3,GO,0.347574671446344,54.8,42.99505446076166,0.8939366786158642,7.992666278819324,0,7.004945539238342
285,1,CREEP,0.3075746714463372,54.8,43.08694812862324,0.9189366786158643,7.675223288265839,0,6.913051871376759
286,2,YIELD,0.29757467144634403,54.8,43.17634179648483,0.8939366786158642,7.789869887012847,0,6.823658203515173
287,2,YIELD,0.33757467144635084,54.8,43.263235464346415,0.8689366786158642,7.913990502297458,0,6.736764535653585
288,2,YIELD,0.32757467144633634,54.8,43.347629132208,0.8439366786158642,8.048427081645338,0,6.652370867792001
289,0,STOP,0.1775746714463406,54.8,43.40702280006958,0.5939366786158642,11.336167820877906,0,6.5929771999304165
290,2,YIELD,0.1675746714463474,54.8,43.46391646793117,0.5689366786158642,11.734296712976574,0,6.5360835320688295
291,0,STOP,0.0675746714463517,54.8,43.49581013579276,0.31893667861586417,20.907669758491064,0,6.504189864207241
292,0,STOP,0.053787335723165186,54.8,43.51175696972355,0.15946833930793208,42.02130883251643,0,6.48824303027645
293,2,YIELD,-0.006212664276827991,54.8,43.52520380365434,0.1344683393079321,49.80908774034352,0,6.4747961963456575
294,2,YIELD,0.03378733572317883,54.8,43.53615063758514,0.1094683393079321,61.182605419785354,0,6.463849362414862
295,3,GO,0.0637873357231669,54.8,43.56709747151593,0.3094683393079321,21.324679721552766,0,6.432902528484071
296,0,STOP,0.0018936678615941033,54.8,43.58257088848133,0.15473416965396605,42.86520601811591,0,6.417429111518672
297,2,YIELD,-0.008106332138420394,54.8,43.59554430544672,0.12973416965396606,51.10500062350558,0,6.404455694553278
298,3,GO,0.07189366786158899,54.8,43.62851772241212,0.32973416965396607,19.81445385972969,0,6.37148227758788
299,2,YIELD,0.06189366786159581,54.8,43.65899113937752,0.30473416965396605,21.359079911732536,0,6.34100886062248
300,2,YIELD,0.10189366786158131,54.8,43.686964556342915,0.279734169653966,23.191199052107386,0,6.3130354436570855
301,2,YIELD,0.09189366786158813,54.8,43.71243797330831,0.254734169653966,25.395453984525695,0,6.287562026691688
302,4,ABORT,-0.5090531660692059,54.8,43.72517468179101,0.127367084826983,51.055237053019454,0,6.27482531820899
303,2,YIELD,-0.019053166069199115,54.8,43.73541139027371,0.102367084826983,63.53323127474612,0,6.264588609726289
304,0,STOP,-0.03952658303461022,54.8,43.74052974451506,0.0511835424134915,127.44991383846614,0,6.259470255484942
305,3,GO,0.04047341696539916,54.8,43.76564809875641,0.2511835424134915,25.547889990123647,0,6.234351901243592
306,2,YIELD,0.03047341696540598,54.8,43.78826645299776,0.2261835424134915,28.30717244977828,0,6.21173354700224
307,1,CREEP,0.04047341696539916,54.8,43.81338480723911,0.2511835424134915,25.358817362518742,0,6.18661519276089
308,3,GO,0.12047341696538723,54.8,43.858503161480456,0.4511835424134915,13.930500553524885,0,6.141496838519544
309,2,YIELD,0.11047341696539405,54.8,43.901121515721805,0.42618354241349155,14.653816377101759,0,6.098878484278195
310,3,GO,0.19047341696540343,54.8,43.963739869963156,0.6261835424134916,9.863322569786533,0,6.036260130036844
311,1,CREEP,0.2004734169653966,54.8,44.028858224204505,0.6511835424134916,9.384654238178324,0,5.971141775795495
312,4,ABORT,-0.4297632915173017,54.8,44.06141740132518,0.3255917712067458,18.74350578098452,0,5.93858259867482
313,3,GO,0.1502367084827077,54.8,44.11397657844586,0.5255917712067458,11.465270795404352,0,5.8860234215541425
314,2,YIELD,0.1402367084826932,54.8,44.16403575556653,0.5005917712067458,11.939036722167714,0,5.83596424443347
315,0,STOP,0.04023670848269746,54.8,44.189094932687205,0.2505917712067458,23.92825649074971,0,5.810905067312795
316,2,YIELD,0.03023670848270428,54.8,44.21165410980788,0.2255917712067458,26.517532986680216,0,5.788345890192119
317,3,GO,0.11023670848269233,54.8,44.254213286928554,0.42559177120674585,13.84538413050308,0,5.745786713071446
318,4,ABORT,-0.47488164575864317,54.8,44.275492875488894,0.21279588560337293,27.835634749201162,0,5.724507124511106
319,3,GO,0.1051183542413449,54.8,44.31677246404923,0.41279588560337294,14.127235483269107,0,5.6832275359507705
320,0,STOP,0.022559177120683102,54.8,44.3374122583294,0.20639794280168647,28.412239827600835,0,5.662587741670599
321,1,CREEP,0.03255917712067628,54.8,44.36055205260957,0.23139794280168646,25.204308938281358,0,5.63944794739043
322,3,GO,0.11255917712066434,54.8,44.403691846889735,0.4313979428016865,13.311191696614227,0,5.5963081531102645
323,0,STOP,0.026279588560332176,54.8,44.42526174402982,0.21569897140084324,26.76693022447692,0,5.574738255970182
324,2,YIELD,0.016279588560338995,54.8,44.4443316411699,0.19069897140084324,30.22703307343974,0,5.555668358830097
325,3,GO,0.09627958856032705,54.8,44.483401538309984,0.39069897140084325,14.508997758981819,0,5.516598461690016
326,3,GO,0.22627958856033645,54.8,44.54247143545007,0.5906989714008433,9.476094185813732,0,5.457528564549932
327,2,YIELD,0.16627958856034325,54.8,44.599041332590154,0.5656989714008432,9.794871747458098,0,5.400958667409846
328,1,CREEP,0.17627958856033643,54.8,44.65811122973024,0.5906989714008433,9.280326791402148,0,5.341888770269762
329,3,GO,0.25627958856034583,54.8,44.737181126870325,0.7906989714008432,6.832956960348541,0,5.262818873129675
330,3,GO,0.38627958856033384,54.8,44.83625102401041,0.9906989714008432,5.3535370234147095,0,5.163748975989591
331,4,ABORT,-0.32372041143966357,54.8,44.89532092115049,0.5906989714008432,8.878752891106119,0,5.104679078849507
332,2,YIELD,0.16627958856034325,54.8,44.95189081829058,0.5656989714008431,9.171132126565846,0,5.048109181709421
333,2,YIELD,0.20627958856032874,54.8,45.00596071543066,0.5406989714008431,9.495172103062174,0,4.9940392845693395
334,0,STOP,0.05627958856033301,54.8,45.03503061257074,0.2906989714008431,17.68963225642878,0,4.964969387429257
335,1,CREEP,0.0662795885603475,54.8,45.06660050971083,0.31569897140084313,16.166184147425398,0,4.933399490289169
336,3,GO,0.14627958856033557,54.8,45.118170406850915,0.5156989714008431,9.738308081816431,0,4.881829593149085
337,3,GO,0.27627958856034496,54.8,45.189740303991,0.715698971400843,6.916668847032748,0,4.810259696008998
338,2,YIELD,0.21627958856033047,54.8,45.258810201131084,0.690698971400843,7.067018967686789,0,4.741189798868916
339,0,STOP,0.1162795885603347,54.8,45.30288009827117,0.440698971400843,10.989000040596512,0,4.697119901728833
340,3,GO,0.1962795885603441,54.8,45.366949995411254,0.6406989714008431,7.449742808876161,0,4.633050004588746
341,2,YIELD,0.1862795885603296,54.8,45.428519892551336,0.6156989714008431,7.652233760432218,0,4.571480107448664
342,3,GO,0.266279588560339,54.8,45.51008978969142,0.8156989714008431,5.67599653382182,0,4.4899102103085795
343,2,YIELD,0.25627958856034583,54.8,45.58915968683151,0.7906989714008431,5.755457794069795,0,4.410840313168492
344,2,YIELD,0.2962795885603313,54.8,45.66572958397159,0.7656989714008431,5.843372839421836,0,4.33427041602841
345,0,STOP,0.14627958856033557,54.8,45.717299481111674,0.5156989714008431,8.576568706608338,0,4.282700518888326
346,0,STOP,0.09627958856033983,54.8,45.74386937825176,0.2656989714008431,16.735389506877517,0,4.256130621748241
347,1,CREEP,0.05627958856033301,54.8,45.77293927539184,0.2906989714008431,15.166067332945383,0,4.227060724608158
348,2,YIELD,0.04627958856033983,54.8,45.79950917253193,0.2656989714008431,16.52763454703718,0,4.200490827468073
349,2,YIELD,0.08627958856034665,54.8,45.823579069672014,0.2406989714008431,18.186252909884832,0,4.176420930327986
350,4,ABORT,-0.5118602057198374,54.8,45.835614018242055,0.12034948570042155,36.770797034835695,0,4.164385981757945
351,3,GO,0.06813979428017204,54.8,45.8676489668121,0.32034948570042154,13.438490495452182,0,4.132351033187902
352,2,YIELD,0.05813979428017886,54.8,45.89718391538214,0.2953494857004215,14.503955108750265,0,4.1028160846178565
353,3,GO,0.13813979428016693,54.8,45.946718863952185,0.49534948570042153,8.467476886875508,0,4.053281136047815
354,0,STOP,0.039069897140083465,54.8,45.971486338237206,0.24767474285021077,17.070910629399098,0,4.028513661762794
355,0,STOP,0.03953494857005239,54.8,45.98387007537972,0.12383737142510538,34.54442113579526,0,4.01612992462028
356,3,GO,0.06953494857004046,54.8,46.01625381252223,0.3238373714251054,12.833964435719441,0,3.98374618747777
357,2,YIELD,0.05953494857004728,54.8,46.04613754966474,0.29883737142510536,13.8354990409246,0,3.953862450335258
358,3,GO,0.13953494857003534,54.8,46.09602128680725,0.49883737142510537,8.1086411847975,0,3.9039787131927497
359,3,GO,0.26953494857004473,54.8,46.16590502394976,0.6988373714251054,5.686715467480456,0,3.8340949760502383
360,1,CREEP,0.22953494857003792,54.8,46.23828876109227,0.7238373714251054,5.390307274298865,0,3.761711238907729
361,2,YIELD,0.21953494857004474,54.8,46.30817249823478,0.6988373714251054,5.483138388570409,0,3.691827501765218
362,2,YIELD,0.25953494857005155,54.8,46.375556235377296,0.6738373714251054,5.586567824363011,0,3.624443764622704
363,2,YIELD,0.24953494857003705,54.8,46.440439972519805,0.6488373714251053,5.70182065428196,0,3.5595600274801953
364,1,CREEP,0.20953494857005156,54.8,46.50782370966232,0.6738373714251054,5.390278209681018,0,3.4921762903376816
365,2,YIELD,0.19953494857003706,54.8,46.57270744680483,0.6488373714251053,5.497967922831352,0,3.427292553195173
366,3,GO,0.2795349485700464,54.8,46.65759118394734,0.8488373714251054,4.102558193979124,0,3.342408816052661
367,3,GO,0.4095349485700345,54.8,46.76247492108985,1.0488373714251054,3.2202531590466332,0,3.237525078910153
368,1,CREEP,0.34976747428501936,54.8,46.8649167896611,1.0244186857125528,3.1970131539026267,0,3.135083210338898
369,2,YIELD,0.33976747428502624,54.8,46.96485865823236,0.9994186857125528,3.1769849915502366,0,3.035141341767641
370,0,STOP,0.23976747428503048,54.8,47.03980052680362,0.7494186857125528,4.136800156577802,0,2.9601994731963828
371,3,GO,0.31976747428501856,54.8,47.13474239537487,0.9494186857125528,3.1653626418866367,0,2.8652576046251284
372,2,YIELD,0.3097674742850254,54.8,47.22718426394613,0.9244186857125528,3.150966796871991,0,2.7728157360538717
373,4,ABORT,-0.3502325257149721,54.8,47.279626132517386,0.5244186857125528,5.454523681373371,0,2.720373867482614
374,3,GO,0.22976747428501598,54.8,47.35206800108864,0.7244186857125527,3.8485039182378675,0,2.6479319989113606
375,2,YIELD,0.2197674742850228,54.8,47.422009869659895,0.6994186857125527,3.886064670274907,0,2.5779901303401047
376,3,GO,-2.700232525714989,54.8,47.51195173823115,0.8994186857125528,2.9219376710530747,0,2.488048261768853
377,2,YIELD,-2.710232525714982,54.8,47.5993936068024,0.8744186857125528,2.9054771235265275,0,2.4006063931975987
378,3,GO,-2.630232525714973,54.8,47.70683547537366,1.0744186857125528,2.2646313698298215,0,2.2931645246263415
379,0,STOP,-2.7302325257149684,54.8,47.78927734394492,0.8244186857125528,2.8513664785006565,0,2.210722656055083
380,0,STOP,0.21976747428501428,54.8,47.84671921251617,0.5744186857125528,3.9923436548709126,0,2.15328078748383
381,2,YIELD,0.15976747428502108,54.8,47.901661081087425,0.5494186857125528,4.074005677487954,0,2.0983389189125745
382,2,YIELD,0.19976747428502792,54.8,47.95410294965868,0.5244186857125528,4.168410626257288,0,2.045897050341317
383,2,YIELD,0.18976747428501342,54.8,48.004044818229936,0.49941868571255277,4.279485307893389,0,1.9959551817700643
384,2,YIELD,0.17976747428502024,54.8,48.05148668680119,0.47441868571255275,4.410491658753454,0,1.9485133131988093
385,3,GO,-2.7902325257149703,54.8,48.11892855537245,0.6744186857125527,2.9967563038955656,0,1.8810714446275512
386,3,GO,-2.6602325257149824,54.8,48.2063704239437,0.8744186857125527,2.2113289621131025,0,1.793629576056297
387,2,YIELD,-2.7202325257149753,54.8,48.29131229251496,0.8494186857125526,2.1764126009583604,0,1.7086877074850406
388,3,GO,-2.6402325257149872,54.8,48.39625416108621,1.0494186857125527,1.661628672165642,0,1.6037458389137882
389,3,GO,-2.510232525714978,54.8,48.52119602965747,1.2494186857125527,1.2956446811707043,0,1.4788039703425326
390,2,YIELD,-2.570232525714971,54.8,48.643637898228725,1.2244186857125525,1.2220990230988038,0,1.3563621017712748
391,3,GO,-2.490232525714983,54.8,48.78607976679998,1.4244186857125525,0.9505065443710786,0,1.213920233200021
392,3,GO,-2.3602325257149737,54.8,48.948521635371236,1.6244186857125524,0.7334793927387872,0,1.051478364628764
393,3,GO,8.636876962457556,54.80436240854731,49.13065166005617,1.8244186857125524,0.5522873389236143,0,0.0
394,3,GO,-2.8075581314287446,54.83288418500488,49.33105466832377,2.0244186857125523,0.39317062986715656,0,0.0
395,2,YIELD,-2.8600581314287448,54.86105373965355,49.528982854934156,1.9994186857125524,0.29366892061624705,0,0.0
396,0,STOP,-2.8850581314287447,54.88570107621328,49.7021628249723,1.7494186857125524,0.23135900946791765,0,0.0
397,0,STOP,-2.8600581314287448,54.906826194684086,49.850594578438205,1.4994186857125524,0.1657907962831639,0,0.0
398,2,YIELD,-2.9125581314287445,54.927599091345996,49.99655151024688,1.4744186857125525,0.0645903814285263,0,0.0
399,0,STOP,-2.9375581314287444,54.944849769918974,50.11776022548332,1.2244186857125525,0.0,0,0.0
400,2,YIELD,-2.9400581314287444,54.961748226683056,50.23649411906254,1.1994186857125526,0.0,0,0.0
401,2,YIELD,-2.8925581314287445,54.97829446163825,50.35275319098454,1.1744186857125527,0.0,0,0.0
402,3,GO,-2.9225581314287448,54.99765847106458,50.48881083616432,1.3744186857125527,0.0,0,0.0
403,2,YIELD,-2.9250581314287447,55.016670258682026,50.622393659686885,1.3494186857125525,0.0,0,0.0
404,2,YIELD,-22.877558131428746,55.035329824490574,50.75350166155222,1.3244186857125526,0.0,1,0.0
