step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.026698093712325607,54.8,47.70706994988034,0.08325476571917534,30.644225311837346,0,2.292930050119658
253,3,GO,0.05330190628766246,54.8,47.73539542645226,0.28325476571917535,27.221993144590968,0,2.264604573547743
254,0,STOP,-0.003349046856158111,54.8,47.74955816473822,0.14162738285958767,28.99839021166067,0,2.250441835261782
255,3,GO,0.07665095314382996,54.8,47.783720903024175,0.3416273828595877,25.77791901666764,0,2.216279096975825
256,4,ABORT,-0.491674523428085,54.8,47.800802272167154,0.17081369142979386,29.119759723602133,0,2.1991977278328463
257,1,CREEP,0.018325476571908153,54.8,47.82038364131013,0.19581369142979385,30.251199444149226,0,2.17961635868987
258,2,YIELD,0.008325476571914972,54.8,47.83746501045311,0.17081369142979386,29.770412202006035,0,2.1625349895468915
259,1,CREEP,0.018325476571908153,54.8,47.857046379596085,0.19581369142979385,29.380792777257525,0,2.1429536204039152
260,1,CREEP,0.07832547657192265,54.8,47.879127748739066,0.22081369142979385,26.57083203452587,0,2.120872251260934
261,2,YIELD,0.018325476571908153,54.8,47.89870911788204,0.19581369142979385,27.79450825768478,0,2.101290882117958
262,3,GO,0.09832547657191752,54.8,47.93829048702502,0.39581369142979383,20.68137756010259,0,2.0617095129749785
263,3,GO,0.22832547657192692,54.8,47.997871856168004,0.5958136914297938,15.811121714882065,0,2.002128143831996
264,2,YIELD,0.16832547657191244,54.8,48.05495322531098,0.5708136914297938,16.484385561958515,0,1.9450467746890183
265,3,GO,0.24832547657192178,54.8,48.13203459445396,0.7708136914297938,12.18860264887611,0,1.8679654055460375
266,1,CREEP,0.258325476571915,54.8,48.21161596359694,0.7958136914297939,11.78772028015375,0,1.788384036403059
267,3,GO,0.3383254765719244,54.8,48.31119733273992,0.9958136914297939,9.403045178933805,0,1.6888026672600773
268,3,GO,0.4683254765719124,54.8,48.4307787018829,1.1958136914297939,7.814100760628153,0,1.5692212981170996
269,2,YIELD,0.40832547657191925,54.8,48.54786007102588,1.1708136914297937,7.965684465957553,0,1.4521399289741197
270,2,YIELD,0.44832547657192606,54.8,48.66244144016886,1.1458136914297938,8.125216294101419,0,1.3375585598311375
271,0,STOP,0.29832547657190905,54.8,48.75202280931184,0.8958136914297938,10.379383125928143,0,1.247977190688161
272,1,CREEP,0.3083254765719235,54.8,48.84410417845482,0.9208136914297939,10.084992033884658,0,1.1558958215451796
273,0,STOP,0.2083254765719278,54.8,48.9111855475978,0.6708136914297939,13.831580860460019,0,1.0888144524021968
274,2,YIELD,0.1983254765719133,54.8,48.97576691674078,0.6458136914297938,14.355690418666818,0,1.0242330832592188
275,0,STOP,0.09832547657191752,54.8,49.01534828588376,0.39581369142979383,21.54236733314062,0,0.9846517141162394
276,4,ABORT,-0.48083726171404123,54.8,49.03513897045525,0.19790684571489692,23.25960216379149,0,0.9648610295447497
277,2,YIELD,0.009162738285965588,54.8,49.05242965502674,0.17290684571489692,28.196190935005763,0,0.9475703449732578
278,3,GO,0.08916273828595365,54.8,49.08972033959823,0.37290684571489696,21.730855482784513,0,0.9102796604017698
279,3,GO,11.088129665776808,54.80662332318839,49.1465375602974,0.5729068457148969,16.163397629435455,0,0.0
280,1,CREEP,-0.0002093154285103052,54.81504715641829,49.20572607272851,0.5979068457148969,15.492418387252277,0,0.0
281,4,ABORT,-0.5301046577142552,54.81925907303324,49.23532032894406,0.29895342285744847,22.558308762116575,0,0.0
282,3,GO,-0.010104657714255151,54.826288764119326,49.284713158417404,0.4989534228574485,17.154592759977913,0,0.0
283,3,GO,0.059895342285744856,54.83613622967657,49.35390456114854,0.6989534228574485,13.265083925020015,0,0.0
284,1,CREEP,0.012395342285744855,54.8463359170427,49.4255707855369,0.7239534228574486,12.81376700316029,0,0.0
285,2,YIELD,0.009895342285744853,54.856183382599944,49.494762188268034,0.6989534228574485,13.279474146304054,0,0.0
286,2,YIELD,0.05739534228574485,54.86567862634829,49.561478769341946,0.6739534228574485,13.780062325275399,0,0.0
287,1,CREEP,0.009895342285744853,54.87552609190553,49.63067017207308,0.6989534228574485,13.29577766676108,0,0.0
288,1,CREEP,0.06239534228574486,54.88572577927167,49.70233639646144,0.7239534228574486,12.845861903974512,0,0.0
289,0,STOP,-0.012604657714255146,54.89240324854887,49.749254404277565,0.47395342285744857,18.082734392506467,0,0.0
290,3,GO,0.0073953422857448645,54.901898492297214,49.81597098535148,0.6739534228574486,13.815987008086008,0,0.0
291,1,CREEP,0.009895342285744867,54.91174595785445,49.88516238808261,0.6989534228574487,13.33266998738821,0,0.0
292,1,CREEP,0.06239534228574487,54.92194564522058,49.95682861247097,0.7239534228574487,12.875134800704345,0,0.0
293,3,GO,0.03239534228574485,54.93496310705787,50.04829341011712,0.9239534228574486,10.107091975082412,0,0.0
294,3,GO,0.10239534228574487,54.950798343366294,50.15955678102106,1.1239534228574486,8.238527803870362,0,0.0
295,3,GO,0.12239534228574486,54.96945135414586,50.290618725182796,1.3239534228574485,6.680777335511981,0,0.0
296,1,CREEP,0.06739534228574486,54.98739992130765,50.41673102603008,1.2739534228574485,7.046871944444949,0,0.0
297,2,YIELD,0.06489534228574483,55.00499626666054,50.540368505220144,1.2489534228574484,7.094212283093828,0,0.0
298,3,GO,0.08489534228574482,55.02541038648458,50.68380455766799,1.4489534228574483,5.887064056308466,0,0.0
299,4,ABORT,-0.4551046577142552,55.040188957366325,50.78764346360026,1.0489534228574482,8.271387607944893,0,0.0
300,3,GO,0.06489534228574483,55.05778530271922,50.91128094279033,1.2489534228574481,6.875650587909783,0,0.0
301,0,STOP,0.0398953422857448,55.07185942998318,51.010170205408144,0.9989534228574481,8.908650752616655,0,0.0
302,0,STOP,0.06489534228574481,55.082411339158206,51.08431125145373,0.7489534228574481,11.27248449760114,0,0.0
303,3,GO,0.0348953422857448,55.09578102280438,51.178250870757104,0.9489534228574481,9.274106450958815,0,0.0
304,0,STOP,0.009895342285744811,55.105628488361624,51.24744227348824,0.6989534228574481,11.699847520067285,0,0.0
305,4,ABORT,-0.5250523288571276,55.11055222114024,51.28203797485381,0.34947671142872405,19.166872295560204,0,0.0
306,3,GO,-0.0050523288571276,55.11829372839001,51.33643224947716,0.549476711428724,14.877604966256389,0,0.0
307,3,GO,0.06494767114287239,55.12885301011092,51.41062509735831,0.749476711428724,11.467273860768945,0,0.0
308,1,CREEP,0.017447671142872392,55.13976451364073,51.48729276689669,0.774476711428724,11.022632971787004,0,0.0
309,3,GO,0.03744767114287241,55.15349379164168,51.583759009692855,0.974476711428724,8.53656093026646,0,0.0
310,3,GO,0.1074476711428724,55.17004084411378,51.70002382574681,1.174476711428724,6.986304417026951,0,0.0
311,1,CREEP,0.052447671142872396,55.201483064692724,51.8058051078212,1.124476711428724,7.2863484956750755,0,0.0
312,1,CREEP,0.0974476711428724,55.256759138941845,51.89793189823641,1.074476711428724,7.531942954931183,0,0.0
313,4,ABORT,-0.4925523288571276,55.29145735471859,51.955762257864315,0.6744767114287239,10.898844681766692,0,0.0
314,1,CREEP,0.009947671142872393,55.327441686649856,52.01573614441642,0.6994767114287239,11.329957282480256,0,0.0
315,3,GO,0.029947671142872376,55.37371494781731,52.092858246362184,0.8994767114287239,8.372278284224654,0,0.0
316,3,GO,0.0999476711428724,55.43027713822096,52.1871285637016,1.0994767114287238,6.790319993802534,0,0.0
317,2,YIELD,0.047447671142872364,55.48555321247008,52.279255354116806,1.0744767114287237,6.970878147886735,0,0.0
318,0,STOP,0.02244767114287237,55.52796812517396,52.349946875289945,0.8244767114287237,8.7841921406523,0,0.0
319,0,STOP,0.04744767114287237,55.557521876332615,52.39920312722103,0.5744767114287237,12.158679498826391,0,0.0
320,2,YIELD,-0.0050523288571276345,55.585789511336735,52.4463158522279,0.5494767114287237,12.424765535036718,0,0.0
321,0,STOP,-0.030052328857127636,55.60119598479562,52.471993307992705,0.2994767114287237,16.661595780612036,0,0.0
322,1,CREEP,-0.027552328857127634,55.61788857440903,52.49981429068173,0.3244767114287237,14.990572914756237,0,0.0
323,1,CREEP,0.02494767114287237,55.63586728017697,52.52977880029494,0.3494767114287237,15.226921461014905,0,0.0
324,1,CREEP,0.027447671142872374,55.65513210209942,52.56188683683237,0.37447671142872374,15.080203693611276,0,0.0
325,0,STOP,-0.041276164428563814,55.66476451306065,52.57794085510109,0.18723835571436187,19.01139297437697,0,0.0
326,2,YIELD,-0.043776164428563816,55.67311080786735,52.591851346445594,0.16223835571436188,17.812188803511226,0,0.0
327,1,CREEP,-0.041276164428563814,55.682743218828584,52.60790536471431,0.18723835571436187,18.951546024988122,0,0.0
328,0,STOP,-0.05063808221428191,55.6875594243092,52.615932373848665,0.09361917785718094,20.459024326741467,0,0.0
329,0,STOP,-0.005319041107140955,55.689967527049504,52.61994587841585,0.04680958892859047,18.558267567971956,0,0.0
330,2,YIELD,-0.05765952055357048,55.691171578419656,52.62195263069943,0.023404794464295234,21.326028844863362,0,0.0
331,1,CREEP,-0.055159520553570485,55.69366174594434,52.62610290990723,0.048404794464295235,21.525663896644044,0,0.0
332,2,YIELD,-0.05757976027678524,55.694906829706675,52.62817804951113,0.024202397232147618,18.884901735649326,0,0.0
333,3,GO,-0.03757976027678524,55.706440842705206,52.64740140450868,0.22420239723214763,15.991934959850147,0,0.0
334,0,STOP,-0.048789880138392624,55.71220784920447,52.65701308200745,0.11210119861607382,20.316586443820743,0,0.0
335,3,GO,-0.02878988013839262,55.72826378493993,52.683772974899874,0.3121011986160738,14.23009682419592,0,0.0
336,0,STOP,-0.04439494006919631,55.73629175280765,52.69715292134609,0.1560505993080369,17.961500471278747,0,0.0
337,4,ABORT,-0.5521974700345982,55.74030573674151,52.70384289456919,0.07802529965401846,17.286673066726106,0,0.0
338,3,GO,-0.03219747003459816,55.75460864991157,52.72768108318595,0.27802529965401845,15.606768316018673,0,0.0
339,3,GO,0.03780252996540185,55.77920049231781,52.76866748719636,0.47802529965401847,11.255604853950851,0,0.0
340,3,GO,0.057802529965401854,55.81408126396025,52.82680210660042,0.6780252996540185,8.901848054766225,0,0.0
341,0,STOP,-0.017197470034598157,55.83610087405744,52.86350145676241,0.4280252996540185,11.339211841120003,0,0.0
342,1,CREEP,-0.014697470034598155,55.859406600309164,52.90234433384861,0.4530252996540185,11.321864111360021,0,0.0
343,3,GO,0.005302529965401849,55.893001255797074,52.95833542632846,0.6530252996540185,9.258010685945399,0,0.0
344,3,GO,0.07530252996540185,55.93688484052118,53.031474734201964,0.8530252996540184,6.968776834865635,0,0.0
345,2,YIELD,0.022802529965401844,55.979482309090756,53.10247051515126,0.8280252996540184,6.863883488207473,0,0.0
346,2,YIELD,0.07030252996540184,56.02079366150581,53.17132276917635,0.8030252996540184,7.368818606003371,0,0.0
347,2,YIELD,0.06780252996540184,56.06081889776634,53.23803149627724,0.7780252996540183,7.266205047385671,0,0.0
348,3,GO,0.03780252996540183,56.11113306326306,53.32188843877177,0.9780252996540184,5.851168113177285,0,0.0
349,3,GO,0.10780252996540185,56.17173615799597,53.422893596659954,1.1780252996540184,4.712909207832688,0,0.0
350,1,CREEP,0.05280252996540184,56.229767020419835,53.51961170069973,1.1280252996540183,4.913567741352209,0,0.0
351,2,YIELD,0.05030252996540181,56.28651176668917,53.61418627781529,1.1030252996540182,4.846822822561136,0,0.0
352,0,STOP,0.025302529965401818,56.33730957235577,53.680421993826776,0.8530252996540182,6.203587745529209,0,0.0
353,4,ABORT,-0.5146974700345982,56.37611654855312,53.70378745069952,0.45302529965401817,9.977444258238476,0,0.0
354,1,CREEP,-0.01219747003459818,56.417065070500065,53.728442319934594,0.4780252996540182,9.12950980995654,0,0.0
355,1,CREEP,0.040302529965401825,56.46015513819661,53.75438660153199,0.5030252996540182,8.87813748688898,0,0.0
356,0,STOP,-0.03469747003459818,56.48182974839719,53.76743675950616,0.2530252996540182,12.349658689149477,0,0.0
357,3,GO,-0.014697470034598183,56.52063672459453,53.79080221637891,0.4530252996540182,9.120425554263681,0,0.0
358,4,ABORT,-0.5373487350172991,56.54004021269321,53.80248494481528,0.2265126498270091,13.664798012256716,0,0.0
359,4,ABORT,-0.4986743675086496,56.549741956742544,53.808326309033475,0.11325632491350456,14.580798513508121,0,0.0
360,3,GO,-0.028674367508649545,56.576576066788654,53.824482972150236,0.3132563249135046,11.107589849783823,0,0.0
361,1,CREEP,-0.02617436750864955,56.60555172258436,53.84192904762933,0.33825632491350455,10.266113586690818,0,0.0
362,0,STOP,-0.04308718375432478,56.62003955048221,53.85065208536887,0.16912816245675227,12.847846032232447,0,0.0
363,1,CREEP,-0.040587183754324775,56.63666892412966,53.86066453547074,0.19412816245675227,13.124555237291144,0,0.0
364,1,CREEP,0.011912816245675226,56.65543984352671,53.871966397934926,0.21912816245675226,12.075796799628925,0,0.0
365,2,YIELD,-0.040587183754324775,56.672069217174155,53.881978848036795,0.19412816245675227,13.448341564432077,0,0.0
366,0,STOP,-0.05029359187716239,56.68038390399788,53.88698507308773,0.09706408122837613,12.664953146027818,0,0.0
367,0,STOP,-0.0051467959385811946,56.68454124740974,53.889488185613196,0.04853204061418807,14.346930264728986,0,0.0
368,1,CREEP,-0.052646795938581195,56.6908401365712,53.89328071050099,0.07353204061418807,14.309467588877721,0,0.0
369,0,STOP,-0.0563233979692906,56.69398958115193,53.89517697294488,0.036766020307094034,13.40379479669252,0,0.0
370,3,GO,-0.0363233979692906,56.71427139172943,53.90738853428736,0.23676602030709404,11.116116251571949,0,0.0
371,2,YIELD,-0.0388233979692906,56.73241165655733,53.91831068326751,0.21176602030709404,10.746734921331393,0,0.0
372,3,GO,-0.01882339796929059,56.76768428738201,53.93954813114624,0.4117660203070941,8.58682242710856,0,0.0
373,1,CREEP,-0.01632339796929059,56.805098463956284,53.96207499138729,0.4367660203070941,8.380761790379015,0,0.0
374,1,CREEP,0.036176602030709416,56.84465418628015,53.985891263990666,0.4617660203070941,8.344567837678692,0,0.0
375,1,CREEP,0.03867660203070942,56.886351454353616,54.01099694895637,0.48676602030709415,7.568172882684075,0,0.0
376,0,STOP,-0.035661698984645294,56.90720008839035,54.023549791439216,0.24338301015354707,9.86217914954072,0,0.0
377,0,STOP,0.002169150507677353,56.917624405408716,54.02982621268064,0.12169150507677354,13.075891917110775,0,0.0
378,4,ABORT,-0.5539154247461614,56.9228365639179,54.03296442330136,0.06084575253838677,11.698706262896135,0,0.0
379,0,STOP,-0.056957712373080664,56.92544264317249,54.03453352861171,0.030422876269193384,14.483334679861919,0,0.0
380,0,STOP,-0.008478856186540332,56.92674568279979,54.03531808126689,0.015211438134596692,12.696382686672957,0,0.0
381,0,STOP,-0.009239428093270167,56.927397202613435,54.035710357594475,0.007605719067298346,12.385063944300043,0,0.0
382,1,CREEP,-0.05673942809327017,56.93019026817668,54.03739204628439,0.032605719067298346,12.499881804421438,0,0.0
383,2,YIELD,-0.05836971404663509,56.9315868009583,54.038232890629345,0.016302859533649173,12.612706359095643,0,0.0
384,4,ABORT,-0.5591848570233175,56.93228506734911,54.03865331280182,0.008151429766824586,11.991981043188888,0,0.0
385,2,YIELD,-0.059592428511658774,56.93263420054452,54.03886352388806,0.004075714883412293,12.135691236224963,0,0.0
386,1,CREEP,-0.05709242851165877,56.93512487948952,54.04036314733662,0.029075714883412294,12.81063612000362,0,0.0
387,2,YIELD,-0.05854621425582939,56.93637021896202,54.041112959060904,0.014537857441706147,12.218906181115912,0,0.0
388,2,YIELD,-0.009273107127914695,56.93699288869827,54.04148786492304,0.0072689287208530734,11.729593705208371,0,0.0
389,3,GO,-0.039273107127914694,56.954747924431295,54.05217806968376,0.2072689287208531,9.418797935403376,0,0.0
390,0,STOP,-0.04963655356395735,56.963625442297804,54.05752317206412,0.10363446436042655,11.907713093035934,0,0.0
391,4,ABORT,-0.5548182767819787,56.96806420123106,54.0601957232543,0.05181723218021327,10.806067846043703,0,0.0
392,4,ABORT,-0.5074091383909893,56.97028358069769,54.0615319988494,0.025908616090106636,12.616647539442999,0,0.0
393,3,GO,-0.03740913839098934,56.989635326161086,54.073183573343066,0.22590861609010665,9.006182984583734,0,0.0
394,1,CREEP,-0.034909138390989344,57.011128617374084,54.08612456019905,0.2509086160901066,8.79018833044215,0,0.0
395,3,GO,-0.01490913839098934,57.04975427458385,54.10938084595363,0.45090861609010663,6.495442782738946,0,0.0
396,0,STOP,-0.03745456919549467,57.06906710318873,54.121008988830916,0.22545430804505331,8.242865057684106,0,0.0
397,0,STOP,0.0012727154022526641,57.07872351749118,54.12682306026956,0.11272715402252666,9.393368978545203,0,0.0
398,0,STOP,-0.004363642298873669,57.0835517246424,54.129730095988876,0.05636357701126333,11.166803585900748,0,0.0
399,0,STOP,-0.007181821149436836,57.08596582821801,54.13118361384854,0.028181788505631664,11.889748170245278,0,0.0
400,4,ABORT,-0.5585909105747184,57.08717288000581,54.13191037277837,0.014090894252815832,11.06701622461887,0,0.0
401,0,STOP,-0.05929545528735922,57.08777640589971,54.132273752243286,0.007045447126407916,10.689629255471944,0,0.0
402,3,GO,-0.03929545528735921,57.10551229779038,54.142952430606776,0.20704544712640793,8.240650564346414,0,0.0
403,0,STOP,-0.049647727643679605,57.114380243735724,54.14829176978853,0.10352272356320397,10.150981265593748,0,0.0
404,2,YIELD,-0.05214772764367961,57.12110664393146,54.15234169660795,0.07852272356320397,10.325031208655641,0,0.0
405,2,YIELD,-0.004647727643679604,57.125691498377606,54.155102211065056,0.05352272356320397,10.52336031395862,0,0.0
406,0,STOP,-0.05732386382183981,57.12798392560068,54.1564824682936,0.026761361781601985,9.430730888146828,0,0.0
407,1,CREEP,-0.054823863821839805,57.13241789857335,54.159152137884476,0.05176136178160198,9.893154418643288,0,0.0
408,4,ABORT,-0.55741193191092,57.13463488505968,54.16048697267992,0.02588068089080099,9.80419455792633,0,0.0
409,4,ABORT,-0.5087059659554599,57.13574337830285,54.161154390077634,0.012940340445400496,9.029943858744552,0,0.0
410,0,STOP,-0.05935298297772998,57.13629762492443,54.161488098776495,0.006470170222700248,9.030979603088175,0,0.0
411,0,STOP,-0.009676491488864989,57.136574748235226,54.161654953125925,0.003235085111350124,10.04410217826934,0,0.0
412,4,ABORT,-0.5598382457444325,57.136713309890624,54.16173838030064,0.001617542555675062,10.290410498249493,0,0.0
413,2,YIELD,-0.05991912287221625,57.13678259071832,54.161780093888,0.000808771277837531,10.748073462893686,0,0.0
414,3,GO,-0.039919122872216245,57.15398423754279,54.17213710637393,0.20080877127783756,6.992767121475349,0,0.0
415,2,YIELD,-0.04241912287221625,57.16904433861766,54.181204706497546,0.17580877127783756,7.6330967582763245,0,0.0
416,3,GO,-0.022419122872216243,57.201236805689305,54.20058760551974,0.37580877127783757,5.523732643587693,0,0.0
417,2,YIELD,-0.024919122872216246,57.231287727011356,54.218681092179615,0.3508087712778376,6.074221146064674,0,0.0
418,3,GO,-0.004919122872216249,57.27847101433017,54.24708987773806,0.5508087712778376,4.540108102941544,0,0.0
419,3,GO,0.06508087712778376,57.34278666764576,54.28581396219509,0.7508087712778375,3.5971599679681145,0,0.0
420,3,GO,-2.914919122872216,57.42423468695813,54.334853345550705,0.9508087712778375,2.9450466008547775,0,0.0
421,2,YIELD,-2.967419122872216,57.50354116052089,54.38260331654399,0.9258087712778375,2.897906484299137,0,0.0
422,0,STOP,0.007580877127783749,57.561432176587694,54.41745916391406,0.6758087712778375,3.5863670573816924,0,0.0
423,4,ABORT,-0.5262095614361082,57.590377684621096,54.43488708759909,0.3379043856389187,5.591283207316424,0,0.0
424,4,ABORT,-0.4931047807180541,57.6048504386378,54.443601049441604,0.16895219281945936,6.458015437914767,0,0.0
425,2,YIELD,-0.045604780718054065,57.617181646904896,54.4510255989218,0.14395219281945937,5.893606130870705,0,0.0
426,0,STOP,-0.052802390359027035,57.62334725103845,54.4547378736619,0.07197609640972968,6.387007310512801,0,0.0
427,0,STOP,-0.006401195179513517,57.62643005310523,54.456594011031946,0.03598804820486484,7.337937156065047,0,0.0
428,3,GO,-0.03640119517951352,57.646645221168775,54.46876544730058,0.23598804820486485,5.830298243955186,0,0.0
429,1,CREEP,-0.03390119517951352,57.66900193498192,54.482226295931525,0.2609880482048649,5.585739750051264,0,0.0
430,0,STOP,-0.04695059758975676,57.68018029188849,54.488956720246996,0.13049402410243244,6.2708305735090395,0,0.0
431,1,CREEP,-0.04445059758975676,57.69350019454466,54.4969765569248,0.15549402410243243,5.849475733689381,0,0.0
432,0,STOP,-0.05222529879487838,57.700160145872744,54.500986475263694,0.07774701205121622,6.436742539379779,0,0.0
433,3,GO,-0.032225298794878385,57.7239524631976,54.51531169250117,0.2777470120512162,4.45796889122692,0,0.0
434,0,STOP,-0.04611264939743919,57.73584862186003,54.522474301119914,0.1388735060256081,5.760577592259498,0,0.0
435,3,GO,-0.026112649397439194,57.764877146519225,54.53995220863723,0.3388735060256081,4.240265634744774,0,0.0
436,1,CREEP,-0.023612649397439192,57.796047216928024,54.558719528516875,0.3638735060256081,4.169132211733949,0,0.0
437,1,CREEP,0.028887350602560813,57.82935883308642,54.578776260758836,0.3888735060256081,3.932817566980496,0,0.0
438,0,STOP,-0.0405563246987196,57.84601464116561,54.58880462687982,0.19443675301280405,4.94385075559279,0,0.0
439,3,GO,-0.020556324698719597,57.879802815241575,54.60914829189938,0.39443675301280406,3.5316839033653444,0,0.0
440,0,STOP,-0.0402781623493598,57.896696902279565,54.619320124409164,0.19721837650640203,4.281819790074565,0,0.0
441,2,YIELD,-0.0427781623493598,57.911449443567946,54.62820254455662,0.17221837650640204,4.388401509466221,0,0.0
442,4,ABORT,-0.55138908117468,57.91882571421214,54.63264375463035,0.08610918825320102,4.874494640370225,0,0.0
443,3,GO,-0.0313890811746799,57.94333435085311,54.647400263602655,0.28610918825320103,3.857003525646209,0,0.0
444,2,YIELD,-0.0338890811746799,57.96570144174448,54.66086736021264,0.26110918825320106,3.749269355802179,0,0.0
445,0,STOP,-0.04694454058733995,57.97688498719016,54.66760090851764,0.13055459412660053,4.261197574041061,0,0.0
446,0,STOP,-0.003472270293669975,57.982476759913006,54.67096768267014,0.06527729706330027,4.700478703932289,0,0.0
447,1,CREEP,-0.05097227029366998,57.99021007838544,54.67562386918495,0.09027729706330026,4.2101187388074095,0,0.0
448,2,YIELD,-0.05347227029366998,57.99580185110828,54.67899064333745,0.06527729706330027,4.900862682358512,0,0.0
449,0,STOP,-0.05673613514683499,57.9985977374697,54.6806740304137,0.03263864853165013,4.491103652720847,0,0.0
450,2,YIELD,-0.0583680675734175,57.999995680650414,54.681515723951826,0.016319324265825066,4.61621311687921,0,0.0
451,0,STOP,-0.05918403378670875,58.00069465224077,54.681936570720886,0.008159662132912533,4.657877566810273,0,0.0
452,3,GO,-0.03918403378670875,58.0185259898279,54.69267271638853,0.20815966213291254,3.711825001060238,0,0.0
453,1,CREEP,-0.03668403378670875,58.03849887316462,54.70469827441849,0.23315966213291253,3.4636417474243393,0,0.0
454,4,ABORT,-0.5483420168933544,58.04848531483298,54.71071105343347,0.11657983106645627,3.5479773849369596,0,0.0
455,4,ABORT,-0.5041710084466772,58.05347853566716,54.71371744294096,0.05828991553322813,3.9078968782546273,0,0.0
456,3,GO,-0.034171008446677184,58.07560412249811,54.727039131347034,0.25828991553322816,2.730973558106915,0,0.0
457,4,ABORT,-0.5470855042233386,58.08666691591359,54.73369997555007,0.12914495776661408,3.43611705454884,0,0.0
458,1,CREEP,-0.044585504223338596,58.09987125507866,54.741650232115425,0.15414495776661408,3.144056941125154,0,0.0
459,1,CREEP,0.007914495776661406,58.115217139993334,54.75088990104311,0.17914495776661407,2.8687852237709492,0,0.0
460,1,CREEP,0.010414495776661405,58.1327045706576,54.76141898233311,0.20414495776661407,2.85149823480899,0,0.0
461,0,STOP,-0.0497927521116693,58.14144828598973,54.76668352297811,0.10207247888330703,3.113395245599841,0,0.0
462,0,STOP,-0.00489637605583465,58.1458201436558,54.76931579330061,0.051036239441653516,3.0693585104107473,0,0.0
463,4,ABORT,-0.5574481880279174,58.14800607248883,54.77063192846187,0.025518119720826758,3.1476266360277516,0,0.0
464,1,CREEP,-0.05494818802791733,58.15233354707146,54.77323747598544,0.05051811972082676,3.2124289460894824,0,0.0
465,3,GO,-0.034948188027917326,58.17379338765086,54.78615832240759,0.25051811972082677,2.1800337371483702,0,0.0
466,0,STOP,-0.04747409401395866,58.18452330794056,54.79261874561867,0.12525905986041339,2.4643435842434713,0,0.0
467,0,STOP,-0.0037370470069793323,58.18988826808541,54.7958489572242,0.06262952993020669,2.3898396871310945,0,0.0
468,1,CREEP,-0.051237047006979335,58.19739477397986,54.80036858119206,0.0876295299302067,2.4505527610173212,0,0.0
469,0,STOP,-0.05561852350348967,58.20114802692708,54.80262839317599,0.04381476496510335,2.783826532931481,0,0.0
470,0,STOP,-0.007809261751744834,58.203024653400696,54.80375829916796,0.021907382482551675,2.4010408700516352,0,0.0
471,3,GO,-0.03780926175174484,58.22203364587108,54.8152035040585,0.22190738248255168,1.9443642197155304,0,0.0
472,3,GO,0.03219073824825517,58.2625597111067,54.82463396637473,0.42190738248255166,1.3508879766358326,0,0.0
473,2,YIELD,-0.020309261751744835,58.30185071054989,54.83022594382358,0.39690738248255164,1.3617532107728323,0,0.0
474,1,CREEP,-0.017809261751744833,58.34361653165031,54.83617014308132,0.42190738248255166,1.2757583143088305,0,0.0
475,1,CREEP,0.03469073824825517,58.387857174407955,54.84246656414795,0.4469073824825517,1.1642593803470087,0,0.0
476,3,GO,-2.9953092617517445,58.451896390423386,54.851580759685724,0.6469073824825518,0.800057848656248,0,0.0
477,3,GO,-2.9253092617517447,58.53573417969661,54.86351272969465,0.8469073824825517,0.6527043898809667,0,0.0
478,0,STOP,-3.000309261751745,58.594823752397595,54.87192248161464,0.5969073824825517,0.7137129407887479,0,0.0
479,0,STOP,0.02469073824825517,58.629165108526344,54.8768100154457,0.3469073824825517,0.8466076513400905,0,0.0
480,3,GO,-3.0053092617517447,58.68330503791288,54.884515323747905,0.5469073824825517,0.5970760472484008,0,0.0
481,1,CREEP,-3.002809261751745,58.73991978895665,54.892572853859,0.5719073824825517,0.5643180797349215,0,0.0
482,0,STOP,-0.027809261751744835,58.77178632342817,54.897108165881164,0.3219073824825517,0.6158849586798835,0,0.0
483,1,CREEP,-0.025309261751744833,58.806127679556916,54.901995699712224,0.3469073824825517,0.5409875283852957,0,0.0
484,1,CREEP,0.027190738248255172,58.84294385734289,54.90723545535217,0.37190738248255173,0.4476957239485275,0,0.0
485,2,YIELD,-0.025309261751744833,58.87728521347163,54.91212298918323,0.3469073824825517,0.4218739299086492,0,0.0
486,1,CREEP,-0.02280926175174483,58.9141013912576,54.91736274482318,0.37190738248255173,0.32594541853983683,0,0.0
487,4,ABORT,-0.5414046308758724,58.932509480150586,54.919982622643154,0.18595369124127586,0.3319843789068951,0,0.0
488,2,YIELD,-0.043904630875872416,58.94844274738635,54.92225027865424,0.16095369124127587,0.32267267193945826,0,0.0
489,3,GO,-0.02390463087587242,58.9841745878799,54.927335709136464,0.36095369124127585,0.17373328435524407,0,0.0
490,4,ABORT,-0.5419523154379362,59.002040508126676,54.929878424377584,0.18047684562063793,0.17980490465750296,0,0.0
491,0,STOP,-0.05097615771896811,59.010973468250064,54.93114978199814,0.09023842281031896,0.16331804298434582,0,0.0
492,1,CREEP,-0.048476157718968106,59.022381250030676,54.932773361427586,0.11523842281031896,0.09722780652058671,0,0.0
493,1,CREEP,0.004023842281031894,59.03626385346851,54.93474916266593,0.14023842281031895,0.0427611340521664,0,0.0
494,4,ABORT,-0.5529880788594841,59.04320515518743,54.9357370632851,0.07011921140515948,0.0037389478036121064,0,0.0
495,0,STOP,-20.056494039429744,59.04667580604689,54.93623101359469,0.03505960570257974,0.0,1,0.0
