step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,7.315133003313747e-21,2.1704810940149786,0,0.0
249,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,3.6575665016568734e-21,2.1412070677180917,0,0.0
250,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,1.8287832508284367e-21,1.882710391869614,0,0.0
251,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,9.143916254142183e-22,1.8740607870529338,0,0.0
252,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,4.571958127071092e-22,1.6628747372568515,0,0.0
253,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,2.285979063535546e-22,1.7118925068894668,0,0.0
254,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,1.142989531767773e-22,1.5288936323509603,0,0.0
255,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,5.714947658838865e-23,1.5404250280516116,0,0.0
256,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,2.8574738294194323e-23,1.385701695737227,0,0.0
257,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,1.4287369147097162e-23,1.3054804279671925,0,0.0
258,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,7.143684573548581e-24,1.101335696462435,0,0.0
259,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,3.5718422867742904e-24,1.0392572886584068,0,0.0
260,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,1.7859211433871452e-24,0.8133350334126574,0,0.0
261,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,8.929605716935726e-25,0.7329147872100806,0,0.0
262,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,4.464802858467863e-25,0.7367336552467619,0,0.0
263,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,2.2324014292339315e-25,0.6911951584819088,0,0.0
264,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,1.1162007146169658e-25,0.5156954584989818,0,0.0
265,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,5.581003573084829e-26,0.3818092504504871,0,0.0
266,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,2.7905017865424144e-26,0.3399430053402259,0,0.0
267,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,1.3952508932712072e-26,0.2051934493217992,0,0.0
268,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,6.976254466356036e-27,0.10536081302524743,0,0.0
269,0,STOP,-0.010000000000000002,54.859392024266846,49.51730711787494,3.488127233178018e-27,0.02148874697792696,0,0.0
270,0,STOP,-20.01,54.859392024266846,49.51730711787494,1.744063616589009e-27,0.0,1,0.0
