step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.059315873356536035,55.15437653910227,51.58996147211333,0.006841266434639694,22.034393836827135,0,0.0
252,2,YIELD,-0.05965793667826802,55.15442473196705,51.59030009040004,0.003420633217319847,22.871772547146875,0,0.0
253,3,GO,-0.039657936678268016,55.15729069930297,51.610437281944535,0.20342063321731985,20.378840145368258,0,0.0
254,3,GO,0.030342063321731984,55.16297444111004,51.65037304674682,0.40342063321731986,18.139171550581544,0,0.0
255,1,CREEP,-0.017157936678268017,55.169010404725995,51.69278363320634,0.4284206332173198,17.163384133522754,0,0.0
256,0,STOP,-0.03857896833913401,55.172028386533974,51.713988926436095,0.2142103166086599,20.705434041524068,0,0.0
257,0,STOP,0.000710515830432995,55.17353737743797,51.72459157305097,0.10710515830432996,20.373974214007276,0,0.0
258,0,STOP,-0.0046447420847835034,55.17429187288996,51.72989289635841,0.05355257915216498,21.450441654860047,0,0.0
259,1,CREEP,-0.05214474208478351,55.17539859015085,51.73766904132307,0.07855257915216499,18.538201536741862,0,0.0
260,1,CREEP,0.0003552579152164975,55.176857529220634,51.74792000794496,0.103552579152165,18.583188715188825,0,0.0
261,4,ABORT,-0.5548223710423918,55.17758699875552,51.753045491255904,0.0517762895760825,20.965446480692336,0,0.0
262,2,YIELD,-0.057322371042391754,55.177964246481515,51.75569615290962,0.026776289576082496,23.071517993125898,0,0.0
263,1,CREEP,-0.05482237104239175,55.17869371601641,51.76082163622057,0.0517762895760825,20.13684301065479,0,0.0
264,0,STOP,-0.05741118552119588,55.179058450783856,51.76338437787604,0.02588814478804125,18.754403322880393,0,0.0
265,2,YIELD,-0.05870559276059795,55.17924081816758,51.76466574870377,0.012944072394020624,21.35812101619549,0,0.0
266,0,STOP,-0.05935279638029897,55.179332001859436,51.76530643411764,0.006472036197010312,18.80404822079034,0,0.0
267,0,STOP,-0.009676398190149486,55.17937759370537,51.765626776824575,0.003236018098505156,18.233401691495622,0,0.0
268,0,STOP,-0.009838199095074744,55.179400389628334,51.76578694817804,0.001618009049252578,19.895878899958728,0,0.0
269,0,STOP,-0.009919099547537374,55.17941178758982,51.765867033854775,0.000809004524626289,19.595816471220886,0,0.0
270,0,STOP,-0.009959549773768688,55.17941748657056,51.76590707669314,0.0004045022623131445,19.715851508511292,0,0.0
271,0,STOP,-0.009979774886884344,55.17942033606093,51.76592709811233,0.00020225113115657226,18.851574236202605,0,0.0
272,3,GO,-0.039979774886884346,55.18818272694575,51.783637878242914,0.20020225113115658,18.64149620213703,0,0.0
273,2,YIELD,-0.04247977488688434,55.1971959447653,51.79865990794216,0.1752022511311566,16.593147508720122,0,0.0
274,3,GO,-0.022479774886884345,55.21649809182104,51.83083015303506,0.37520225113115657,16.5525095566195,0,0.0
275,2,YIELD,-0.024979774886884347,55.23451412272225,51.86085687120375,0.35020225113115655,16.024566039446327,0,0.0
276,3,GO,-0.004979774886884343,55.26281908285966,51.9080318047661,0.5502022511311566,12.769049413780683,0,0.0
277,0,STOP,-0.02997977488688434,55.27826288145182,51.93377146908637,0.3002022511311566,15.12079429898427,0,0.0
278,2,YIELD,-0.03247977488688435,55.292420563889465,51.95736760648245,0.2752022511311566,16.180943467917093,0,0.0
279,3,GO,-0.012479774886884343,55.3168671755633,51.99811195927217,0.4752022511311566,12.728096366295691,0,0.0
280,4,ABORT,-0.5362398874434422,55.329090481400215,52.01848413566703,0.2376011255655783,16.45705327567925,0,0.0
281,2,YIELD,-0.03873988744344217,55.34002767108261,52.03671278513769,0.2126011255655783,17.688148362505064,0,0.0
282,2,YIELD,0.008760112556557832,55.34967874461048,52.05279790768414,0.1876011255655783,16.376655788456432,0,0.0
283,2,YIELD,0.006260112556557829,55.358043701983824,52.06673950330638,0.16260112556557832,16.26683720790155,0,0.0
284,1,CREEP,-0.041239887443442175,55.367694775511694,52.08282462585283,0.1876011255655783,16.286083556208315,0,0.0
285,0,STOP,-0.050619943721721086,55.37252031227563,52.09086718712605,0.09380056278278916,17.832912027760123,0,0.0
286,0,STOP,-0.005309971860860544,55.3749330806576,52.094888467762665,0.04690028139139458,18.659319526871673,0,0.0
287,1,CREEP,-0.05280997186086055,55.37863196519409,52.10105327532349,0.07190028139139458,19.1568564810309,0,0.0
288,3,GO,-0.03280997186086054,55.39261977896677,52.124366298277955,0.2719002813913946,15.67580173918267,0,0.0
289,1,CREEP,-0.030309971860860548,55.40789370889397,52.14982284815663,0.29690028139139457,14.569362286208316,0,0.0
290,0,STOP,-0.045154985930430276,55.41553067385758,52.162551123095966,0.14845014069569729,16.12918493366723,0,0.0
291,3,GO,-0.025154985930430272,55.43345656805737,52.192427613428954,0.3484501406956973,13.64306859377772,0,0.0
292,1,CREEP,-0.022654985930430277,55.45266857841169,52.22444763068615,0.37345014069569726,12.957286437394474,0,0.0
293,0,STOP,-0.04132749296521514,55.462274583588844,52.24045763931475,0.18672507034784863,16.242371702217,0,0.0
294,2,YIELD,-0.04382749296521514,55.47059447261148,52.25432412101914,0.16172507034784864,15.792527971624523,0,0.0
295,0,STOP,-0.051913746482607576,55.474754417122796,52.26125736187134,0.08086253517392432,18.243987294518313,0,0.0
296,1,CREEP,-0.04941374648260757,55.48020047778864,52.270334129647736,0.10586253517392433,14.552582606737014,0,0.0
297,0,STOP,-0.054706873241303786,55.48292350812156,52.27487251353594,0.052931267586962163,16.455137367096306,0,0.0
298,3,GO,-0.03470687324130379,55.49593546769067,52.29655911281779,0.25293126758696216,14.84774971088459,0,0.0
299,0,STOP,-0.0473534366206519,55.50244144747523,52.307402412458714,0.12646563379348108,14.820533653110452,0,0.0
300,2,YIELD,-0.04985343662065189,55.50766131110526,52.31610218517543,0.10146563379348109,16.652106961209558,0,0.0
301,1,CREEP,-0.0473534366206519,55.514167290889816,52.326945484816356,0.12646563379348108,14.486856864999176,0,0.0
302,0,STOP,-0.05367671831032595,55.51742028078209,52.332367134636826,0.06323281689674054,17.363726959858628,0,0.0
303,2,YIELD,-0.05617671831032595,55.51938715451985,52.33564525753308,0.03823281689674054,17.832094199327763,0,0.0
304,2,YIELD,-0.008088359155162974,55.52037059138872,52.337284318981204,0.01911640844837027,17.70933608907964,0,0.0
305,0,STOP,-0.05904417957758149,55.52086230982316,52.33810384970527,0.009558204224185135,17.52845603844464,0,0.0
306,4,ABORT,-0.5595220897887908,55.52110816904038,52.338513615067306,0.004779102112092567,16.097725699546128,0,0.0
307,2,YIELD,-0.059761044894395376,55.52123109864899,52.33871849774832,0.0023895510560462837,17.549540710290653,0,0.0
308,2,YIELD,-0.009880522447197688,55.521292563453294,52.338820939088826,0.0011947755280231418,17.526267939382127,0,0.0
309,2,YIELD,-0.009940261223598845,55.521323295855446,52.338872159759084,0.0005973877640115709,17.004722492806053,0,0.0
310,0,STOP,-0.05997013061179943,55.52133866205652,52.338897770094206,0.00029869388200578546,14.030413657490127,0,0.0
311,1,CREEP,-0.057470130611799425,55.52264014441212,52.34106690735354,0.02529869388200579,16.923974719293113,0,0.0
312,2,YIELD,-0.05873506530589971,55.52329088558992,52.34215147598321,0.012649346941002894,14.01246340305829,0,0.0
313,2,YIELD,-0.009367532652949857,55.523616256178826,52.34269376029804,0.006324673470501447,14.713331523654984,0,0.0
314,2,YIELD,-0.00968376632647493,55.523778941473275,52.342964902455456,0.0031623367352507236,15.699073090216952,0,0.0
315,4,ABORT,-0.5598418831632375,55.523860284120495,52.343100473534165,0.0015811683676253618,14.282831437345626,0,0.0
316,4,ABORT,-0.5099209415816187,55.52390095544411,52.34316825907352,0.0007905841838126809,15.939566092872724,0,0.0
317,0,STOP,-0.05996047079080937,55.523921291105914,52.3432021518432,0.00039529209190634044,15.85585191123731,0,0.0
318,3,GO,-0.03996047079080937,55.53423055600391,52.360384260006526,0.20039529209190635,13.361592526855611,0,0.0
319,4,ABORT,-0.5499802353954047,55.53938518845291,52.36897531408819,0.10019764604595317,13.115449351447305,0,0.0
320,2,YIELD,-0.05248023539540469,55.543253704747386,52.37542284124565,0.07519764604595316,14.26393493886342,0,0.0
321,2,YIELD,-0.004980235395404685,55.545836104887336,52.3797268414789,0.05019764604595316,15.078799063680085,0,0.0
322,0,STOP,-0.05749011769770235,55.547127304957314,52.38187884159552,0.02509882302297658,15.261019676489227,0,0.0
323,3,GO,-0.037490117697702344,55.55870743426348,52.4011790571058,0.2250988230229766,11.866727037295936,0,0.0
324,1,CREEP,-0.03499011769770234,55.57157367972417,52.422622799540285,0.2500988230229766,12.634234770015679,0,0.0
325,0,STOP,-0.04749505884885118,55.57800680245451,52.43334467075753,0.1250494115114883,13.732801502667858,0,0.0
326,1,CREEP,-0.044995058848851174,55.585726041339385,52.44621006889897,0.1500494115114883,11.755014432333034,0,0.0
327,2,YIELD,-0.04749505884885118,55.59215916406973,52.45693194011621,0.1250494115114883,13.375425870386424,0,0.0
328,2,YIELD,4.94115114882919e-06,55.597306170645545,52.46551028440925,0.1000494115114883,13.99488091988045,0,0.0
329,1,CREEP,-0.04749505884885118,55.603739293375895,52.47623215562649,0.1250494115114883,11.873423998003014,0,0.0
330,1,CREEP,0.005004941151148828,55.61145853226076,52.48909755376794,0.1500494115114883,11.885209754309155,0,0.0
331,3,GO,-0.024995058848851177,55.62946670038182,52.51911116730304,0.3500494115114883,10.89370573687619,0,0.0
332,2,YIELD,-0.02749505884885118,55.64618875234836,52.54698125391393,0.32504941151148825,9.964127449184348,0,0.0
333,2,YIELD,0.02000494115114882,55.661624688160366,52.572707813600616,0.30004941151148823,10.681184708119844,0,0.0
334,0,STOP,-0.04499752942442559,55.66934265606637,52.58557109344395,0.15002470575574411,10.945470536033627,0,0.0
335,2,YIELD,-0.04749752942442559,55.675774507817856,52.59629084636309,0.12502470575574412,12.66415456231527,0,0.0
336,3,GO,-0.027497529424425585,55.692495288805524,52.62415881467588,0.32502470575574416,9.541131150800368,0,0.0
337,0,STOP,-0.0437487647122128,55.700855679299366,52.638092798832275,0.16251235287787208,11.372552465386384,0,0.0
338,4,ABORT,-0.5518743823561064,55.70503587454628,52.64505979091047,0.08125617643893604,10.98372157671042,0,0.0
339,0,STOP,-0.0559371911780532,55.70712597216974,52.64854328694957,0.04062808821946802,11.895409233234735,0,0.0
340,1,CREEP,-0.0534371911780532,55.710502185947725,52.65417030991287,0.06562808821946803,13.241534649167876,0,0.0
341,0,STOP,-0.0567185955890266,55.712190292836716,52.656983821394526,0.032814044109734014,12.107745893349518,0,0.0
342,0,STOP,-0.0083592977945133,55.71303434628121,52.65839057713535,0.016407022054867007,10.943797287207746,0,0.0
343,1,CREEP,-0.055859297794513305,55.71516451588023,52.66194085980038,0.04140702205486701,12.761336810116042,0,0.0
344,0,STOP,-0.05792964889725666,55.71622960067974,52.663716001132904,0.020703511027433504,11.552743040984563,0,0.0
345,0,STOP,-0.008964824448628327,55.71676214307949,52.66460357179916,0.010351755513716752,12.244443446966798,0,0.0
346,0,STOP,-0.009482412224314164,55.71702841427937,52.66504735713229,0.005175877756858376,12.436066139971048,0,0.0
347,0,STOP,-0.009741206112157083,55.71716154987931,52.665269249798854,0.002587938878429188,12.422022832776506,0,0.0
348,1,CREEP,-0.057241206112157085,55.71858080163377,52.66763466938962,0.02758793887842919,10.384703025667866,0,0.0
349,0,STOP,-0.058620603056078545,55.719290427511005,52.66881737918501,0.013793969439214595,10.565498976104692,0,0.0
350,2,YIELD,-0.059310301528039275,55.71964524044962,52.6694087340827,0.0068969847196072975,11.207873367871134,0,0.0
351,0,STOP,-0.05965515076401964,55.71982264691893,52.66970441153155,0.0034484923598036487,10.18915704949296,0,0.0
352,0,STOP,-0.00982757538200982,55.71991135015358,52.66985225025597,0.0017242461799018244,10.408353651374737,0,0.0
353,2,YIELD,-0.059913787691004916,55.71995570177091,52.66992616961818,0.0008621230899509122,10.837323012069824,0,0.0
354,1,CREEP,-0.057413787691004914,55.72128616954276,52.6721436159046,0.025862123089950912,9.907314038006255,0,0.0
355,0,STOP,-0.058706893845502456,55.72195140342868,52.67325233904781,0.012931061544975456,11.959490417613642,0,0.0
356,2,YIELD,-0.059353446922751234,55.722284020371646,52.673806700619416,0.006465530772487728,10.765247876537202,0,0.0
357,0,STOP,-0.05967672346137562,55.72245032884313,52.67408388140522,0.003232765386243864,10.617569753542934,0,0.0
358,1,CREEP,-0.05717672346137562,55.72390275346913,52.676504589115225,0.028232765386243867,9.813651322323784,0,0.0
359,1,CREEP,-0.004676723461375615,55.72664129424966,52.68106882374944,0.05323276538624387,9.840807899129457,0,0.0
360,2,YIELD,-0.05717672346137562,55.72809371887567,52.68348953145945,0.02823276538624387,10.717017947047148,0,0.0
361,4,ABORT,-0.5585883617306878,55.72881993118867,52.68469988531445,0.014116382693121935,10.126850128014155,0,0.0
362,0,STOP,-0.05929418086534391,55.72918303734517,52.68530506224195,0.0070581913465609675,11.259235683609628,0,0.0
363,1,CREEP,-0.05679418086534391,55.7308322596562,52.68805376609366,0.03205819134656097,8.918122710912652,0,0.0
364,1,CREEP,-0.004294180865343905,55.733767598121744,52.692945996869575,0.05705819134656097,9.508955747592605,0,0.0
365,4,ABORT,-0.557147090432672,55.73523526735452,52.69539211225754,0.028529095673280484,9.879081912651767,0,0.0
366,3,GO,-0.037147090432671954,55.74699186582348,52.714986443039145,0.2285290956732805,7.575243538899979,0,0.0
367,4,ABORT,-0.548573545216336,55.75287016505796,52.724783608429945,0.11426454783664025,8.747296911935424,0,0.0
368,3,GO,-0.028573545216335976,55.76903739352864,52.7517289892144,0.31426454783664026,6.675209288522294,0,0.0
369,0,STOP,-0.04428677260816799,55.777121007763974,52.765201679606626,0.15713227391832013,8.109329020730497,0,0.0
370,2,YIELD,-0.04678677260816799,55.78391850584479,52.77653084307465,0.13213227391832014,8.491160644676196,0,0.0
371,0,STOP,-0.053393386304083995,55.787317254885195,52.78219542480866,0.06606613695916007,9.637172044094957,0,0.0
372,4,ABORT,-0.5566966931520421,55.789016629405396,52.78502771567567,0.033033068479580034,8.720797409955406,0,0.0
373,3,GO,-0.036696693152042,55.80100493316179,52.80500822193632,0.23303306847958005,6.9214351921142665,0,0.0
374,1,CREEP,-0.034196693152042,55.814279353072706,52.827132255121185,0.2580330684795801,7.554666492893868,0,0.0
375,1,CREEP,0.018303306847958008,55.82883988913815,52.85139981523025,0.2830330684795801,6.293809363475052,0,0.0
376,0,STOP,-0.045848346576021,55.83612015717087,52.863533595284785,0.14151653423979005,8.459549857671547,0,0.0
377,0,STOP,-0.0029241732880104995,55.83976029118723,52.869600485312056,0.07075826711989502,7.812883512554731,0,0.0
378,0,STOP,-0.006462086644005251,55.84158035819541,52.87263393032569,0.03537913355994751,7.703584685830336,0,0.0
379,0,STOP,-0.008231043322002626,55.8424903916995,52.874150652832505,0.017689566779973756,7.997421150971218,0,0.0
380,0,STOP,-0.009115521661001314,55.84294540845155,52.874909014085915,0.008844783389986878,8.244643266143889,0,0.0
381,3,GO,-0.039115521661001317,55.85368935443978,52.89281559073297,0.20884478338998688,7.273315826138084,0,0.0
382,1,CREEP,-0.036615521661001314,55.86571941658254,52.91286569430424,0.23384478338998688,6.229511350769203,0,0.0
383,2,YIELD,-0.039115521661001317,55.876463362570775,52.930772270951294,0.20884478338998688,6.7427929018828765,0,0.0
384,4,ABORT,-0.5495577608305007,55.881835335564894,52.93972555927483,0.10442239169499344,7.036455144521033,0,0.0
385,1,CREEP,-0.04705776083050066,55.88849342471354,52.95082237452256,0.12942239169499345,6.55411883669527,0,0.0
386,4,ABORT,-0.5535288804152504,55.89182246928785,52.95637078214643,0.06471119584749672,6.825219081894659,0,0.0
387,4,ABORT,-0.5067644402076251,55.89348699157502,52.95914498595836,0.03235559792374836,7.868035917842003,0,0.0
388,3,GO,-0.03676444020762516,55.905440443098364,52.979067405163946,0.23235559792374838,5.6285820344713215,0,0.0
389,3,GO,0.03323555979237484,55.92768282385791,53.016138039763185,0.4323555979237484,4.7300956954548505,0,0.0
390,1,CREEP,-0.014264440207625163,55.951211320771975,53.055352201286624,0.45735559792374836,4.279352632630548,0,0.0
391,3,GO,0.0057355597923748405,55.985028746922225,53.11171457820372,0.6573555979237484,3.2805551324275966,0,0.0
392,2,YIELD,0.0032355597923748383,56.01756005691796,53.1659334281966,0.6323555979237484,3.280067678176326,0,0.0
393,1,CREEP,0.0057355597923748405,56.051377483068215,53.222295805113696,0.6573555979237484,3.0825092550074737,0,0.0
394,1,CREEP,-2.941764440207625,56.086481025373,53.280801708954996,0.6823555979237484,2.9488701724461683,0,0.0
395,3,GO,-2.971764440207625,56.13187349691396,53.356455828189944,0.8823555979237485,2.2987769912802016,0,0.0
396,0,STOP,0.003235559792374852,56.164404806909694,53.41067467818283,0.6323555979237485,3.1540994626726473,0,0.0
397,4,ABORT,-0.5283822201038126,56.18067046190756,53.43778410317927,0.31617779896187426,4.6235879625147005,0,0.0
398,1,CREEP,-0.025882220103812574,56.19822223305995,53.46703705509992,0.3411777989618743,4.247470332515842,0,0.0
399,0,STOP,-0.04294111005190629,56.20699811863614,53.48166353106024,0.17058889948093714,4.866115443650235,0,0.0
400,4,ABORT,-0.5514705550259532,56.21138606142424,53.488976769040406,0.08529444974046857,5.667822851206192,0,0.0
401,0,STOP,-0.05573527751297658,56.21358003281829,53.49263338803049,0.042647224870234285,5.718537672111703,0,0.0
402,0,STOP,-0.007867638756488288,56.21467701851532,53.49446169752553,0.021323612435117142,5.688602527487005,0,0.0
403,3,GO,-0.037867638756488284,56.22606293344853,53.51343822241422,0.22132361243511717,4.2240188682118305,0,0.0
404,2,YIELD,-0.040367638756488286,56.23616273222722,53.53027122037871,0.19632361243511717,4.5439955960937874,0,0.0
405,0,STOP,-0.05018381937824415,56.24121263161657,53.53868771936095,0.09816180621755859,4.735089170069297,0,0.0
406,4,ABORT,-0.5550919096891221,56.243737581311244,53.54289596885207,0.04908090310877929,4.396943835844217,0,0.0
407,0,STOP,-0.05754595484456104,56.245000056158574,53.54500009359763,0.024540451554389647,4.3709934655667055,0,0.0
408,3,GO,-0.03754595484456104,56.2565514602421,53.56425243373684,0.22454045155438965,4.176181812620993,0,0.0
409,2,YIELD,-0.04004595484456104,56.26681674817111,53.58136124695184,0.19954045155438965,4.17996164772916,0,0.0
410,0,STOP,-0.05002297742228052,56.27194939213561,53.589915653559345,0.09977022577719483,4.7126580230713335,0,0.0
411,2,YIELD,-0.05252297742228052,56.27579591994559,53.596326533242646,0.07477022577719483,3.826062457310581,0,0.0
412,0,STOP,-0.05626148871114026,56.27771918385057,53.59953197308429,0.037385112888597416,4.167978273728832,0,0.0
413,1,CREEP,-0.05376148871114026,56.28092856391009,53.60488093985015,0.06238511288859742,3.661878068699168,0,0.0
414,2,YIELD,-0.05626148871114026,56.28285182781508,53.6080863796918,0.037385112888597416,4.1751274528920135,0,0.0
415,0,STOP,-0.058130744355570134,56.28381345976757,53.609689099612616,0.018692556444298708,3.9058297035008462,0,0.0
416,2,YIELD,-0.05906537217778507,56.28429427574382,53.61049045957303,0.009346278222149354,3.849922572365642,0,0.0
417,2,YIELD,-0.009532686088892534,56.28453468373194,53.61089113955324,0.004673139111074677,3.8584826585397107,0,0.0
418,0,STOP,-0.05976634304444627,56.284654887726006,53.61109147954334,0.0023365695555373385,3.395686766721646,0,0.0
419,1,CREEP,-0.05726634304444627,56.28606120787459,53.61343534645765,0.02733656955553734,3.3412068547999616,0,0.0
420,0,STOP,-0.05863317152222314,56.286764367948884,53.61460727991481,0.01366828477776867,3.8786189436400735,0,0.0
421,2,YIELD,-0.05931658576111157,56.28711594798603,53.61519324664338,0.006834142388884335,3.463080668847234,0,0.0
422,0,STOP,-0.05965829288055579,56.2872917380046,53.61548623000767,0.0034170711944421675,2.9617589330303895,0,0.0
423,1,CREEP,-0.05715829288055579,56.288753644177696,53.617922740296166,0.02841707119444217,2.884752511799998,0,0.0
424,4,ABORT,-0.558579146440278,56.28948459726425,53.61914099544041,0.014208535597221085,3.1628941893067055,0,0.0
425,1,CREEP,-0.056079146440277894,56.29150166650532,53.62250277750886,0.03920853559722109,3.1802349428785885,0,0.0
426,4,ABORT,-0.558039573220139,56.29251020112586,53.62418366854309,0.019604267798610544,3.1536581828985324,0,0.0
427,1,CREEP,-0.05553957322013895,56.29480485190091,53.628008086501524,0.04460426779861054,2.866062122228832,0,0.0
428,1,CREEP,-0.003039573220138948,56.2983856188305,53.633976031384165,0.06960426779861054,2.6550418800116686,0,0.0
429,4,ABORT,-0.5565197866100695,56.30017600229529,53.636960003825486,0.03480213389930527,2.6521022699003183,0,0.0
430,3,GO,-0.03651978661006948,56.31225531499627,53.65709219166045,0.23480213389930527,1.9399099456589115,0,0.0
431,0,STOP,-0.04825989330503474,56.318294971346766,53.66715828557794,0.11740106694965263,2.319031042844828,0,0.0
432,0,STOP,-0.00412994665251737,56.32218930717729,53.67131816924287,0.058700533474826316,2.166525349983101,0,0.0
433,4,ABORT,-0.5570649733262587,56.32470350473653,53.67283195311362,0.029350266737413158,2.23075876381573,0,0.0
434,1,CREEP,-0.05456497332625869,56.32935924804537,53.67563514934669,0.05435026673741316,2.074990610858409,0,0.0
435,2,YIELD,-0.05706497332625869,56.331873445604614,53.67714893321744,0.029350266737413158,1.3303274230653228,0,0.0
436,1,CREEP,-0.05456497332625869,56.33652918891345,53.679952129450506,0.05435026673741316,1.0743045481669082,0,0.0
437,0,STOP,-0.05728248666312935,56.33885706056787,53.68135372756704,0.02717513336870658,1.061824354493242,0,0.0
438,2,YIELD,-0.058641243331564674,56.340020996395076,53.68205452662531,0.01358756668435329,1.0432380335885678,0,0.0
439,4,ABORT,-0.5593206216657823,56.34060296430869,53.68240492615445,0.006793783342176645,1.0143880715678206,0,0.0
440,1,CREEP,-0.05682062166578234,56.343326477971885,53.6840447380459,0.03179378334217665,0.9504968948538723,0,0.0
441,4,ABORT,-0.5584103108328912,56.344688234803485,53.68486464399163,0.015896891671088324,0.8672037542543979,0,0.0
442,4,ABORT,-0.5092051554164456,56.345369113219284,53.68527459696449,0.007948445835544162,0.8085311139317659,0,0.0
443,1,CREEP,-0.056705155416445586,56.348191537384686,53.68697396229968,0.03294844583554416,0.7483613232192244,0,0.0
444,1,CREEP,-0.004205155416445585,56.353155507299675,53.689962739997185,0.05794844583554416,0.6190659856681251,0,0.0
445,1,CREEP,-0.0017051554164455845,56.360261022964266,53.69424093005702,0.08294844583554417,0.6242165505529573,0,0.0
446,3,GO,-0.031705155416445585,56.38449890462562,53.70883441901543,0.2829484458355442,0.36195410086874613,0,0.0
447,0,STOP,-0.04585257770822279,56.396617845456305,53.71613116349464,0.1414742229177721,0.4047010202548373,0,0.0
448,1,CREEP,-0.043352577708222796,56.41087833203658,53.72471732033616,0.16647422291777209,0.3408789159409767,0,0.0
449,0,STOP,-0.0516762888541114,56.41800857532672,53.72901039875693,0.08323711145888604,0.3465946287760804,0,0.0
450,1,CREEP,-0.0491762888541114,56.42728036436645,53.73459288954001,0.10823711145888605,0.2750012185512092,0,0.0
451,1,CREEP,0.003323711145888605,56.438693699155785,53.74146479268542,0.13323711145888606,0.1853768140616255,0,0.0
452,2,YIELD,-0.0491762888541114,56.44796548819552,53.74704728346851,0.10823711145888606,0.1466226662153105,0,0.0
453,0,STOP,-0.0545881444270557,56.452601382715386,53.74983852886005,0.05411855572944303,0.09144086198673608,0,0.0
454,0,STOP,-0.00729407221352785,56.454919329975326,53.75123415155583,0.027059277864721516,0.06053476089964387,0,0.0
455,1,CREEP,-0.054794072213527854,56.45937882298485,53.75391918661392,0.05205927786472152,0.013934863101018704,0,0.0
456,0,STOP,-20.057397036106764,56.46160856948962,53.75526170414297,0.02602963893236076,0.0,1,0.0
