step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.048709796235664e-29,12.430645268822857,0,0.0
248,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.524354898117832e-29,13.213967746589242,0,0.0
249,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.262177449058916e-29,12.323148421027485,0,0.0
250,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.31088724529458e-30,10.52900757250682,0,0.0
251,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.15544362264729e-30,12.595562740618435,0,0.0
252,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.577721811323645e-30,12.848638455424105,0,0.0
253,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.888609056618225e-31,11.06985562548019,0,0.0
254,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.944304528309112e-31,10.198977277343985,0,0.0
255,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.972152264154556e-31,10.467157073407401,0,0.0
256,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,9.86076132077278e-32,10.264117325427659,0,0.0
257,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.93038066038639e-32,11.366908632715125,0,0.0
258,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.465190330193195e-32,10.081393158498715,0,0.0
259,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.2325951650965976e-32,10.504032358032957,0,0.0
260,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.162975825482988e-33,11.668277205680281,0,0.0
261,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.081487912741494e-33,9.530432419613131,0,0.0
262,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.540743956370747e-33,9.644586155393355,0,0.0
263,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.703719781853735e-34,10.958632356558748,0,0.0
264,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.8518598909268675e-34,10.837907159507536,0,0.0
265,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.9259299454634338e-34,10.411772779664249,0,0.0
266,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,9.629649727317169e-35,9.765864366460935,0,0.0
267,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.814824863658584e-35,9.390356225361385,0,0.0
268,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.407412431829292e-35,10.014574936761655,0,0.0
269,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.203706215914646e-35,10.205545357818277,0,0.0
270,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.01853107957323e-36,10.259828601686115,0,0.0
271,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.009265539786615e-36,8.84013480100972,0,0.0
272,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.5046327698933076e-36,9.668651225628084,0,0.0
273,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.523163849466538e-37,8.790484594006902,0,0.0
274,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.761581924733269e-37,9.723784419287608,0,0.0
275,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.8807909623666345e-37,8.470191463572746,0,0.0
276,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,9.403954811833173e-38,8.486508927774407,0,0.0
277,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.701977405916586e-38,8.384827937024854,0,0.0
278,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.350988702958293e-38,9.892388709860551,0,0.0
279,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.1754943514791466e-38,8.785052658657621,0,0.0
280,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.877471757395733e-39,9.147716841387481,0,0.0
281,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.9387358786978665e-39,8.639488716181678,0,0.0
282,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.4693679393489332e-39,8.81019167193284,0,0.0
283,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.346839696744666e-40,7.62204907623004,0,0.0
284,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.673419848372333e-40,8.383988868325071,0,0.0
285,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.8367099241861665e-40,7.589889470629032,0,0.0
286,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,9.183549620930833e-41,8.158440903933041,0,0.0
287,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.591774810465416e-41,7.337035979350901,0,0.0
288,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.295887405232708e-41,7.49595672337681,0,0.0
289,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.147943702616354e-41,7.553835527737849,0,0.0
290,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.73971851308177e-42,8.393224341340078,0,0.0
291,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.869859256540885e-42,8.068182699820568,0,0.0
292,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.4349296282704426e-42,7.132471626078083,0,0.0
293,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.174648141352213e-43,7.135040887115921,0,0.0
294,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.5873240706761065e-43,6.565070493687422,0,0.0
295,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.7936620353380533e-43,7.9409178939951675,0,0.0
296,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,8.968310176690266e-44,6.838035490568626,0,0.0
297,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.484155088345133e-44,6.961840390705115,0,0.0
298,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.2420775441725666e-44,7.220742535965345,0,0.0
299,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.1210387720862833e-44,7.334849477706463,0,0.0
300,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.605193860431416e-45,6.350258073921058,0,0.0
301,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.802596930215708e-45,6.416091330580846,0,0.0
302,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.401298465107854e-45,6.123920821384872,0,0.0
303,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.00649232553927e-46,5.818820868255965,0,0.0
304,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.503246162769635e-46,6.850256922889461,0,0.0
305,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.7516230813848176e-46,6.416836525371939,0,0.0
306,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,8.758115406924088e-47,6.779483076580379,0,0.0
307,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.379057703462044e-47,6.372694889514145,0,0.0
308,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.189528851731022e-47,5.640046907048442,0,0.0
309,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.094764425865511e-47,5.7434397157589885,0,0.0
310,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.473822129327555e-48,5.0963567284056195,0,0.0
311,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.7369110646637775e-48,5.0392791105868735,0,0.0
312,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.3684555323318888e-48,5.003915318750685,0,0.0
313,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.842277661659444e-49,4.9949821104593015,0,0.0
314,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.421138830829722e-49,5.29432321956337,0,0.0
315,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.710569415414861e-49,4.613269731025559,0,0.0
316,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,8.552847077074305e-50,4.860319097234345,0,0.0
317,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.276423538537152e-50,4.824246624068224,0,0.0
318,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.138211769268576e-50,5.337880446649829,0,0.0
319,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.069105884634288e-50,4.419311178321462,0,0.0
320,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.34552942317144e-51,4.177520292354741,0,0.0
321,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.67276471158572e-51,4.919512711759534,0,0.0
322,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.33638235579286e-51,4.375251669212359,0,0.0
323,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.6819117789643e-52,4.451279307164798,0,0.0
324,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.34095588948215e-52,4.028858986822947,0,0.0
325,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.670477944741075e-52,4.59752908712138,0,0.0
326,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,8.352389723705376e-53,3.7657720240830197,0,0.0
327,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.176194861852688e-53,3.8240475093798856,0,0.0
328,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.088097430926344e-53,4.09374674495432,0,0.0
329,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.044048715463172e-53,3.7947612767886882,0,0.0
330,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.22024357731586e-54,3.9977278122449955,0,0.0
331,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.61012178865793e-54,3.7109250944398413,0,0.0
332,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.305060894328965e-54,3.179588107661476,0,0.0
333,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.525304471644825e-55,3.337895435586481,0,0.0
334,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.2626522358224124e-55,3.097254267806825,0,0.0
335,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.6313261179112062e-55,3.279658884796222,0,0.0
336,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,8.156630589556031e-56,2.74809891564779,0,0.0
337,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.0783152947780155e-56,1.2730922059061158,0,0.0
338,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.0391576473890078e-56,1.310568707487426,0,0.0
339,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.0195788236945039e-56,0.9414503867109014,0,0.0
340,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,5.097894118472519e-57,0.8921073315849526,0,0.0
341,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.5489470592362597e-57,0.7583447279794251,0,0.0
342,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.2744735296181299e-57,0.7788264679342034,0,0.0
343,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.372367648090649e-58,0.8542615983549336,0,0.0
344,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.1861838240453246e-58,0.764374778765779,0,0.0
345,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.5930919120226623e-58,0.7157879101205995,0,0.0
346,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.965459560113312e-59,0.6096738029695669,0,0.0
347,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.982729780056656e-59,0.4045511178699855,0,0.0
348,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.991364890028328e-59,0.36416232629449297,0,0.0
349,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,9.95682445014164e-60,0.2924094746016742,0,0.0
350,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.97841222507082e-60,0.24638855109182423,0,0.0
351,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.48920611253541e-60,0.17767985122312788,0,0.0
352,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.244603056267705e-60,0.09923693530646573,0,0.0
353,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.223015281338525e-61,0.0451455378664355,0,0.0
354,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.111507640669262e-61,0.0,0,0.0
355,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.555753820334631e-61,0.0,0,0.0
356,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.778769101673156e-62,0.0,0,0.0
357,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.889384550836578e-62,0.0,0,0.0
358,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.944692275418289e-62,0.0,0,0.0
359,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,9.723461377091445e-63,0.0,0,0.0
360,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.861730688545722e-63,0.0,0,0.0
361,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.430865344272861e-63,0.0,0,0.0
362,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.2154326721364306e-63,0.0,0,0.0
363,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,6.077163360682153e-64,0.0,0,0.0
364,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.0385816803410765e-64,0.42774306284787555,0,0.0
365,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.5192908401705383e-64,0.3903256539651119,0,0.0
366,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,7.596454200852691e-65,0.2760868660329312,0,0.0
367,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,3.798227100426346e-65,0.16076527397962856,0,0.0
368,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.899113550213173e-65,0.07914698497165612,0,0.0
369,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,9.495567751065864e-66,0.0,0,0.0
370,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,4.747783875532932e-66,0.0,0,0.0
371,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,2.373891937766466e-66,0.0,0,0.0
372,0,STOP,-0.010000000000000002,55.07121079285374,51.005612676103944,1.186945968883233e-66,0.0,0,0.0
373,0,STOP,-20.01,55.07121079285374,51.005612676103944,5.934729844416165e-67,0.0,1,0.0
