step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,2.0194839173657902e-28,5.047404292563802,0,0.0
254,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.0097419586828951e-28,4.642538320368604,0,0.0
255,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,5.048709793414476e-29,4.952691782313545,0,0.0
256,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,2.524354896707238e-29,4.60616238342536,0,0.0
257,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.262177448353619e-29,4.835169307842431,0,0.0
258,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,6.310887241768095e-30,4.555724315173745,0,0.0
259,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.1554436208840472e-30,4.512281542352559,0,0.0
260,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.5777218104420236e-30,4.0429043882606015,0,0.0
261,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,7.888609052210118e-31,4.071517401222104,0,0.0
262,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.944304526105059e-31,3.46614383817481,0,0.0
263,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,1.9721522630525295e-31,3.435547421741273,0,0.0
264,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,9.860761315262648e-32,3.805701801779543,0,0.0
265,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,4.930380657631324e-32,3.9676899128819567,0,0.0
266,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,2.465190328815662e-32,3.4113447641231245,0,0.0
267,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,1.232595164407831e-32,3.0586796615695784,0,0.0
268,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,6.162975822039155e-33,3.3871611078234634,0,0.0
269,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.0814879110195774e-33,2.8908522788200615,0,0.0
270,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.5407439555097887e-33,2.7159610784056105,0,0.0
271,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,7.703719777548943e-34,2.8773734358318217,0,0.0
272,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.851859888774472e-34,2.747793059653662,0,0.0
273,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.925929944387236e-34,2.678343307603063,0,0.0
274,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,9.62964972193618e-35,2.4743690995699246,0,0.0
275,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,4.81482486096809e-35,2.6433042976615333,0,0.0
276,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.407412430484045e-35,0.821884661213574,0,0.0
277,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.2037062152420224e-35,0.9865587854216807,0,0.0
278,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,6.018531076210112e-36,0.8231393382722196,0,0.0
279,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.009265538105056e-36,0.7056019887360966,0,0.0
280,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.504632769052528e-36,0.6026755782716385,0,0.0
281,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,7.52316384526264e-37,0.5789622326085964,0,0.0
282,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.76158192263132e-37,0.46862978962483776,0,0.0
283,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.88079096131566e-37,0.44454915314915217,0,0.0
284,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,9.4039548065783e-38,0.4103421541050097,0,0.0
285,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,4.70197740328915e-38,0.30544810088285745,0,0.0
286,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.350988701644575e-38,0.2341631981202173,0,0.0
287,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.1754943508222875e-38,0.17516007321240692,0,0.0
288,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,5.877471754111438e-39,0.11614607171944268,0,0.0
289,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.938735877055719e-39,0.05344640219919656,0,0.0
290,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.4693679385278594e-39,0.0,0,0.0
291,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,7.346839692639297e-40,0.0,0,0.0
292,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.6734198463196485e-40,0.0,0,0.0
293,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.8367099231598242e-40,0.0,0,0.0
294,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,9.183549615799121e-41,0.0,0,0.0
295,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,4.591774807899561e-41,0.0,0,0.0
296,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.2958874039497803e-41,0.0,0,0.0
297,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.1479437019748901e-41,0.0,0,0.0
298,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,5.739718509874451e-42,0.49373762712726393,0,0.0
299,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.8698592549372254e-42,0.29857554062068864,0,0.0
300,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.4349296274686127e-42,0.2308347647958672,0,0.0
301,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,7.174648137343064e-43,0.14489731862252098,0,0.0
302,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.587324068671532e-43,0.03028047113507049,0,0.0
303,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.793662034335766e-43,0.0,0,0.0
304,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,8.96831017167883e-44,0.0,0,0.0
305,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,4.484155085839415e-44,0.0,0,0.0
306,0,STOP,-20.01,55.07367634551009,51.022936427663,2.2420775429197073e-44,0.0,1,0.0
