iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,37306.930611371994,324.0211081504822,277.12039494514465,4.094995975494385,4.06052041053772,182.72104685381055,-0.05591542646288872,125.19552612304688,0.4549717903137207,0.0,0.0,57.58143615722656,21769.744140625,109.10810810810811,37,2,35,0,0,0.001953125,0.05517578125,0.07177734375,0.845947265625,0.025146484375
90,368640,37613.214272260666,306.28031873703003,259.7901449203491,4.019666910171509,3.9807326793670654,112.29633558541536,-0.04240190237760544,78.7845687866211,0.35700663924217224,0.0,0.0,33.554168701171875,22852.537109375,106.13513513513513,37,0,37,0,0,0.02783203125,0.03662109375,0.087646484375,0.843994140625,0.00390625
91,372736,37992.06310749054,378.8477075099945,333.8570749759674,5.229314088821411,5.178701639175415,329.1089971214533,-0.10310004651546478,259.88946533203125,0.37417107820510864,0.0,0.0,69.3226318359375,24083.125,117.55882352941177,34,1,33,0,0,0.06640625,0.043212890625,0.075439453125,0.812744140625,0.002197265625
92,376832,38409.45828795433,313.30796337127686,270.1596200466156,3.9278032779693604,3.9022939205169678,564.1060088947415,-0.09098207205533981,416.9725341796875,0.35939350724220276,0.0,0.0,147.22445678710938,23244.7421875,119.8529411764706,34,1,33,0,0,0.09912109375,0.046875,0.050537109375,0.802490234375,0.0009765625
93,380928,38744.65225124359,335.1917676925659,288.1791980266571,4.5189197063446045,4.477585792541504,473.1394221112132,0.062304191291332245,358.115234375,0.41442835330963135,0.0,0.0,114.96188354492188,22365.880859375,110.4054054054054,37,1,36,0,0,0.031494140625,0.0634765625,0.0751953125,0.828857421875,0.0009765625
94,385024,39057.81348776817,313.15883326530457,263.91315054893494,3.5087995529174805,3.488063335418701,561.0356865525246,0.04301077127456665,348.31256103515625,0.4029121398925781,0.0,0.0,212.68011474609375,21652.271484375,101.475,40,3,37,0,0,0.0009765625,0.04931640625,0.083251953125,0.8662109375,0.000244140625
95,389120,39364.58285021782,306.7648284435272,259.3204424381256,3.3880298137664795,3.365060567855835,205.22447726130486,0.01966997981071472,162.14828491210938,0.3829520642757416,0.0,0.0,43.056522369384766,21814.98046875,102.61538461538461,39,3,36,0,0,0.005615234375,0.0625,0.091796875,0.839599609375,0.00048828125
96,393216,39656.54591059685,291.9591603279114,244.25493621826172,3.4991567134857178,3.478271484375,166.71534448862076,-0.03878217935562134,107.9554214477539,0.4031558036804199,0.0,0.14719688892364502,58.65150833129883,21083.31640625,103.1025641025641,39,3,36,0,0,0.009521484375,0.0625,0.102294921875,0.825439453125,0.000244140625
97,397312,39933.380949258804,276.83095955848694,231.66267204284668,3.1089746952056885,3.086578130722046,336.6822321638465,0.11280467361211777,204.2591552734375,0.4471515417098999,0.0,0.0,132.31027221679688,20273.09375,110.16216216216216,37,4,33,0,0,0.0283203125,0.08447265625,0.09423828125,0.79296875,0.0
98,401408,40227.348082304,293.961439371109,248.76020312309265,3.0944783687591553,3.0732486248016357,167.75092151015997,-0.04192516952753067,90.75468444824219,0.48899543285369873,0.0,0.0,77.03816223144531,20594.57421875,110.5945945945946,37,0,37,0,0,0.01953125,0.08203125,0.09130859375,0.80712890625,0.0
