iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,10708.043432712555,119.81492400169373,28.076313257217407,18.650680780410767,18.593369007110596,24.23357865214348,0.07763442397117615,21.315879821777344,0.26851558685302734,0.7910808324813843,0.0,2.048983573913574,22828.201171875,110.27027027027027,37,0,37,0,0,0.009033203125,0.0048828125,0.0390625,0.9462890625,0.000732421875
87,356352,10827.184957265854,119.12197780609131,30.861284732818604,13.014906406402588,12.972915887832642,48.317346695810556,0.04975849762558937,44.87080383300781,0.19175323843955994,0.8719986081123352,0.0,2.5247857570648193,23234.28515625,112.44444444444444,36,0,36,0,0,0.00830078125,0.0107421875,0.052490234375,0.9208984375,0.007568359375
88,360448,10937.964164972305,110.77239537239075,31.74074912071228,6.956291913986206,6.9096455574035645,34.47051082551479,0.20560620725154877,30.519546508789062,0.20679683983325958,1.0898686647415161,0.0,2.655489444732666,23267.576171875,111.16666666666667,36,0,36,0,0,0.004638671875,0.008544921875,0.0244140625,0.958740234375,0.003662109375
89,364544,11050.85320854187,112.87408971786499,32.257251262664795,9.88964056968689,9.843682765960693,65.01839257404208,0.029827844351530075,54.506378173828125,0.21695956587791443,1.1925976276397705,0.0,9.289588928222656,23902.666015625,118.47058823529412,34,0,34,0,0,0.004150390625,0.007080078125,0.0224609375,0.943359375,0.02294921875
90,368640,11176.63629770279,125.75704646110535,34.52410125732422,11.742432594299316,11.695052146911621,28.699666529893875,-0.07851037383079529,25.61192512512207,0.20872758328914642,0.861434817314148,0.0,2.304816961288452,23269.078125,111.19444444444444,36,0,36,0,0,0.006591796875,0.0087890625,0.0107421875,0.9716796875,0.002197265625
91,372736,11291.089911222458,114.42472553253174,32.979188680648804,7.184941530227661,7.106962203979492,60.04088281840086,0.06767653673887253,45.90525817871094,0.22547291219234467,1.2440335750579834,0.0,12.823914527893066,23412.896484375,118.11764705882354,34,0,34,0,0,0.0380859375,0.00927734375,0.019775390625,0.92529296875,0.007568359375
92,376832,11458.751418352127,136.88044500350952,30.43571639060974,32.48791193962097,32.43751788139343,144.8242469271645,0.009172960184514523,132.9474334716797,0.20039519667625427,1.1878719329833984,0.0,10.679768562316895,23192.9921875,116.57142857142857,35,0,35,0,0,0.018798828125,0.01220703125,0.0244140625,0.935546875,0.009033203125
93,380928,11571.70073223114,112.943598985672,35.0192711353302,4.603729248046875,4.56690239906311,200.30902246385813,0.07692376524209976,168.4166259765625,0.31899046897888184,1.0999099016189575,0.0,30.71556282043457,23413.451171875,121.75757575757575,33,0,33,0,0,0.03955078125,0.0107421875,0.0244140625,0.911376953125,0.013916015625
94,385024,11688.714367389679,117.01154232025146,28.186035871505737,17.12989377975464,17.08779740333557,437.07424582727253,-0.011738521978259087,404.4709167480469,0.24418923258781433,1.2818881273269653,0.0,31.333179473876953,22436.5234375,118.20588235294117,34,2,32,0,0,0.03564453125,0.0146484375,0.018798828125,0.91943359375,0.011474609375
95,389120,11803.908399105072,115.13854908943176,29.158456802368164,15.856865167617798,15.81828761100769,256.83129209280014,-0.015571892261505127,204.55154418945312,0.16868072748184204,1.1812832355499268,0.0,51.114036560058594,22693.40625,114.97142857142858,35,1,34,0,0,0.023681640625,0.012451171875,0.01318359375,0.9453125,0.00537109375
96,393216,11916.209471225739,112.29022002220154,29.7482750415802,13.368882417678833,13.332500696182251,397.32878816127777,-0.13334429264068604,350.40692138671875,0.2246815711259842,1.1873369216918945,0.0,45.86787414550781,22736.904296875,114.97142857142858,35,0,35,0,0,0.017333984375,0.013916015625,0.011474609375,0.95068359375,0.006591796875
97,397312,12045.642297029495,129.42530226707458,31.108301162719727,25.191675186157227,25.14206337928772,246.70538671314716,0.10266311466693878,208.5382080078125,0.21437737345695496,1.0394797325134277,0.0,37.0250358581543,22412.1015625,112.75,36,0,36,0,0,0.019287109375,0.025146484375,0.015869140625,0.936279296875,0.00341796875
98,401408,12158.326493024826,112.66987800598145,31.7065749168396,7.800657272338867,7.76095986366272,234.35142576694489,-0.10690087080001831,207.4198455810547,0.2687631845474243,0.8498786091804504,0.0,26.188602447509766,22478.958984375,111.19444444444444,36,0,36,0,0,0.015625,0.0205078125,0.022216796875,0.93896484375,0.002685546875
