iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
81,331776,13556.510471343994,100.55883145332336,32.022085428237915,15.25539779663086,15.222607374191284,110.39228919520974,0.0026488639414310455,62.341609954833984,1.4042465686798096,3.6270556449890137,0.0,44.42097473144531,8850.6611328125,496.375,8,1,0,7,0,0.1572265625,0.1796875,0.21533203125,0.35009765625,0.09765625
58,237568,5141.7851395606995,202.77344608306885,32.8021125793457,122.14917469024658,122.05160450935364,66.11305961757898,0.12089929729700089,29.57645034790039,1.3790479898452759,2.0945887565612793,0.0,34.32112121582031,10126.482421875,483.375,8,1,0,7,0,0.13232421875,0.1953125,0.20068359375,0.406982421875,0.064697265625
82,335872,13851.44921040535,206.44624400138855,37.371172189712524,112.04797625541687,112.01735711097717,45.235116340219975,0.014889337122440338,21.093156814575195,1.3485636711120605,1.9115321636199951,0.0,22.215538024902344,9892.080078125,500.0,8,0,0,8,0,0.175048828125,0.17138671875,0.199951171875,0.369140625,0.08447265625
59,241664,5328.172967672348,186.35674285888672,37.781622648239136,92.5093605518341,92.4687922000885,6067.457381060347,-0.00022620894014835358,33.15813446044922,1.3485150337219238,5987.4609375,0.0,46.83853530883789,8130.56005859375,500.0,8,0,0,8,0,0.166015625,0.1748046875,0.2158203125,0.371826171875,0.071533203125
83,339968,13965.519086360931,114.06284093856812,38.63234782218933,23.550198316574097,23.51515293121338,89.82072924077511,0.1664404720067978,54.79887390136719,1.4323598146438599,2.929603099822998,0.0,31.925811767578125,7487.38623046875,432.22222222222223,9,3,0,6,0,0.16650390625,0.211181640625,0.174072265625,0.36865234375,0.07958984375
84,344064,14112.808418750763,147.2647204399109,40.10749864578247,52.71675157546997,52.68621110916138,108.79630470275879,-0.10890746116638184,65.62075805664062,1.4058730602264404,3.178954839706421,0.0,40.105499267578125,7954.02392578125,500.0,8,0,0,8,0,0.16943359375,0.195556640625,0.208251953125,0.346923828125,0.079833984375
60,245760,5594.856427192688,266.6819908618927,38.83074426651001,176.13205218315125,176.07623672485352,98.14707823097706,-0.03629617393016815,34.151161193847656,1.3352652788162231,13.621664047241211,0.0,50.41054916381836,7445.537109375,475.0,8,2,0,6,0,0.166748046875,0.1826171875,0.198974609375,0.392333984375,0.059326171875
85,348160,14290.078346252441,177.2616991996765,34.15920567512512,90.29750728607178,90.26478004455566,1231.0202034562826,-0.07594217360019684,35.80824661254883,1.3806133270263672,1143.3466796875,0.0,51.941219329833984,9785.765625,458.0,8,3,0,5,0,0.171875,0.1982421875,0.193603515625,0.369384765625,0.06689453125
61,249856,5793.932007551193,199.0451066493988,40.67352032661438,103.63225293159485,103.59386420249939,179.3787675946951,0.06822071969509125,50.298675537109375,1.4240796566009521,61.867919921875,0.0,67.14395141601562,4827.3388671875,500.0,8,0,0,8,0,0.160400390625,0.17919921875,0.21044921875,0.39208984375,0.057861328125
86,352256,14431.45765376091,141.2816333770752,40.14123225212097,42.43701648712158,42.399314403533936,105.94407101534307,0.03078671358525753,37.48057556152344,1.425589919090271,33.86534881591797,0.0,34.567359924316406,7189.99658203125,500.0,8,0,0,8,0,0.148681640625,0.22021484375,0.20751953125,0.352783203125,0.07080078125
87,356352,14578.703325271606,147.22745871543884,37.44136309623718,57.55981731414795,57.52384829521179,140.71164274960756,0.017554767429828644,36.433773040771484,1.393938422203064,61.13591384887695,0.0,43.1244010925293,8478.6484375,500.0,8,0,0,8,0,0.170654296875,0.217041015625,0.21630859375,0.330078125,0.06591796875
62,253952,6056.104204654694,169.8251633644104,37.355133056640625,86.7075514793396,86.6363034248352,23289.990646108985,0.025161489844322205,38.95587921142578,1.4442347288131714,23180.806640625,0.0,70.20296478271484,5338.30224609375,500.0,8,0,0,8,0,0.178955078125,0.175537109375,0.228515625,0.362060546875,0.054931640625
88,360448,14696.532205581665,117.82674169540405,37.65299844741821,27.865944147109985,27.82817244529724,66.93852297589183,-0.0007294006645679474,27.270343780517578,1.3919246196746826,1.9054007530212402,0.0,37.76350784301758,8219.17578125,491.875,8,1,0,7,0,0.17822265625,0.2275390625,0.216064453125,0.32470703125,0.053466796875
63,258048,6174.854254245758,118.73595452308655,38.06525659561157,28.01031804084778,27.920191526412964,80.7779697990045,0.006179294548928738,27.589447021484375,1.4124112129211426,14.570412635803223,0.0,38.61193084716797,8140.7294921875,489.875,8,1,0,7,0,0.142333984375,0.20556640625,0.2109375,0.36962890625,0.071533203125
89,364544,14821.378360509872,124.8340060710907,53.1068160533905,21.082249641418457,21.046228170394897,57.39409372955561,-0.03471042960882187,18.79349136352539,1.3829535245895386,2.6429460048675537,0.0,35.992366790771484,9160.703125,500.0,8,0,0,8,0,0.158203125,0.218017578125,0.206787109375,0.351318359375,0.065673828125
64,262144,6336.759529829025,161.88667249679565,37.459341049194336,75.1325581073761,75.04958915710449,380.82080326229334,0.05496273189783096,30.481042861938477,1.3646976947784424,290.8094787597656,0.0,59.475318908691406,7597.6328125,500.0,8,0,0,8,0,0.162109375,0.1962890625,0.19970703125,0.357666015625,0.084228515625
65,266240,6447.264494180679,110.49759268760681,39.64412212371826,17.751380443572998,17.70711636543274,124.90877691283822,0.018284473568201065,39.455299377441406,1.4012236595153809,8.71782398223877,0.0,76.71736907958984,6913.3798828125,486.5,8,1,0,7,0,0.15478515625,0.20947265625,0.1865234375,0.37939453125,0.06982421875
90,368640,15031.527334451675,210.14782333374023,58.85731506347656,91.52356767654419,91.48730206489563,2785.8969242423773,-0.07280994951725006,27.486915588378906,1.4059380292892456,2720.13671875,0.0,38.346099853515625,9010.1572265625,500.0,8,0,0,8,0,0.16064453125,0.253662109375,0.190673828125,0.33935546875,0.0556640625
66,270336,6563.9928460121155,116.69936776161194,31.322710275650024,47.2268922328949,47.142908334732056,119.92696160078049,-0.036321938037872314,41.02121353149414,1.3692817687988281,2.1545562744140625,0.0,76.78751373291016,6480.529296875,498.0,8,1,0,7,0,0.197265625,0.19140625,0.176513671875,0.357421875,0.077392578125
91,372736,15177.038465499878,145.50386214256287,60.1493718624115,24.917271852493286,24.878973960876465,103.65649070031941,-0.002883894369006157,37.655540466308594,1.432226538658142,1.9784435033798218,0.0,64.025390625,7628.89599609375,500.0,8,0,0,8,0,0.17822265625,0.24755859375,0.198974609375,0.311279296875,0.06396484375
67,274432,6653.322989940643,89.30396461486816,33.280956506729126,11.631827592849731,11.592055559158325,7125.972762525082,-0.13312584161758423,47.19347381591797,1.3590936660766602,7003.4638671875,0.0,75.44854736328125,7502.408203125,500.0,8,0,0,8,0,0.165771484375,0.2138671875,0.16259765625,0.3876953125,0.070068359375
68,278528,6737.371214389801,84.02740812301636,30.454217195510864,16.324665784835815,16.281085729599,1990.695754358545,0.002089807763695717,37.934844970703125,1.3582241535186768,1903.763671875,0.0,48.995147705078125,6648.1787109375,484.875,8,1,0,7,0,0.183837890625,0.1865234375,0.17138671875,0.381103515625,0.0771484375
92,376832,15394.97364616394,120.56109380722046,42.5825629234314,20.67801547050476,20.64220404624939,40.88298309966922,0.03624619171023369,15.902527809143066,1.4059796333312988,2.072169303894043,0.0,22.872039794921875,8657.53515625,500.0,8,0,0,8,0,0.178955078125,0.22607421875,0.2001953125,0.319091796875,0.07568359375
69,282624,6829.996167182922,92.6068525314331,31.50012493133545,17.984925031661987,17.91452717781067,151.61363649368286,0.28156065940856934,54.251800537109375,1.424621820449829,2.572127103805542,0.0,94.50814819335938,4756.22802734375,437.3333333333333,9,5,0,4,0,0.16943359375,0.215576171875,0.160400390625,0.37646484375,0.078125
70,286720,6908.84996008873,78.79946899414062,32.80979347229004,10.905569791793823,10.862089157104492,113.0700004696846,0.17212659120559692,47.39989471435547,1.4384526014328003,5.490784645080566,0.0,60.00719451904297,5261.34814453125,492.625,8,1,0,7,0,0.157470703125,0.213623046875,0.184326171875,0.367919921875,0.07666015625
93,380928,15492.212452888489,97.23132944107056,41.081868171691895,7.514513254165649,7.482762575149536,60.427447102963924,-0.1184222474694252,20.728065490722656,1.3737123012542725,7.04120397567749,0.0,32.7765998840332,11101.787109375,483.25,8,1,0,7,0,0.13916015625,0.24462890625,0.214599609375,0.347412109375,0.05419921875
71,290816,6990.954895496368,82.08652520179749,31.49417281150818,12.680472135543823,12.576851844787598,89.67619206756353,-0.04507157951593399,36.95830535888672,1.382765293121338,3.6177594661712646,0.0,49.145198822021484,6456.80078125,500.0,8,0,0,8,0,0.1513671875,0.213134765625,0.17919921875,0.3623046875,0.093994140625
94,385024,15605.778576374054,113.54924297332764,33.050140380859375,27.684263706207275,27.652080535888672,63.71880316734314,-0.10351371765136719,27.885183334350586,1.3750221729278564,1.9620282649993896,0.0,33.97510528564453,10741.7138671875,485.0,8,2,0,6,0,0.152099609375,0.24853515625,0.20068359375,0.34423828125,0.054443359375
72,294912,7153.664102077484,87.20757269859314,32.38098073005676,8.658759355545044,8.618770599365234,76.68358677625656,0.09325772523880005,28.429224014282227,1.3807528018951416,1.8905895948410034,0.0,46.27051544189453,8067.765625,500.0,8,0,0,8,0,0.1396484375,0.222900390625,0.194091796875,0.359130859375,0.084228515625
95,389120,15752.050055027008,146.25561618804932,54.78850221633911,37.82806324958801,37.79106044769287,355.088258150965,0.04713571444153786,48.430686950683594,1.4052239656448364,245.0317840576172,0.0,61.578651428222656,8585.08984375,500.0,8,0,0,8,0,0.17333984375,0.233154296875,0.166015625,0.368408203125,0.05908203125
73,299008,7247.0933718681335,93.42796230316162,33.64677166938782,12.841660261154175,12.80375599861145,18275.436245709658,-0.10594484210014343,26.817378997802734,1.3884899616241455,18201.369140625,0.0,47.35567092895508,7377.89111328125,500.0,8,0,0,8,0,0.142333984375,0.2275390625,0.194580078125,0.3427734375,0.0927734375
96,393216,15850.810442447662,98.74025917053223,33.04365801811218,13.55987286567688,13.525187015533447,496.29169004037976,0.0352279432117939,26.977092742919922,1.4093021154403687,428.3193054199219,0.0,40.96006393432617,8194.69140625,471.25,8,2,0,6,0,0.166748046875,0.23095703125,0.159423828125,0.361572265625,0.081298828125
74,303104,7342.38049030304,95.27995204925537,25.75061345100403,31.15125584602356,31.07705807685852,710.5029374212027,0.08937464654445648,59.18938064575195,1.384002447128296,573.736083984375,0.0,77.48809814453125,7208.837890625,485.5,8,1,0,7,0,0.1484375,0.234130859375,0.165283203125,0.3740234375,0.078125
97,397312,15962.095554590225,111.25961399078369,44.277684450149536,12.622064113616943,12.58619213104248,52.95002122223377,0.0028725415468215942,22.3681640625,1.3652589321136475,1.68051278591156,0.0,28.89847183227539,11846.064453125,470.375,8,2,0,6,0,0.143310546875,0.2431640625,0.18408203125,0.364990234375,0.064453125
75,307200,7416.227039575577,73.7915530204773,28.31111168861389,8.410217046737671,8.370264053344727,714.345998391509,0.24424515664577484,110.14427185058594,1.3783432245254517,536.7443237304688,0.0,67.2131576538086,7455.33984375,500.0,8,0,0,8,0,0.12939453125,0.227783203125,0.194091796875,0.36083984375,0.087890625
76,311296,7505.331223964691,89.09794020652771,31.274386644363403,22.421020984649658,22.369038105010986,117.55604001879692,0.04217836260795593,53.00708770751953,1.3940629959106445,8.64023494720459,0.0,55.866539001464844,6123.03564453125,478.75,8,2,0,6,0,0.157958984375,0.218994140625,0.177490234375,0.365478515625,0.080078125
98,401408,16186.414252281189,224.28872275352478,47.08295297622681,119.33036041259766,119.29362392425537,55.00210486352444,0.07661829888820648,23.210468292236328,1.4127957820892334,3.8313169479370117,0.0,27.88370132446289,7351.80908203125,500.0,8,0,0,8,0,0.18017578125,0.25927734375,0.155517578125,0.353759765625,0.05126953125
77,315392,7605.05880522728,99.70379328727722,34.6303551197052,20.714030027389526,20.67465567588806,117.22716474533081,0.07921552658081055,37.695194244384766,1.3729324340820312,11.492839813232422,0.0,67.95991516113281,8320.75,481.25,8,1,0,7,0,0.164306640625,0.22314453125,0.19482421875,0.361083984375,0.056640625
78,319488,7709.374359130859,104.30216479301453,34.63508439064026,23.19937491416931,23.16029453277588,2604.659705772996,0.12148250639438629,96.23687744140625,1.3707669973373413,2425.118896484375,0.0,83.18244934082031,8117.2734375,500.0,8,0,0,8,0,0.157470703125,0.230712890625,0.19775390625,0.342529296875,0.071533203125
79,323584,7807.095104217529,97.7199273109436,35.20594835281372,12.66496229171753,12.627383708953857,373.11250507086515,0.037317387759685516,68.84986877441406,1.4226124286651611,239.22044372558594,0.0,65.00487518310547,8173.78173828125,475.5,8,2,0,6,0,0.16064453125,0.2080078125,0.220947265625,0.335693359375,0.07470703125
80,327680,7890.767760276794,83.66402506828308,33.92074203491211,9.915274620056152,9.87613320350647,390.15950619243085,-0.0020614955574274063,50.11593246459961,1.4343082904815674,289.6305236816406,0.0,50.41511154174805,7582.810546875,490.75,8,1,0,7,0,0.1630859375,0.218505859375,0.189453125,0.352783203125,0.076171875
81,331776,7992.852564334869,102.06464123725891,31.2094943523407,24.02950644493103,23.988584995269775,132.46676336973906,0.1216190978884697,40.032073974609375,1.4419360160827637,19.187490463256836,0.0,73.12557983398438,9476.3984375,471.75,8,2,0,6,0,0.15771484375,0.191650390625,0.19189453125,0.36962890625,0.089111328125
82,335872,8187.436479330063,102.21946907043457,33.064773082733154,29.656859397888184,29.610395908355713,94.62625178694725,-0.20676031708717346,37.716121673583984,1.360464096069336,2.297943592071533,0.0,54.818946838378906,8102.62890625,484.625,8,1,0,7,0,0.14990234375,0.220703125,0.18798828125,0.360595703125,0.080810546875
83,339968,8284.48817563057,97.03393125534058,28.682076930999756,34.639713287353516,34.598588943481445,18816.471236053854,0.04421502724289894,49.090965270996094,1.3991400003433228,18714.3203125,0.0,53.015743255615234,7609.1484375,500.0,8,0,0,8,0,0.154052734375,0.25244140625,0.173095703125,0.341064453125,0.079345703125
84,344064,8401.876985788345,117.38270354270935,30.92468285560608,47.88307213783264,47.83687925338745,1620.5845901593566,0.051089487969875336,45.60683822631836,1.4054886102676392,1510.9854736328125,0.0,63.94118881225586,7480.86279296875,455.1111111111111,9,3,0,6,0,0.18115234375,0.230712890625,0.15869140625,0.354248046875,0.0751953125
85,348160,8490.595162153244,88.67975497245789,29.930104732513428,22.957947492599487,22.898743391036987,88.57774662040174,0.01690768264234066,52.787559509277344,1.3688769340515137,3.474611520767212,0.0,32.298667907714844,8052.4697265625,493.125,8,1,0,7,0,0.162841796875,0.21728515625,0.185546875,0.3564453125,0.077880859375
86,352256,8578.621843099594,87.99409317970276,25.43080711364746,28.766384840011597,28.7266366481781,131.08052519522607,0.0007014628499746323,60.67840576171875,1.4115991592407227,1.8909733295440674,0.0,68.51044464111328,7510.6572265625,476.75,8,2,0,6,0,0.14208984375,0.223876953125,0.188720703125,0.37158203125,0.07373046875
87,356352,8664.225175619125,85.57165813446045,27.772751331329346,19.668049812316895,19.619677782058716,145.70195966959,-0.07461303472518921,58.96019744873047,1.3832426071166992,2.2448267936706543,0.0,84.57154846191406,7592.9384765625,469.125,8,2,0,6,0,0.138671875,0.223388671875,0.18017578125,0.381591796875,0.076171875
88,360448,8744.047287464142,79.79661560058594,30.884691953659058,8.522550106048584,8.477985858917236,950.0938951149583,0.07237640768289566,36.544551849365234,1.3550529479980469,833.6948852539062,0.0,79.7820816040039,8173.7646484375,500.0,8,0,0,8,0,0.155517578125,0.21435546875,0.18310546875,0.373779296875,0.0732421875
89,364544,8856.252275705338,112.19719123840332,34.07543110847473,29.062576055526733,29.02247142791748,89.71755014359951,-0.036759987473487854,39.68468475341797,1.3893380165100098,4.0466532707214355,0.0,46.022972106933594,7638.9462890625,489.125,8,1,0,7,0,0.159912109375,0.244384765625,0.19189453125,0.335205078125,0.068603515625
90,368640,8951.832896232605,95.56646800041199,34.95054626464844,15.253760576248169,15.212950468063354,85.97908347845078,0.16797059774398804,29.548418045043945,1.3994947671890259,2.279571056365967,0.0,53.983123779296875,9005.484375,466.75,8,2,0,6,0,0.16943359375,0.202392578125,0.182373046875,0.3828125,0.06298828125
91,372736,9043.010612249374,91.1486120223999,24.72771644592285,28.823818683624268,28.773613452911377,91.28617452085018,0.16748176515102386,31.47140884399414,1.406507968902588,1.9930442571640015,0.0,57.654239654541016,8579.17578125,498.375,8,1,0,7,0,0.152587890625,0.183837890625,0.208251953125,0.361083984375,0.09423828125
92,376832,9254.080306768417,122.03873944282532,30.09936499595642,49.03567934036255,48.98277497291565,123.84167292714119,0.1363997757434845,57.57428741455078,1.375303864479065,5.328403949737549,0.0,60.802581787109375,8278.955078125,500.0,8,0,0,8,0,0.165283203125,0.169921875,0.1923828125,0.383544921875,0.0888671875
93,380928,9382.959836483002,128.87453866004944,35.700400590896606,45.9683792591095,45.92027807235718,101.5169272646308,-0.07266495376825333,34.54027557373047,1.363176941871643,2.315941095352173,0.0,64.7333755493164,10176.67578125,500.0,8,0,0,8,0,0.153564453125,0.163330078125,0.21337890625,0.387939453125,0.081787109375
94,385024,9548.243372440338,165.25897455215454,43.72066307067871,62.202921867370605,62.15775966644287,233.06175994873047,0.09933090209960938,20.98574447631836,1.3520644903182983,174.54489135742188,0.0,37.431793212890625,10029.517578125,500.0,8,0,0,8,0,0.138671875,0.190673828125,0.23876953125,0.36767578125,0.064208984375
95,389120,9685.60244512558,137.35787916183472,35.16800618171692,50.57691526412964,50.52601861953735,71.52021816279739,0.008145122788846493,24.743179321289062,1.3834551572799683,6.233153820037842,0.0,40.53573989868164,8498.4384765625,494.5,8,1,0,7,0,0.1591796875,0.189453125,0.24462890625,0.331787109375,0.074951171875
96,393216,9857.540957689285,171.91323041915894,35.56761837005615,86.8158187866211,86.72783493995667,66.20514644682407,-0.0892704576253891,22.41208267211914,1.3639628887176514,2.2475762367248535,0.0,41.63475799560547,8843.0927734375,500.0,8,0,0,8,0,0.15234375,0.21142578125,0.21337890625,0.3515625,0.0712890625
97,397312,10059.520729064941,201.9661853313446,41.31996035575867,105.0941469669342,104.99393200874329,381.25049037486315,0.03372020274400711,43.93197250366211,1.3612866401672363,269.18548583984375,0.0,68.09931182861328,9892.16796875,489.75,8,1,0,7,0,0.13427734375,0.18994140625,0.289794921875,0.332763671875,0.05322265625
98,401408,10153.833592414856,94.29731011390686,30.87867283821106,25.994662284851074,25.927017211914062,468.3519689012319,0.008913176134228706,44.510520935058594,1.3874454498291016,359.6219787597656,0.0,64.21055603027344,9205.2109375,473.875,8,2,0,6,0,0.13818359375,0.203125,0.2509765625,0.359619140625,0.048095703125
