iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9966.100635766983,100.28529572486877,37.38969564437866,12.551694393157959,12.518259525299072,199.50954489409924,0.033831045031547546,79.81568145751953,1.1478352546691895,1.9459515810012817,0.0,117.71408081054688,19964.53515625,489.625,8,0,2,6,0,0.162109375,0.328125,0.21630859375,0.273681640625,0.019775390625
89,364544,10055.25636768341,89.15460658073425,37.79602599143982,6.9709954261779785,6.937372922897339,71.66186159290373,-0.0125469621270895,40.87905502319336,1.2359142303466797,1.0599199533462524,0.0,29.73543357849121,13293.9521484375,497.5,8,0,1,7,0,0.158447265625,0.30908203125,0.24072265625,0.275634765625,0.01611328125
90,368640,10153.445616483688,98.18742632865906,35.053996324539185,18.61874270439148,18.579914331436157,311.2678939849138,-0.21526794135570526,47.527435302734375,1.266014814376831,192.77938842773438,0.0,71.17633819580078,13294.72265625,500.0,8,0,0,8,0,0.18212890625,0.3095703125,0.2275390625,0.26220703125,0.0185546875
91,372736,10254.614035844803,101.16136574745178,36.54308867454529,20.15552854537964,20.112436294555664,171.5652409605682,0.03751752898097038,85.38075256347656,1.198401689529419,1.7892667055130005,0.0,84.35770416259766,16444.5546875,499.25,8,0,1,7,0,0.185302734375,0.27490234375,0.211181640625,0.3017578125,0.02685546875
92,376832,10444.626578092575,100.6717758178711,37.145341873168945,19.611886262893677,19.551562786102295,229.9036878272891,-0.07786238938570023,55.563575744628906,1.1852245330810547,23.24464988708496,0.0,151.17332458496094,18733.640625,483.625,8,0,3,5,0,0.15625,0.2880859375,0.195556640625,0.33056640625,0.029541015625
93,380928,10544.339127063751,99.70537424087524,39.19376826286316,10.83331847190857,10.743462324142456,183.51753461174667,0.01692044548690319,37.35533905029297,1.2203845977783203,87.37920379638672,0.0,58.76607131958008,15278.5673828125,500.0,8,0,0,8,0,0.2001953125,0.33203125,0.1865234375,0.262451171875,0.018798828125
94,385024,10657.115209579468,112.76116514205933,39.94433236122131,22.949771642684937,22.876513481140137,94.47414173185825,-0.15875719487667084,39.93262481689453,1.2034645080566406,1.4386011362075806,0.0,53.26167297363281,15068.3583984375,473.125,8,0,1,7,0,0.197509765625,0.315185546875,0.1884765625,0.28076171875,0.01806640625
95,389120,10763.974338531494,106.66445112228394,39.36130094528198,19.13217520713806,19.085890293121338,657.4815378040075,-0.03601743280887604,41.95684814453125,1.2410415410995483,577.0591430664062,0.0,38.501564025878906,13757.84765625,498.75,8,0,1,7,0,0.170654296875,0.26708984375,0.2373046875,0.28955078125,0.035400390625
96,393216,10865.642491579056,101.60450053215027,36.00464606285095,21.426634073257446,21.378259420394897,198.81049589067698,-0.07621582597494125,146.00848388671875,1.260305643081665,0.7330633401870728,0.0,52.145164489746094,13822.7109375,500.0,8,0,0,8,0,0.20458984375,0.27587890625,0.206787109375,0.286376953125,0.0263671875
97,397312,10975.303226947784,109.5189790725708,40.703065395355225,18.69466733932495,18.65392827987671,71.10498551651835,0.046335022896528244,26.829998016357422,1.281082272529602,4.93831205368042,0.0,39.290340423583984,11287.12890625,500.0,8,0,0,8,0,0.19482421875,0.27783203125,0.194580078125,0.29296875,0.039794921875
98,401408,11069.554118156433,94.2374656200409,38.23430895805359,9.598772764205933,9.54958963394165,72.87437554448843,-0.07578770071268082,29.702747344970703,1.2631871700286865,1.0280174016952515,0.0,42.219398498535156,10552.275390625,500.0,8,0,0,8,0,0.173828125,0.278076171875,0.179931640625,0.337890625,0.0302734375
