iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,4286,1a,stem_right,400.2179999999999,102,success,0.0,4.665521842002226,inf,13.89,0
0,65,4287,1a,stem_right,394.21799999999996,102,success,0.0,4.856091835970942,inf,13.89,0
0,66,4288,1a,stem_right,403.2179999999999,102,success,0.0,5.907685333154727,inf,13.89,0
0,67,4289,1a,stem_right,375.21799999999996,102,success,0.054198590975953226,4.6490874963349045,inf,13.89,0
0,68,4290,1a,stem_right,390.21799999999996,102,success,0.0,6.414187786390691,inf,13.89,0
0,69,4291,1a,stem_right,395.2179999999999,102,success,0.0,4.820229510496253,inf,13.89,0
0,70,4292,1a,stem_right,374.21799999999996,102,success,0.0,5.125549478473248,inf,13.89,0
0,71,4293,1a,stem_right,418.2179999999999,102,success,0.0,6.427446149361231,inf,13.89,0
0,72,4294,1a,stem_right,412.2179999999999,102,success,0.0,5.827236693399081,inf,13.89,0
0,73,4295,1a,stem_right,394.21799999999996,102,success,0.0,6.426326487685466,inf,13.89,0
0,74,4296,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,7.310285937456737,inf,13.89,0
0,75,4297,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,76,4298,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,77,4299,1a,stem_right,395.2370000000001,103,success,0.0,5.263100541204825,inf,13.89,4
0,78,4300,1a,stem_right,393.2179999999999,102,success,0.0,5.147056046236896,inf,13.89,0
0,79,4301,1a,stem_right,399.96799999999996,102,success,0.0,4.878879627116427,inf,13.89,4
0,80,4302,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,81,4303,1a,stem_right,390.1679999999999,102,success,0.0,6.096036064434247,inf,13.89,1
0,82,4304,1a,stem_right,412.2179999999999,102,success,0.0,7.430038283858886,inf,13.89,0
0,83,4305,1a,stem_right,356.21799999999996,102,success,0.044507703545776815,3.9694400799467093,inf,13.89,0
0,84,4306,1a,stem_right,95.33699999999995,72,collision,0.0,7.443067406575933,4.04964041014744,13.89,0
0,85,4307,1a,stem_right,105.57899999999994,70,collision,0.0,7.215628599801954,1.8919138719058235,13.89,0
0,86,4308,1a,stem_right,390.21799999999996,102,success,0.0,6.1070432163275905,inf,13.89,0
0,87,4309,1a,stem_right,395.2179999999999,102,success,0.0,4.886020119858268,inf,13.89,0
0,88,4310,1a,stem_right,391.21799999999996,102,success,0.0,5.001139061957464,inf,13.89,0
0,89,4311,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864869264351972,inf,13.89,0
0,90,4312,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,91,4313,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,92,4314,1a,stem_right,412.2179999999999,102,success,0.0,5.61675765146664,inf,13.89,0
0,93,4315,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,94,4316,1a,stem_right,390.21799999999996,102,success,0.0,5.068742738150556,inf,13.89,0
0,95,4317,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,96,4318,1a,stem_right,409.2179999999999,102,success,0.0,5.98689858761724,inf,13.89,0
0,97,4319,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,98,4320,1a,stem_right,409.2179999999999,102,success,0.0,6.455382169213889,inf,13.89,0
0,99,4321,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.40866932860477,inf,13.89,0
0,0,4222,1a,stem_right,345.47999999999985,124,success,0.16394720787839917,6.014851219797368,inf,12.549999999999978,54
0,1,4223,1a,stem_right,352.2499999999999,146,success,0.13601423388273545,6.245206000000422,inf,12.049999999999992,68
0,2,4224,1a,stem_right,340.4399999999999,134,success,0.0,4.792620515135586,inf,11.049999999999988,61
0,3,4225,1a,stem_right,341.525,152,success,0.4608762722621767,9.507695776910191,inf,12.849999999999982,71
0,4,4226,1a,stem_right,306.6399999999998,127,success,0.0,5.509290969053144,inf,10.999999999999986,66
0,5,4227,1a,stem_right,354.94799999999987,123,success,0.0,6.439382972838011,inf,13.89,44
0,6,4228,1a,stem_right,368.1099999999999,142,success,0.0,5.631632505395164,inf,12.549999999999976,61
0,7,4229,1a,stem_right,391.595,117,success,0.0,7.167947926315134,inf,13.89,49
0,8,4230,1a,stem_right,320.1099999999999,134,success,0.08666410706464649,4.869592672591911,inf,11.699999999999982,58
0,9,4231,1a,stem_right,359.20000000000005,153,success,0.0,6.396040437541766,inf,12.299999999999994,69
0,10,4232,1a,stem_right,377.28999999999996,123,success,0.21740887271589102,5.3329556168692305,inf,12.39999999999999,49
0,11,4233,1a,stem_right,310.40999999999985,134,success,0.0,5.921927544397033,inf,11.849999999999987,57
0,12,4234,1a,stem_right,508.30000000000007,117,success,1.1745085371447619,8.24022156077803,inf,13.749999999999975,39
0,13,4235,1a,stem_right,441.291,123,success,0.9655401567058493,7.245801756376845,inf,13.89,41
0,14,4236,1a,stem_right,317.1649999999998,134,success,0.0,4.8658115225223,inf,9.799999999999994,65
0,15,4237,1a,stem_right,78.13000000000002,95,collision,0.0,8.275339111342138,1.916905341621076,9.700000000000003,40
0,16,4238,1a,stem_right,358.43499999999995,173,success,0.40868811298706603,7.267717886460329,inf,11.199999999999996,87
0,17,4239,1a,stem_right,377.25999999999993,130,success,0.4385828088642437,6.175512485501629,inf,11.749999999999984,55
0,18,4240,1a,stem_right,420.32499999999993,125,success,0.18956063978579918,6.997583522403063,inf,12.199999999999969,41
0,19,4241,1a,stem_right,351.2849999999999,132,success,0.0,5.902372754167281,inf,12.89999999999999,53
0,20,4242,1a,stem_right,376.775,122,success,0.1226060521786752,5.46981533115841,inf,13.89,51
0,21,4243,1a,stem_right,422.3499999999999,118,success,0.16083386320515025,6.553157409250444,inf,13.199999999999976,50
0,22,4244,1a,stem_right,355.2099999999999,123,success,0.23482999006155708,5.371767506838432,inf,12.699999999999973,39
0,23,4245,1a,stem_right,508.4170000000002,113,success,1.2997037752030822,7.657421715017563,inf,13.89,42
0,24,4246,1a,stem_right,358.03999999999985,123,success,0.0,5.878733630615526,inf,11.949999999999983,53
0,25,4247,1a,stem_right,75.91999999999992,86,collision,0.09830157132988762,9.460757652511523,6.424663400499789,10.549999999999995,28
0,26,4248,1a,stem_right,422.06499999999994,119,success,0.9415074085141492,10.20452272055819,inf,13.699999999999978,48
0,27,4249,1a,stem_right,363.7629999999999,114,success,0.011053607395673789,5.21973254122972,inf,13.89,39
0,28,4250,1a,stem_right,358.9199999999999,141,success,0.4163054268164509,6.763658326763479,inf,11.199999999999969,61
0,29,4251,1a,stem_right,350.9599999999999,126,success,0.33209787783537326,7.5244113142862865,inf,12.549999999999978,64
0,30,4252,1a,stem_right,382.4749999999999,128,success,0.17074104043220753,6.763530480271742,inf,12.749999999999975,53
0,31,4253,1a,stem_right,368.2199999999999,151,success,0.5560438929378175,5.813122019774171,inf,9.95,67
0,32,4254,1a,stem_right,370.90999999999985,117,success,0.0,5.357140120746813,inf,13.149999999999975,47
0,33,4255,1a,stem_right,366.65700000000004,141,success,0.0988661002375479,6.2943916088411145,inf,13.89,56
0,34,4256,1a,stem_right,362.7099999999999,126,success,0.0,6.808557703691868,inf,12.649999999999984,53
0,35,4257,1a,stem_right,333.18499999999995,131,success,0.21913200277142186,5.4827912965967185,inf,12.849999999999985,56
0,36,4258,1a,stem_right,377.6949999999998,123,success,0.33218800215859123,6.230583180776059,inf,13.649999999999975,47
0,37,4259,1a,stem_right,507.69500000000016,121,success,1.1316158478608829,10.924888475646522,inf,12.599999999999984,51
0,38,4260,1a,stem_right,342.5749999999999,137,success,0.307398750378655,5.878776874160317,inf,13.799999999999978,56
0,39,4261,1a,stem_right,361.855,161,success,0.0,7.101004759268447,inf,10.199999999999996,72
0,40,4262,1a,stem_right,368.8249999999999,131,success,0.08314146652044586,4.708753773025528,inf,11.949999999999989,63
0,41,4263,1a,stem_right,374.8899999999999,124,success,0.3592702943239772,6.352353401437422,inf,11.149999999999979,48
0,42,4264,1a,stem_right,404.32800000000003,123,success,0.5417713902115036,7.87704152895612,inf,13.89,48
0,43,4265,1a,stem_right,323.5849999999999,139,success,0.27347283364979125,5.445889690598303,inf,13.49999999999998,68
0,44,4266,1a,stem_right,280.63,151,success,0.189544208964834,5.170145416483467,inf,10.199999999999987,80
0,45,4267,1a,stem_right,359.99999999999983,124,success,0.0,6.7908230994639265,inf,12.39999999999998,57
0,46,4268,1a,stem_right,364.4989999999999,112,success,0.35651177526703876,5.647376780421711,inf,13.89,39
0,47,4269,1a,stem_right,308.1500000000001,154,success,0.0,6.381015055358052,inf,9.000000000000012,73
0,48,4270,1a,stem_right,364.4699999999999,170,success,0.2894561503854861,7.750030357138332,inf,9.049999999999988,84
0,49,4271,1a,stem_right,503.497,109,success,1.541263870878324,7.477046846807916,inf,13.89,38
0,50,4272,1a,stem_right,308.5300000000001,159,success,0.0,5.211774024435654,inf,9.85000000000001,74
0,51,4273,1a,stem_right,326.5999999999999,160,success,0.6880496173517803,6.67555001931899,inf,13.749999999999975,75
0,52,4274,1a,stem_right,437.8049999999999,127,success,0.9106749325458486,6.601211496472826,inf,12.749999999999973,49
0,53,4275,1a,stem_right,374.43999999999994,121,success,0.4461563493838661,6.3340874074452564,inf,12.849999999999973,47
0,54,4276,1a,stem_right,424.534,116,success,1.0994245413419812,10.071437485547927,inf,13.89,51
0,55,4277,1a,stem_right,400.54499999999996,112,success,0.2791807408316566,5.975611156964184,inf,13.54999999999997,37
0,56,4278,1a,stem_right,466.2799999999999,120,success,0.5561530617421195,10.140197769876863,inf,13.69999999999998,45
0,57,4279,1a,stem_right,351.05999999999983,129,success,0.0,5.484446472218681,inf,12.399999999999988,60
0,58,4280,1a,stem_right,368.5999999999999,141,success,0.24785233066603346,6.542124187186989,inf,12.249999999999972,62
0,59,4281,1a,stem_right,362.8299999999999,116,success,0.0,6.304744214871773,inf,13.599999999999978,53
0,60,4282,1a,stem_right,408.11999999999983,113,success,0.2570092154906269,5.341666318623037,inf,13.149999999999963,30
0,61,4283,1a,stem_right,439.6999999999999,128,success,0.43737973294121324,7.121438901070523,inf,11.749999999999966,49
0,62,4284,1a,stem_right,379.02,155,success,0.1883875124333222,7.2504559889438704,inf,12.49999999999998,67
0,63,4285,1a,stem_right,376.9399999999998,130,success,0.12349240390473688,8.975643864752087,inf,10.799999999999986,69
0,64,4286,1a,stem_right,357.87499999999994,124,success,0.0,5.646288600753661,inf,13.449999999999978,55
0,65,4287,1a,stem_right,341.74499999999995,151,success,0.155500629042709,4.6253904670521635,inf,10.750000000000004,73
0,66,4288,1a,stem_right,368.6099999999999,129,success,0.0,6.411274549684944,inf,12.74999999999999,60
0,67,4289,1a,stem_right,369.3899999999999,123,success,0.31032268695272697,7.083498262502677,inf,11.649999999999983,56
0,68,4290,1a,stem_right,366.18499999999995,127,success,0.6026753419310658,10.428279760158427,inf,13.649999999999979,51
0,69,4291,1a,stem_right,325.84999999999985,130,success,0.0,4.701275451009707,inf,13.799999999999985,52
0,70,4292,1a,stem_right,369.77999999999986,129,success,0.0,6.206123533982775,inf,13.849999999999982,51
0,71,4293,1a,stem_right,372.725,123,success,0.0,6.628955766309157,inf,12.499999999999972,54
0,72,4294,1a,stem_right,377.65000000000003,120,success,0.0,6.404225556358998,inf,12.449999999999982,51
0,73,4295,1a,stem_right,311.80499999999995,141,success,0.0,5.6444063643749285,inf,10.099999999999989,73
0,74,4296,1a,stem_right,368.1199999999999,118,success,0.24875824229822746,6.685567243729646,inf,13.749999999999975,39
0,75,4297,1a,stem_right,383.60599999999994,120,success,0.18121711981812574,6.162815869462667,inf,13.89,49
0,76,4298,1a,stem_right,369.99,127,success,0.33189409374552503,10.792569883194867,inf,13.349999999999982,57
0,77,4299,1a,stem_right,360.3649999999999,124,success,0.07617624715920589,6.386384463336359,inf,12.149999999999986,54
0,78,4300,1a,stem_right,364.6549999999999,128,success,0.0,5.863705525332011,inf,13.049999999999985,60
0,79,4301,1a,stem_right,360.36999999999983,121,success,0.0,5.163207428253002,inf,12.299999999999978,50
0,80,4302,1a,stem_right,481.6740000000001,107,success,0.4707979928815045,6.813451234826834,inf,13.89,26
0,81,4303,1a,stem_right,345.80499999999984,135,success,0.5097122582075415,8.080954413704838,inf,11.449999999999976,67
0,82,4304,1a,stem_right,364.60100000000006,122,success,0.0,7.806349258237135,inf,13.89,53
0,83,4305,1a,stem_right,320.4199999999999,126,success,0.0,4.534420698851119,inf,13.79999999999998,51
0,84,4306,1a,stem_right,447.48499999999996,127,success,0.6845970241282002,7.979036693323475,inf,11.749999999999986,55
0,85,4307,1a,stem_right,325.9699999999998,130,success,0.0,5.060429303507564,inf,12.149999999999977,53
0,86,4308,1a,stem_right,337.2349999999999,133,success,0.393087237898678,6.288630509196881,inf,11.799999999999988,60
0,87,4309,1a,stem_right,306.675,141,success,0.0,4.493547301619363,inf,11.34999999999999,64
0,88,4310,1a,stem_right,308.14,140,success,0.0,4.770823299622472,inf,10.85,62
0,89,4311,1a,stem_right,99.42499999999995,91,collision,0.0,9.761017542707833,1.297544777885323,10.199999999999992,28
0,90,4312,1a,stem_right,345.8699999999999,133,success,0.061735270361479105,6.035350055963472,inf,12.149999999999983,56
0,91,4313,1a,stem_right,341.94499999999994,136,success,0.3670978705816301,5.423985781128078,inf,12.649999999999984,60
0,92,4314,1a,stem_right,386.47,116,success,0.0,5.4159588199311655,inf,13.699999999999985,43
0,93,4315,1a,stem_right,376.77999999999986,124,success,0.4204779822941153,5.929180687417749,inf,12.949999999999983,55
0,94,4316,1a,stem_right,348.41999999999996,137,success,0.16235295185996698,6.257310430902682,inf,11.149999999999979,75
0,95,4317,1a,stem_right,520.6250000000002,111,success,1.5109335382469746,7.579435260028811,inf,13.549999999999985,43
0,96,4318,1a,stem_right,384.42599999999993,112,success,0.0,5.955458626628091,inf,13.89,40
0,97,4319,1a,stem_right,364.5099999999999,136,success,0.11394877064492025,6.68873869943165,inf,10.04999999999998,63
0,98,4320,1a,stem_right,359.8799999999999,119,success,0.0,6.694213270172482,inf,13.299999999999983,54
0,99,4321,1a,stem_right,512.548,112,success,1.1916133577391215,9.895846134889041,inf,13.89,33
0,0,5222,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,1,5223,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,2,5224,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,3,5225,1a,stem_right,398.2179999999999,102,success,0.0,5.2515673918597585,inf,13.89,0
0,4,5226,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,5,5227,1a,stem_right,485.2179999999998,102,success,0.5209316262080289,9.032692319330392,inf,13.89,0
0,6,5228,1a,stem_right,394.21799999999996,102,success,0.0,5.783599515967633,inf,13.89,0
0,7,5229,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,8,5230,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,9,5231,1a,stem_right,409.2179999999999,102,success,0.0,4.963836722996839,inf,13.89,0
0,10,5232,1a,stem_right,412.2179999999999,102,success,0.0,5.376062391386677,inf,13.89,0
0,11,5233,1a,stem_right,402.2179999999999,102,success,0.0,5.091120891566451,inf,13.89,0
0,12,5234,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,6.565558781521085,inf,13.89,0
0,13,5235,1a,stem_right,418.2179999999999,102,success,0.0,5.500070337414786,inf,13.89,0
0,14,5236,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.343815328805837,inf,13.89,0
0,15,5237,1a,stem_right,418.2179999999999,102,success,0.0,5.866376304645827,inf,13.89,0
0,16,5238,1a,stem_right,397.21799999999996,102,success,0.0,4.5740292309302895,inf,13.89,0
0,17,5239,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,18,5240,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,19,5241,1a,stem_right,403.2179999999999,102,success,0.0,6.15735759266766,inf,13.89,0
0,20,5242,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.207159341887259,inf,13.89,0
0,21,5243,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,22,5244,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,23,5245,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,24,5246,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,25,5247,1a,stem_right,409.2179999999999,102,success,0.0,5.437886969704462,inf,13.89,0
0,26,5248,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,27,5249,1a,stem_right,361.99799999999993,102,success,0.07513302671711501,4.362368475919692,inf,13.89,4
0,28,5250,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,29,5251,1a,stem_right,395.21799999999996,102,success,0.0,5.33830284486226,inf,13.89,0
0,30,5252,1a,stem_right,365.21799999999996,102,success,0.0,4.1232600523935234,inf,13.89,0
0,31,5253,1a,stem_right,497.2179999999998,102,success,0.7692047017126472,8.522758922474543,inf,13.89,0
0,32,5254,1a,stem_right,409.2179999999999,102,success,0.0,6.9176711247369544,inf,13.89,0
0,33,5255,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,34,5256,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.55962009284934,inf,13.89,0
0,35,5257,1a,stem_right,370.21799999999996,102,success,0.33663226007125696,5.880856695865548,inf,13.89,0
0,36,5258,1a,stem_right,367.21799999999996,102,success,0.2959185032799503,5.566764070212313,inf,13.89,0
0,37,5259,1a,stem_right,379.21799999999996,102,success,0.0,6.174592856796814,inf,13.89,0
0,38,5260,1a,stem_right,387.21799999999996,102,success,0.0,6.470286359735432,inf,13.89,0
0,39,5261,1a,stem_right,397.21799999999996,102,success,0.0,4.992002315887575,inf,13.89,0
0,40,5262,1a,stem_right,382.21799999999996,102,success,0.0,5.937370617249848,inf,13.89,0
0,41,5263,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,42,5264,1a,stem_right,107.95799999999993,71,collision,0.0,8.328021668822347,1.9881149257893889,13.89,0
0,43,5265,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,44,5266,1a,stem_right,393.2179999999999,102,success,0.0,4.942539022109602,inf,13.89,0
0,45,5267,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.31348469027131,inf,13.89,0
0,46,5268,1a,stem_right,391.21799999999996,102,success,0.44179451725958946,6.120157673181696,inf,13.89,0
0,47,5269,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.842220361037274,inf,13.89,0
0,48,5270,1a,stem_right,415.2179999999999,102,success,0.0,6.395655991942274,inf,13.89,0
0,49,5271,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,50,5272,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,51,5273,1a,stem_right,390.21799999999996,102,success,0.0,4.869268239068583,inf,13.89,0
0,52,5274,1a,stem_right,406.2179999999999,102,success,0.0,5.78695347115932,inf,13.89,0
0,53,5275,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,54,5276,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.687526212227981,inf,13.89,0
0,55,5277,1a,stem_right,372.21799999999996,102,success,0.34561221534999254,5.881894396536618,inf,13.89,0
0,56,5278,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,57,5279,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,58,5280,1a,stem_right,412.2179999999999,102,success,0.0,6.0645021533706185,inf,13.89,0
0,59,5281,1a,stem_right,508.21799999999985,102,success,0.9265776657101016,7.408409754234972,inf,13.89,0
0,60,5282,1a,stem_right,415.2179999999999,102,success,0.0,5.432985339764028,inf,13.89,0
0,61,5283,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,5284,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.034035644677716,inf,13.89,0
0,63,5285,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,64,5286,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,65,5287,1a,stem_right,416.2179999999999,102,success,0.8299547981062118,7.3878775277640845,inf,13.89,0
0,66,5288,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,67,5289,1a,stem_right,400.2179999999999,102,success,0.0,4.974814800472811,inf,13.89,0
0,68,5290,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,69,5291,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,70,5292,1a,stem_right,95.33699999999995,72,collision,0.0,7.260198885090467,4.093540649549131,13.89,0
0,71,5293,1a,stem_right,409.2179999999999,102,success,0.0,5.255118021822861,inf,13.89,0
0,72,5294,1a,stem_right,406.2179999999999,102,success,0.0,6.785858533948729,inf,13.89,0
0,73,5295,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.451789983403044,inf,13.89,0
0,74,5296,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,75,5297,1a,stem_right,409.2179999999999,102,success,0.0,5.201128860090831,inf,13.89,0
0,76,5298,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,77,5299,1a,stem_right,400.2179999999999,102,success,0.0,4.846462351253117,inf,13.89,0
0,78,5300,1a,stem_right,406.1679999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,1
0,79,5301,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.703587258360656,inf,13.89,0
0,80,5302,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,81,5303,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,82,5304,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.558956097880964,inf,13.89,0
0,83,5305,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.962804947325886,inf,13.89,0
0,84,5306,1a,stem_right,415.2179999999999,102,success,0.0,5.419631506977729,inf,13.89,0
0,85,5307,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,86,5308,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,87,5309,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,88,5310,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,89,5311,1a,stem_right,409.2179999999999,102,success,0.0,6.461509833440106,inf,13.89,0
0,90,5312,1a,stem_right,367.1579999999999,102,success,0.28334096375744183,4.608424668801944,inf,13.89,1
0,91,5313,1a,stem_right,409.2179999999999,102,success,0.0,5.055602924707168,inf,13.89,0
0,92,5314,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,93,5315,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,94,5316,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.468801262790779,inf,13.89,0
0,95,5317,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,96,5318,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,97,5319,1a,stem_right,371.21799999999996,102,success,0.42465465396931695,5.63475391503303,inf,13.89,0
0,98,5320,1a,stem_right,387.1079999999999,102,success,0.0,5.5586954186533335,inf,13.89,2
0,99,5321,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,0,5222,1a,stem_right,461.6020000000002,111,success,1.252743283352876,8.395220171745686,inf,13.89,43
0,1,5223,1a,stem_right,361.76499999999993,127,success,0.0,5.329518004255944,inf,11.69999999999999,62
0,2,5224,1a,stem_right,426.31100000000004,120,success,1.2409969947913588,7.37862506437698,inf,13.89,42
0,3,5225,1a,stem_right,364.8599999999999,115,success,0.0,5.389687370680828,inf,13.399999999999974,45
0,4,5226,1a,stem_right,426.71,144,success,0.39281179229070295,7.905635290206072,inf,12.949999999999978,72
0,5,5227,1a,stem_right,84.3199999999999,86,collision,0.1304130074346619,8.889027084547715,5.838129986874378,11.649999999999988,28
0,6,5228,1a,stem_right,373.2299999999999,150,success,0.24368441167580854,7.046312639614697,inf,13.699999999999978,67
0,7,5229,1a,stem_right,437.31000000000006,137,success,0.3739886605920162,8.957523105633731,inf,12.149999999999975,54
0,8,5230,1a,stem_right,426.58000000000004,122,success,1.1293352817083182,7.0639000665546545,inf,12.449999999999987,54
0,9,5231,1a,stem_right,331.72499999999985,141,success,0.0,4.891728558152001,inf,10.849999999999978,73
0,10,5232,1a,stem_right,392.1569999999999,111,success,0.0,5.507689577242591,inf,13.89,39
0,11,5233,1a,stem_right,325.6249999999999,138,success,0.0,4.983580532794798,inf,13.199999999999983,66
0,12,5234,1a,stem_right,412.65,115,success,0.2912295948581084,7.143884360421721,inf,13.69999999999998,41
0,13,5235,1a,stem_right,379.18500000000006,121,success,0.0,5.518339224807243,inf,12.199999999999982,61
0,14,5236,1a,stem_right,506.42700000000013,118,success,1.0049805306142634,8.420098447660932,inf,13.89,53
0,15,5237,1a,stem_right,311.55,157,success,0.0,6.279011101135685,inf,9.300000000000006,85
0,16,5238,1a,stem_right,348.6099999999998,131,success,0.35586165135809683,6.293414420207551,inf,13.39999999999998,56
0,17,5239,1a,stem_right,379.465,153,success,0.6015357617785746,10.360682871033445,inf,9.750000000000004,85
0,18,5240,1a,stem_right,346.05499999999984,119,success,0.3248126195660973,5.046748511796677,inf,13.699999999999978,45
0,19,5241,1a,stem_right,355.91999999999985,132,success,0.0,6.554102795691293,inf,11.699999999999982,66
0,20,5242,1a,stem_right,419.772,116,success,0.24698034507354405,6.011715858339811,inf,13.89,37
0,21,5243,1a,stem_right,395.54499999999996,116,success,0.548783460191423,6.315419951846101,inf,13.699999999999985,42
0,22,5244,1a,stem_right,520.3370000000002,112,success,1.5622062892935702,7.282844659886463,inf,13.89,38
0,23,5245,1a,stem_right,480.27400000000006,110,success,1.2753372809258308,9.353423629896255,inf,13.89,28
0,24,5246,1a,stem_right,428.38399999999996,126,success,0.38354384614137566,13.728161017983243,inf,13.89,46
0,25,5247,1a,stem_right,318.6299999999999,139,success,0.0,5.404426900760836,inf,13.249999999999988,61
0,26,5248,1a,stem_right,370.6499999999999,124,success,0.34243103844026623,7.385330111259735,inf,13.89,58
0,27,5249,1a,stem_right,291.1599999999999,130,success,0.03439934154676089,4.301049494713525,inf,10.949999999999996,60
0,28,5250,1a,stem_right,372.4859999999999,127,success,0.3873185251344808,7.175757665471813,inf,13.89,56
