iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,4308,1a,right_stem,587.2099999999998,245,success,0.0,14.224045426370838,inf,13.89,3
0,87,4309,1a,right_stem,614.2849999999997,202,success,0.0,9.138957142180535,inf,13.89,11
0,88,4310,1a,right_stem,535.5149999999999,229,success,0.0,10.229604321856542,inf,13.89,21
0,89,4311,1a,right_stem,613.0949999999998,233,success,0.0,14.954047899877885,inf,13.89,29
0,90,4312,1a,right_stem,613.2099999999998,224,success,0.0,12.42770256144253,inf,13.89,29
0,91,4313,1a,right_stem,604.3799999999997,233,success,0.0,11.888932269769073,inf,13.89,23
0,92,4314,1a,right_stem,592.4649999999998,234,success,0.0,11.751787539500187,inf,13.89,21
0,93,4315,1a,right_stem,515.3599999999999,230,success,0.0,10.57661765341303,inf,13.89,3
0,94,4316,1a,right_stem,614.1999999999997,246,success,0.0,13.726996861511775,inf,13.89,3
0,95,4317,1a,right_stem,612.8149999999998,254,success,0.0,14.375699287523561,inf,13.89,31
0,96,4318,1a,right_stem,613.0749999999998,235,success,0.0,14.29265336315543,inf,13.89,29
0,97,4319,1a,right_stem,614.3299999999997,233,success,0.0,14.028233761759275,inf,13.89,3
0,98,4320,1a,right_stem,613.1049999999998,232,success,0.0,14.323898916086662,inf,13.89,29
0,99,4321,1a,right_stem,612.8399999999997,249,success,0.0,16.240488291745677,inf,13.89,31
0,0,4222,1a,right_stem,590.2450000000001,278,success,0.0,15.739859028860092,inf,13.299999999999972,173
0,1,4223,1a,right_stem,591.73,261,success,0.0,14.304482115297022,inf,12.899999999999968,157
0,2,4224,1a,right_stem,589.4749999999999,291,success,0.0,15.114097623531434,inf,12.149999999999975,174
0,3,4225,1a,right_stem,582.8970000000002,282,success,0.0,10.145357499564819,inf,13.89,160
0,4,4226,1a,right_stem,443.28499999999997,307,success,0.2721277288268983,15.955666226874689,inf,11.849999999999971,184
0,5,4227,1a,right_stem,596.7900000000002,252,success,0.0,11.725674035513027,inf,13.24999999999997,152
0,6,4228,1a,right_stem,585.9950000000002,289,success,0.0,9.809131248493875,inf,9.799999999999978,162
0,7,4229,1a,right_stem,560.2649999999999,307,success,0.0,11.317197698167783,inf,11.64999999999999,194
0,8,4230,1a,right_stem,568.6550000000002,319,success,0.0,9.796822246393607,inf,9.000000000000012,205
0,9,4231,1a,right_stem,584.1450000000002,300,success,0.0,14.170577596132116,inf,10.149999999999993,199
0,10,4232,1a,right_stem,528.1500000000003,297,success,0.0,17.387703363740755,inf,11.999999999999986,182
0,11,4233,1a,right_stem,596.405,224,success,0.0,10.914926849391447,inf,13.549999999999972,115
0,12,4234,1a,right_stem,595.67,266,success,0.0,12.556175372274243,inf,13.649999999999972,160
0,13,4235,1a,right_stem,594.9160000000002,232,success,0.0,9.161803005287107,inf,13.89,131
0,14,4236,1a,right_stem,594.3150000000002,250,success,0.0,11.182214058198115,inf,13.399999999999977,152
0,15,4237,1a,right_stem,585.4550000000002,276,success,0.0,11.885507594869647,inf,12.199999999999989,177
0,16,4238,1a,right_stem,569.3850000000001,273,success,0.0,14.252235986263416,inf,13.049999999999976,169
0,17,4239,1a,right_stem,595.5099999999999,248,success,0.0,9.595972921655726,inf,12.49999999999998,143
0,18,4240,1a,right_stem,596.0330000000001,241,success,0.0,12.097954898665776,inf,13.89,136
0,19,4241,1a,right_stem,593.9070000000002,225,success,0.0,10.552086938472565,inf,13.89,124
0,20,4242,1a,right_stem,551.6350000000002,311,success,0.0,11.51151117840633,inf,9.15,201
0,21,4243,1a,right_stem,595.5559999999999,233,success,0.0,10.463809090689065,inf,13.89,138
0,22,4244,1a,right_stem,534.24,308,success,0.0,10.541744822996387,inf,13.449999999999969,183
0,23,4245,1a,right_stem,591.8350000000002,271,success,0.0,19.81423817538897,inf,11.799999999999965,163
0,24,4246,1a,right_stem,544.0400000000001,293,success,0.0,12.802137074741465,inf,10.599999999999975,189
0,25,4247,1a,right_stem,595.4449999999999,235,success,0.0,11.980400173388196,inf,12.949999999999964,135
0,26,4248,1a,right_stem,593.7749999999999,261,success,0.0,15.169084531413414,inf,12.299999999999963,171
0,27,4249,1a,right_stem,587.7739999999999,272,success,0.0,13.085667884805222,inf,13.89,156
0,28,4250,1a,right_stem,580.805,266,success,0.0,11.200518857199746,inf,13.099999999999971,161
0,29,4251,1a,right_stem,507.31500000000005,321,success,0.0,9.391389192472777,inf,11.749999999999975,202
0,30,4252,1a,right_stem,597.5249999999999,222,success,0.0,10.90382898607277,inf,12.949999999999966,118
0,31,4253,1a,right_stem,595.4800000000001,245,success,0.0,9.93571317001409,inf,12.899999999999975,147
0,32,4254,1a,right_stem,591.475,270,success,0.0,12.359439547618221,inf,11.149999999999986,156
0,33,4255,1a,right_stem,595.8110000000001,217,success,0.0,9.212106944193676,inf,13.89,118
0,34,4256,1a,right_stem,591.2800000000001,289,success,0.0,13.64463889424798,inf,10.59999999999998,179
0,35,4257,1a,right_stem,591.1619999999999,269,success,0.0,13.591487743798815,inf,13.89,145
0,36,4258,1a,right_stem,593.595,225,success,0.0,20.586981930186433,inf,13.89,123
0,37,4259,1a,right_stem,588.876,258,success,0.0,15.986294923758871,inf,13.89,153
0,38,4260,1a,right_stem,594.635,252,success,0.0,10.634149479360685,inf,11.899999999999984,154
0,39,4261,1a,right_stem,565.067,313,success,0.0,13.464520954366726,inf,13.89,191
0,40,4262,1a,right_stem,587.8119999999999,261,success,0.0,21.875368514486393,inf,13.89,155
0,41,4263,1a,right_stem,559.02,314,success,0.0,13.004464907620184,inf,10.649999999999977,193
0,42,4264,1a,right_stem,571.2750000000001,279,success,0.0,12.065234196587387,inf,13.74999999999998,160
0,43,4265,1a,right_stem,540.2650000000002,273,success,0.0,17.399697928839622,inf,13.89,173
0,44,4266,1a,right_stem,557.0250000000001,287,success,0.0,10.456097351201251,inf,13.599999999999971,166
0,45,4267,1a,right_stem,595.5400000000002,250,success,0.0,12.09051821049476,inf,13.649999999999972,147
0,46,4268,1a,right_stem,535.8950000000001,289,success,0.0,9.99771030489164,inf,13.549999999999978,173
0,47,4269,1a,right_stem,599.51,237,success,0.0,10.825030915858502,inf,11.949999999999987,135
0,48,4270,1a,right_stem,593.6550000000002,249,success,0.0,10.81596468090971,inf,11.249999999999986,149
0,49,4271,1a,right_stem,586.8400000000004,298,success,0.0,15.191013268316928,inf,11.749999999999993,177
0,50,4272,1a,right_stem,588.0250000000001,309,success,0.0,14.009360401068625,inf,9.150000000000004,193
0,51,4273,1a,right_stem,588.5350000000001,264,success,0.0,12.431078946773432,inf,11.449999999999985,151
0,52,4274,1a,right_stem,572.5000000000003,312,success,0.0,11.072031802481241,inf,10.899999999999999,183
0,53,4275,1a,right_stem,583.9250000000001,266,success,0.0,17.113580331600115,inf,12.549999999999963,162
0,54,4276,1a,right_stem,593.145,258,success,0.0,14.032541815121347,inf,12.649999999999965,152
0,55,4277,1a,right_stem,534.7680000000001,282,success,0.0,11.8710389998365,inf,13.89,172
0,56,4278,1a,right_stem,589.7300000000001,279,success,0.0,12.99158653938944,inf,10.2,160
0,57,4279,1a,right_stem,586.8800000000001,289,success,0.0,11.091338040766805,inf,12.999999999999984,179
0,58,4280,1a,right_stem,594.9939999999999,221,success,0.0,18.38110710675244,inf,13.89,111
0,59,4281,1a,right_stem,590.4050000000001,254,success,0.0,21.150373805142195,inf,13.89,148
0,60,4282,1a,right_stem,592.17,245,success,0.0,10.464547048896856,inf,12.649999999999954,137
0,61,4283,1a,right_stem,590.88,243,success,0.0,11.122592531823308,inf,13.89,146
0,62,4284,1a,right_stem,567.8450000000003,304,success,0.0,10.421730511131178,inf,10.599999999999996,182
0,63,4285,1a,right_stem,526.575,274,success,0.0,12.913621161901428,inf,12.74999999999998,179
0,64,4286,1a,right_stem,591.253,261,success,3.338551361859856,7.659491112562159,inf,13.89,145
0,65,4287,1a,right_stem,579.8200000000002,266,success,0.0,11.567929669770429,inf,12.19999999999999,164
0,66,4288,1a,right_stem,585.2050000000002,256,success,0.0,14.786949231800081,inf,12.099999999999982,150
0,67,4289,1a,right_stem,484.2400000000001,301,success,0.0,11.891609867481408,inf,12.699999999999976,178
0,68,4290,1a,right_stem,595.4339999999999,258,success,0.0,14.324857959559944,inf,13.89,141
0,69,4291,1a,right_stem,599.0900000000003,245,success,0.0,8.724687642652265,inf,10.849999999999989,140
0,70,4292,1a,right_stem,591.1150000000001,273,success,0.0,12.393340720790498,inf,10.149999999999974,161
0,71,4293,1a,right_stem,590.875,268,success,0.0,17.4389350347067,inf,13.249999999999973,165
0,72,4294,1a,right_stem,584.9750000000001,294,success,0.0,12.055309815251709,inf,11.399999999999993,177
0,73,4295,1a,right_stem,580.9000000000002,285,success,0.0,11.254472710704649,inf,12.549999999999976,178
0,74,4296,1a,right_stem,599.27,217,success,0.0,10.469604229493916,inf,13.149999999999983,119
0,75,4297,1a,right_stem,598.7669999999999,223,success,0.0,10.583622310600536,inf,13.89,124
0,76,4298,1a,right_stem,565.7150000000001,283,success,0.0,10.374725807179418,inf,13.89,173
0,77,4299,1a,right_stem,549.3599999999999,310,success,0.0,20.116578707071948,inf,13.19999999999997,197
0,78,4300,1a,right_stem,530.252,290,success,0.0,12.28890636804706,inf,13.89,171
0,79,4301,1a,right_stem,565.525,280,success,0.0,13.03122456209338,inf,13.449999999999967,165
0,80,4302,1a,right_stem,588.3310000000001,267,success,0.0,17.37246225844747,inf,13.89,157
0,81,4303,1a,right_stem,591.2800000000001,275,success,0.0,16.098056005402594,inf,13.399999999999977,174
0,82,4304,1a,right_stem,594.4499999999999,266,success,0.0,14.18650513385192,inf,13.649999999999979,160
0,83,4305,1a,right_stem,560.2650000000001,299,success,0.0,14.6282594327726,inf,11.399999999999967,200
0,84,4306,1a,right_stem,596.2,251,success,0.0,9.906142761722263,inf,10.54999999999997,157
0,85,4307,1a,right_stem,596.8350000000002,237,success,0.0,9.503430358458216,inf,12.349999999999968,133
0,86,4308,1a,right_stem,571.253,265,success,0.0,13.718910886389336,inf,13.89,147
0,87,4309,1a,right_stem,594.0999999999999,239,success,0.0,9.301692795565971,inf,11.799999999999976,133
0,88,4310,1a,right_stem,572.7550000000001,282,success,0.0,10.209457428053184,inf,12.749999999999984,168
0,89,4311,1a,right_stem,588.9600000000003,307,success,0.0,13.787301871890762,inf,12.24999999999998,179
0,90,4312,1a,right_stem,593.4750000000004,245,success,0.0,13.505275350634019,inf,13.099999999999975,150
0,91,4313,1a,right_stem,588.125,274,success,0.0,11.43268164776159,inf,12.84999999999997,170
0,92,4314,1a,right_stem,592.3799999999999,261,success,0.0,11.237315628370673,inf,13.249999999999972,155
0,93,4315,1a,right_stem,531.1700000000001,282,success,0.0,10.435886326971653,inf,13.349999999999978,179
0,94,4316,1a,right_stem,597.5450000000002,261,success,0.0,13.258626569458427,inf,13.849999999999968,151
0,95,4317,1a,right_stem,586.7800000000002,289,success,0.0,13.6113352773435,inf,11.849999999999985,186
0,96,4318,1a,right_stem,588.563,254,success,0.0,14.177706114714056,inf,13.89,148
0,97,4319,1a,right_stem,585.6699999999998,269,success,0.0,19.074685059370896,inf,11.799999999999965,158
0,98,4320,1a,right_stem,592.7849999999999,249,success,0.0,15.550522851926488,inf,13.599999999999966,146
0,99,4321,1a,right_stem,590.88,264,success,0.0,15.924846767374124,inf,13.54999999999997,169
0,0,5222,1a,right_stem,613.4299999999998,228,success,0.0,13.741239050166625,inf,13.89,23
0,1,5223,1a,right_stem,613.0149999999998,241,success,0.0,14.295591842320784,inf,13.89,29
0,2,5224,1a,right_stem,589.4099999999999,230,success,0.0,11.822241516934767,inf,13.89,23
0,3,5225,1a,right_stem,613.9899999999998,222,success,0.0,11.882825039252953,inf,13.89,13
0,4,5226,1a,right_stem,613.7299999999998,210,success,0.0,9.99196495275399,inf,13.89,21
0,5,5227,1a,right_stem,613.3099999999997,221,success,0.0,12.676271161996631,inf,13.89,27
0,6,5228,1a,right_stem,613.5599999999997,215,success,0.0,11.032237979208201,inf,13.89,23
0,7,5229,1a,right_stem,614.4499999999997,221,success,0.0,13.273598139208675,inf,13.89,3
0,8,5230,1a,right_stem,613.9449999999997,217,success,0.0,12.844290522124957,inf,13.89,15
0,9,5231,1a,right_stem,613.4899999999998,222,success,0.0,10.422556288015667,inf,13.89,23
0,10,5232,1a,right_stem,613.7599999999998,226,success,0.0,13.567669458961646,inf,13.89,17
0,11,5233,1a,right_stem,538.7949999999998,205,success,0.0,9.164886822235681,inf,13.89,21
0,12,5234,1a,right_stem,613.5499999999997,216,success,0.0,11.034372080887275,inf,13.89,23
0,13,5235,1a,right_stem,614.2499999999998,241,success,0.0,13.185673435504828,inf,13.89,3
0,14,5236,1a,right_stem,614.3599999999997,230,success,0.0,14.20569551219535,inf,13.89,3
0,15,5237,1a,right_stem,614.5299999999997,213,success,0.0,11.426642081814258,inf,13.89,3
0,16,5238,1a,right_stem,612.7449999999998,261,success,0.0,15.060872189118758,inf,13.89,31
0,17,5239,1a,right_stem,613.4199999999998,229,success,0.0,13.165946325202048,inf,13.89,23
0,18,5240,1a,right_stem,557.3399999999998,232,success,0.0,10.969269531752031,inf,13.89,3
0,19,5241,1a,right_stem,613.2549999999998,248,success,0.0,14.720486385595379,inf,13.89,23
0,20,5242,1a,right_stem,613.5199999999998,219,success,0.0,11.013384317487503,inf,13.89,23
0,21,5243,1a,right_stem,613.3549999999998,226,success,0.0,11.972036514737916,inf,13.89,25
0,22,5244,1a,right_stem,614.2999999999997,236,success,0.0,14.00321991352825,inf,13.89,3
0,23,5245,1a,right_stem,613.2099999999998,224,success,0.0,13.903322943624529,inf,13.89,29
0,24,5246,1a,right_stem,568.6549999999999,208,success,0.0,9.151063007477042,inf,13.89,23
0,25,5247,1a,right_stem,614.4699999999998,219,success,0.0,11.955296213800956,inf,13.89,3
0,26,5248,1a,right_stem,601.3899999999999,232,success,0.0,11.329800437443517,inf,13.89,23
0,27,5249,1a,right_stem,612.6359999999997,235,success,0.0,6.178492241104138,inf,13.89,9
0,28,5250,1a,right_stem,601.3799999999998,233,success,0.0,11.324093139428738,inf,13.89,23
0,29,5251,1a,right_stem,614.0899999999997,257,success,0.0,16.611565123477057,inf,13.89,3
0,30,5252,1a,right_stem,455.19100000000014,246,success,0.0,54.30319908666436,inf,13.89,86
0,31,5253,1a,right_stem,605.3399999999997,232,success,0.0,12.282711694241435,inf,13.89,3
0,32,5254,1a,right_stem,614.5199999999998,244,success,0.0,16.74114674733091,inf,13.89,4
0,33,5255,1a,right_stem,614.5399999999997,212,success,0.0,10.582209420477666,inf,13.89,3
0,34,5256,1a,right_stem,614.4999999999998,216,success,0.0,11.630776026827265,inf,13.89,3
0,35,5257,1a,right_stem,607.2009999999998,379,success,0.0,11.559746485521666,inf,13.89,29
0,36,5258,1a,right_stem,611.3599999999997,230,success,0.0,12.561062508852272,inf,13.89,3
0,37,5259,1a,right_stem,611.6469999999997,239,success,4.215513186423965,7.987908838280237,inf,13.89,12
0,38,5260,1a,right_stem,565.0949999999998,252,success,0.0,16.341404642042615,inf,13.89,25
0,39,5261,1a,right_stem,614.2149999999998,229,success,4.29212944556858,8.137752683817034,inf,13.89,11
0,40,5262,1a,right_stem,606.7459999999999,434,success,0.0,12.337020978032864,inf,13.89,27
0,41,5263,1a,right_stem,614.5699999999997,209,success,0.0,10.607030929699427,inf,13.89,3
0,42,5264,1a,right_stem,613.3799999999998,214,success,0.0,10.820490620534331,inf,13.89,27
0,43,5265,1a,right_stem,614.3099999999997,235,success,0.0,16.64478750317616,inf,13.89,3
0,44,5266,1a,right_stem,583.3299999999999,238,success,0.0,11.182426784740674,inf,13.89,23
0,45,5267,1a,right_stem,574.5349999999999,225,success,0.0,12.031319510314049,inf,13.89,22
0,46,5268,1a,right_stem,613.3499999999997,236,success,0.0,16.632205261542666,inf,13.89,23
0,47,5269,1a,right_stem,614.5399999999997,212,success,0.0,11.970101308076403,inf,13.89,3
0,48,5270,1a,right_stem,604.3699999999997,234,success,0.0,11.316659569944951,inf,13.89,23
0,49,5271,1a,right_stem,614.3799999999997,228,success,0.0,13.777509136641449,inf,13.89,3
0,50,5272,1a,right_stem,583.4749999999999,214,success,0.0,10.125066151206966,inf,13.89,25
0,51,5273,1a,right_stem,613.7499999999998,208,success,0.0,10.014706724950079,inf,13.89,21
0,52,5274,1a,right_stem,614.2899999999997,237,success,0.0,15.602053823597663,inf,13.89,3
0,53,5275,1a,right_stem,562.9449999999999,246,success,0.0,14.846130190972842,inf,13.89,30
0,54,5276,1a,right_stem,613.6499999999997,218,success,0.0,12.245390356900964,inf,13.89,21
0,55,5277,1a,right_stem,566.2599999999998,240,success,0.0,13.746009187711161,inf,13.89,3
0,56,5278,1a,right_stem,614.4199999999997,224,success,0.0,13.830564046303346,inf,13.89,3
0,57,5279,1a,right_stem,592.5249999999997,228,success,0.0,10.549317675441003,inf,13.89,21
0,58,5280,1a,right_stem,614.1999999999997,246,success,0.0,14.593962437309987,inf,13.89,3
0,59,5281,1a,right_stem,613.3249999999998,229,success,0.0,12.635028228887451,inf,13.89,25
0,60,5282,1a,right_stem,613.7999999999997,229,success,0.0,12.745658794610689,inf,13.89,15
0,61,5283,1a,right_stem,595.3399999999998,237,success,0.0,11.311285864791667,inf,13.89,23
0,62,5284,1a,right_stem,564.8449999999998,258,success,0.0,14.400153992722519,inf,13.89,29
0,63,5285,1a,right_stem,614.2399999999998,242,success,0.0,16.36644967407067,inf,13.89,3
0,64,5286,1a,right_stem,614.3499999999997,261,success,0.0,16.600137621567935,inf,13.89,4
0,65,5287,1a,right_stem,500.35999999999996,230,success,0.0,11.811918182176402,inf,13.89,3
0,66,5288,1a,right_stem,614.4899999999998,217,success,0.0,12.284542417743822,inf,13.89,3
0,67,5289,1a,right_stem,614.6399999999996,232,success,0.0,15.032936890423418,inf,13.89,4
0,68,5290,1a,right_stem,544.4949999999999,231,success,0.0,10.326724459150661,inf,13.89,21
0,69,5291,1a,right_stem,604.3499999999997,236,success,0.0,11.864920418882178,inf,13.89,23
0,70,5292,1a,right_stem,613.7049999999998,210,success,0.0,9.869172723069932,inf,13.89,21
0,71,5293,1a,right_stem,613.6499999999997,224,success,0.0,13.358422592591621,inf,13.89,20
0,72,5294,1a,right_stem,614.5699999999997,239,success,0.0,15.041443968436264,inf,13.89,4
0,73,5295,1a,right_stem,614.2599999999998,240,success,0.0,13.64116113832121,inf,13.89,3
0,74,5296,1a,right_stem,607.2349999999997,238,success,0.0,12.928673048586331,inf,13.89,25
0,75,5297,1a,right_stem,614.1599999999997,250,success,0.0,16.013694430848062,inf,13.89,3
0,76,5298,1a,right_stem,613.7499999999998,234,success,0.0,13.381898131144862,inf,13.89,15
0,77,5299,1a,right_stem,565.5449999999998,225,success,0.0,12.7613063321903,inf,13.89,22
0,78,5300,1a,right_stem,614.5599999999997,210,success,0.0,10.376479224762473,inf,13.89,3
0,79,5301,1a,right_stem,614.2299999999998,243,success,0.0,15.444804815676584,inf,13.89,3
0,80,5302,1a,right_stem,613.5199999999998,219,success,0.0,11.408729057168685,inf,13.89,23
0,81,5303,1a,right_stem,612.8549999999998,250,success,0.0,14.434482662443392,inf,13.89,31
0,82,5304,1a,right_stem,595.5649999999998,224,success,0.0,10.557728993295234,inf,13.89,21
0,83,5305,1a,right_stem,613.2499999999998,246,success,0.0,14.42732468156311,inf,13.89,23
0,84,5306,1a,right_stem,614.2099999999998,245,success,0.0,14.300471619980453,inf,13.89,3
0,85,5307,1a,right_stem,612.9049999999997,252,success,0.0,14.848877402184081,inf,13.89,29
0,86,5308,1a,right_stem,583.2499999999999,246,success,0.0,14.604166636904901,inf,13.89,23
0,87,5309,1a,right_stem,612.9249999999997,250,success,0.0,14.887668421401557,inf,13.89,29
0,88,5310,1a,right_stem,592.1249999999998,230,success,0.0,11.817881476066608,inf,13.89,29
0,89,5311,1a,right_stem,614.4699999999998,219,success,0.0,13.055109204734833,inf,13.89,3
0,90,5312,1a,right_stem,494.46999999999997,219,success,0.0,9.846399103785762,inf,13.89,3
0,91,5313,1a,right_stem,610.1299999999998,239,success,0.0,12.85980307277077,inf,13.89,27
0,92,5314,1a,right_stem,610.9749999999997,240,success,0.0,14.913208165518295,inf,13.89,9
0,93,5315,1a,right_stem,614.6299999999997,203,success,0.0,9.396051997551398,inf,13.89,3
0,94,5316,1a,right_stem,416.28600000000006,241,success,0.0,91.87352614622694,inf,13.89,81
0,95,5317,1a,right_stem,554.1799999999998,248,success,0.0,15.641906406297721,inf,13.89,3
0,96,5318,1a,right_stem,595.3299999999998,238,success,0.0,11.305776260317753,inf,13.89,23
0,97,5319,1a,right_stem,608.6899999999997,227,success,0.0,11.850342003995458,inf,13.89,4
0,98,5320,1a,right_stem,607.3949999999998,222,success,0.0,11.927276716632653,inf,13.89,25
0,99,5321,1a,right_stem,508.11499999999995,231,success,0.0,11.289288152520697,inf,13.89,29
0,0,5222,1a,right_stem,590.7900000000001,264,success,0.0,13.915389872822843,inf,11.249999999999975,155
0,1,5223,1a,right_stem,592.0300000000001,255,success,0.0,14.047705723059995,inf,13.89,136
0,2,5224,1a,right_stem,571.035,256,success,0.0,18.826920724019843,inf,12.099999999999966,155
0,3,5225,1a,right_stem,596.3899999999999,229,success,0.0,11.947493876660957,inf,13.89,123
0,4,5226,1a,right_stem,591.845,253,success,0.0,10.045127162930823,inf,11.19999999999997,141
0,5,5227,1a,right_stem,597.3950000000001,245,success,0.0,12.163905252174528,inf,12.449999999999985,138
0,6,5228,1a,right_stem,586.7249999999999,237,success,0.0,12.546061323772019,inf,12.299999999999986,141
0,7,5229,1a,right_stem,599.715,235,success,0.0,19.79827504075567,inf,13.89,128
0,8,5230,1a,right_stem,598.5050000000001,256,success,0.0,12.170428487702853,inf,10.799999999999983,157
0,9,5231,1a,right_stem,587.8100000000001,266,success,0.0,10.46284060783031,inf,11.99999999999998,157
0,10,5232,1a,right_stem,590.5900000000003,280,success,0.0,17.874272532406692,inf,8.750000000000009,161
0,11,5233,1a,right_stem,596.652,222,success,0.0,15.275016532160501,inf,13.89,115
0,12,5234,1a,right_stem,599.814,225,success,0.0,11.072421141924872,inf,13.89,127
0,13,5235,1a,right_stem,591.0940000000002,262,success,0.0,14.017809092308129,inf,13.89,147
0,14,5236,1a,right_stem,588.0350000000001,268,success,0.0,13.26514124595339,inf,11.199999999999978,153
0,15,5237,1a,right_stem,590.9150000000001,241,success,0.0,11.341701594141467,inf,13.649999999999972,144
0,16,5238,1a,right_stem,584.4200000000001,291,success,0.0,16.20616608004409,inf,11.649999999999984,181
0,17,5239,1a,right_stem,596.184,244,success,0.0,12.90740938965482,inf,13.89,142
0,18,5240,1a,right_stem,571.44,307,success,0.0,10.702788894600696,inf,12.399999999999972,179
0,19,5241,1a,right_stem,586.1769999999999,267,success,0.0,15.978844568578431,inf,13.89,157
0,20,5242,1a,right_stem,593.3299999999999,252,success,0.0,10.912728085318175,inf,12.64999999999997,146
0,21,5243,1a,right_stem,593.905,254,success,0.0,12.714680236503531,inf,12.999999999999968,147
0,22,5244,1a,right_stem,591.7750000000001,250,success,0.0,13.67099431394846,inf,13.349999999999962,150
0,23,5245,1a,right_stem,592.985,250,success,0.0,13.555183404425447,inf,12.949999999999974,152
0,24,5246,1a,right_stem,595.5500000000002,235,success,0.0,10.560807276554987,inf,12.349999999999984,133
0,25,5247,1a,right_stem,598.38,241,success,0.0,11.800896675434714,inf,13.299999999999965,146
0,26,5248,1a,right_stem,583.845,261,success,0.0,11.174145639175686,inf,12.649999999999975,158
0,27,5249,1a,right_stem,586.3550000000001,269,success,0.0,7.032978312991489,inf,13.499999999999973,155
0,28,5250,1a,right_stem,585.9310000000003,267,success,0.0,11.051931796558254,inf,13.89,154
0,29,5251,1a,right_stem,582.8900000000003,311,success,0.0,15.230081172804518,inf,9.849999999999984,178
0,30,5252,1a,right_stem,430.51499999999993,256,success,0.0,11.729325950231022,inf,13.099999999999977,151
0,31,5253,1a,right_stem,590.8299999999999,253,success,0.0,11.544103998353432,inf,13.649999999999974,148
0,32,5254,1a,right_stem,587.5650000000002,266,success,0.0,15.855283049944607,inf,12.549999999999976,157
0,33,5255,1a,right_stem,593.945,233,success,0.0,10.252635864871689,inf,13.299999999999972,137
0,34,5256,1a,right_stem,598.4700000000001,236,success,0.0,11.16322540236167,inf,11.799999999999972,152
0,35,5257,1a,right_stem,476.8910000000001,315,success,0.0,11.436123848700783,inf,13.89,186
0,36,5258,1a,right_stem,591.135,252,success,0.0,13.876224922833028,inf,13.89,143
0,37,5259,1a,right_stem,591.8069999999999,259,success,4.418402567436811,8.177280294160031,inf,13.89,154
0,38,5260,1a,right_stem,578.2750000000001,284,success,0.0,14.445848512200532,inf,13.89,166
0,39,5261,1a,right_stem,592.0799999999999,250,success,4.546743135138743,9.31777782913793,inf,13.849999999999968,135
0,40,5262,1a,right_stem,492.6960000000001,302,success,0.0,12.373244797334806,inf,13.89,190
0,41,5263,1a,right_stem,592.2750000000002,244,success,0.0,17.597891734720477,inf,11.79999999999999,147
0,42,5264,1a,right_stem,595.0200000000001,258,success,0.0,10.802355622907708,inf,11.999999999999988,152
0,43,5265,1a,right_stem,594.6150000000001,264,success,0.0,15.52957876392838,inf,12.249999999999964,158
0,44,5266,1a,right_stem,570.4020000000003,262,success,0.0,11.053336845036744,inf,13.89,165
0,45,5267,1a,right_stem,594.9620000000001,233,success,0.0,19.820863979935293,inf,13.89,116
0,46,5268,1a,right_stem,593.86,252,success,0.0,15.411166648093923,inf,13.849999999999964,142
0,47,5269,1a,right_stem,595.7719999999997,224,success,0.0,11.483268537202573,inf,13.89,124
0,48,5270,1a,right_stem,592.1800000000002,274,success,0.0,11.123131588614248,inf,12.24999999999998,163
0,49,5271,1a,right_stem,590.295,250,success,0.0,14.702962963795473,inf,13.349999999999984,149
0,50,5272,1a,right_stem,597.5899999999999,228,success,0.0,10.247630467999246,inf,13.89,116
0,51,5273,1a,right_stem,595.0849999999999,237,success,0.0,11.248915131847001,inf,12.299999999999981,141
0,52,5274,1a,right_stem,589.1600000000001,293,success,0.0,14.307678250400823,inf,9.849999999999998,183
0,53,5275,1a,right_stem,591.94,269,success,0.0,14.565635344679686,inf,12.999999999999968,160
0,54,5276,1a,right_stem,596.284,233,success,0.0,12.166642333001544,inf,13.89,132
0,55,5277,1a,right_stem,551.24,289,success,0.0,11.4938249409843,inf,10.499999999999975,182
0,56,5278,1a,right_stem,594.58,240,success,0.0,13.446269210518905,inf,12.399999999999972,147
0,57,5279,1a,right_stem,572.1150000000001,261,success,0.0,10.484145877599454,inf,12.949999999999983,154
0,58,5280,1a,right_stem,585.0950000000003,282,success,0.0,19.78491120635436,inf,12.149999999999975,189
0,59,5281,1a,right_stem,592.1900000000002,275,success,0.0,12.435785468338883,inf,10.000000000000002,171
0,60,5282,1a,right_stem,595.295,262,success,0.0,12.18272064309636,inf,11.849999999999987,147
0,61,5283,1a,right_stem,580.6120000000001,253,success,0.0,11.180419769504205,inf,13.89,153
0,62,5284,1a,right_stem,582.45,308,success,0.0,13.617678815504169,inf,11.099999999999975,201
0,63,5285,1a,right_stem,589.4400000000002,264,success,0.0,15.565341111903942,inf,12.64999999999998,165
0,64,5286,1a,right_stem,584.0500000000002,298,success,0.0,16.9716039532976,inf,11.399999999999983,195
0,65,5287,1a,right_stem,548.8950000000001,299,success,0.0,11.260936494035336,inf,12.19999999999998,197
0,66,5288,1a,right_stem,595.095,228,success,0.0,14.472967517295453,inf,13.89,125
0,67,5289,1a,right_stem,593.622,241,success,0.0,14.732458058341612,inf,13.89,144
0,68,5290,1a,right_stem,542.9450000000003,324,success,0.0,10.210769764303837,inf,8.350000000000021,222
