iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,2107,3,right_left,177.66499999999996,166,success,0.0,1.4590747396430266,inf,13.549999999999985,31
0,66,2108,3,right_left,162.54999999999995,185,success,0.0,1.9633741856345845,inf,13.199999999999985,37
0,67,2109,3,right_left,193.14100000000008,156,success,0.0,2.2120458222402593,inf,13.89,25
0,68,2110,3,right_left,119.42000000000003,177,success,0.0,1.9779858390118081,inf,13.249999999999993,24
0,69,2111,3,right_left,131.56000000000046,236,success,0.0,3.6068206117193498,inf,9.200000000000015,38
0,70,2112,3,right_left,265.955,121,success,0.0,1.8049704990296846,inf,13.89,16
0,71,2113,3,right_left,247.53100000000006,135,success,0.0,3.0398820496817605,inf,13.89,16
0,72,2114,3,right_left,208.3580000000001,147,success,0.0,2.631858235311597,inf,13.89,18
0,73,2115,3,right_left,121.13000000000001,173,success,0.0,3.2382167019101185,inf,13.699999999999994,24
0,74,2116,3,right_left,76.49500000000022,183,success,0.0,1.5143344168511492,inf,12.749999999999986,24
0,75,2117,3,right_left,214.421,144,success,0.0,2.538990691483143,inf,13.89,21
0,76,2118,3,right_left,183.15199999999996,321,success,0.0,3.2020956278680273,inf,13.89,47
0,77,2119,3,right_left,154.07999999999998,167,success,0.0,2.2192449159602434,inf,12.599999999999994,21
0,78,2120,3,right_left,131.67999999999995,182,success,0.0,3.385699220049517,inf,10.7,17
0,79,2121,3,right_left,132.07499999999985,187,success,0.0,2.5659512036372125,inf,12.749999999999986,33
0,80,2122,3,right_left,67.04999999999995,188,success,0.0,2.820083847505605,inf,12.199999999999996,32
0,81,2123,3,right_left,237.84199999999998,128,success,0.0,1.3275108174870813,inf,13.89,16
0,82,2124,3,right_left,281.515,193,success,0.0,2.824318037237469,inf,12.899999999999984,47
0,83,2125,3,right_left,135.37500000000014,193,success,0.0,2.6139480072658836,inf,11.450000000000003,22
0,84,2126,3,right_left,144.92499999999995,162,success,0.0,3.6006871612451725,inf,13.299999999999985,15
0,85,2127,3,right_left,103.26500000000021,185,success,0.0,2.7227428734299557,inf,12.100000000000003,22
0,86,2128,3,right_left,136.48999999999995,169,success,0.0,2.8820985120113383,inf,13.199999999999992,21
0,87,2129,3,right_left,122.79799999999923,358,success,0.0,3.6638383417393965,inf,13.89,17
0,88,2130,3,right_left,100.8000000000001,196,success,0.0,2.7855126922694216,inf,12.999999999999993,28
0,89,2131,3,right_left,199.8399999999998,234,success,0.0,3.095313228199992,inf,11.99999999999999,38
0,90,2132,3,right_left,196.7240000000001,158,success,0.0,3.0691871415458976,inf,13.89,19
0,91,2133,3,right_left,223.265,133,success,0.0,1.5245798550220375,inf,13.699999999999973,18
0,92,2134,3,right_left,226.61000000000004,158,success,0.0,4.439826014404856,inf,13.89,31
0,93,2135,3,right_left,219.27700000000004,190,success,0.0,3.1868675350180666,inf,13.89,37
0,94,2136,3,right_left,181.78000000000088,317,success,0.0,5.550816261743465,inf,12.399999999999988,46
0,95,2137,3,right_left,256.1930000000002,220,success,0.0,3.9146449562723786,inf,13.89,11
0,96,2138,3,right_left,240.23999999999998,132,success,0.0,2.4420937562302014,inf,11.799999999999992,16
0,97,2139,3,right_left,103.03499999999985,179,success,0.0,1.7080984547422484,inf,11.399999999999986,24
0,98,2140,3,right_left,236.88300000000012,235,success,0.0,4.15888098143145,inf,13.89,23
0,99,2141,3,right_left,267.5680000000001,148,success,0.0,2.302353584728008,inf,13.89,27
0,0,2042,3,right_left,-122.68500000000067,500,timeout,0.12660301457558049,6.213818283741943,17.682274337879168,5.150000000000007,361
0,1,2043,3,right_left,200.33,396,success,0.0,4.103398661170562,inf,11.849999999999977,258
0,2,2044,3,right_left,9.390000000000024,500,timeout,0.008139164868553478,7.979514553040433,14.43343835703866,4.55,355
0,3,2045,3,right_left,-10.38499999999998,500,timeout,0.06742426067562961,8.119177164776513,14.92315824256176,2.9000000000000004,353
0,4,2046,3,right_left,1.245000000000077,500,timeout,0.0,9.67291356528746,14.30568537814926,3.850000000000004,359
0,5,2047,3,right_left,-95.8400000000009,500,timeout,0.0,9.208322449699475,13.307970549163738,5.600000000000008,362
0,6,2048,3,right_left,-170.97499999999954,500,timeout,0.15186167823940164,7.279068833924473,12.661271612622699,3.6500000000000004,335
0,7,2049,3,right_left,6.334999999999977,500,timeout,0.16591521453891597,11.359094882491599,13.939936377721512,3.449999999999999,365
0,8,2050,3,right_left,-39.82000000000006,500,timeout,0.0,12.201683486493891,14.357953277829921,3.6999999999999997,352
0,9,2051,3,right_left,-12.37999999999996,500,timeout,0.22292809153838236,9.094729054700915,18.829460824624565,4.000000000000003,348
0,10,2052,3,right_left,303.21000000000015,362,success,0.0,5.5458421752276665,inf,13.349999999999984,220
0,11,2053,3,right_left,-183.74999999999957,500,timeout,0.0,6.3704698318802,36.58548034662495,8.750000000000005,343
0,12,2054,3,right_left,183.20000000000024,334,success,0.0,3.805007062366251,inf,8.150000000000029,219
0,13,2055,3,right_left,-97.18000000000077,500,timeout,0.0,8.527493067870404,13.051613536288537,4.8500000000000085,341
0,14,2056,3,right_left,257.56000000000023,311,success,0.0,4.3331106477953965,inf,9.300000000000022,197
0,15,2057,3,right_left,18.905000000000094,500,timeout,0.16124117088505982,13.46911758456595,13.537452710369807,4.150000000000007,345
0,16,2058,3,right_left,-24.744999999999866,500,timeout,0.17675128286294683,10.498029433596946,14.311905697434517,3.8500000000000014,343
0,17,2059,3,right_left,91.71000000000018,500,timeout,0.1769779512675825,7.233530896527182,69.39290554504304,10.949999999999998,339
0,18,2060,3,right_left,-91.7000000000007,500,timeout,0.08717576127530109,6.857679905658256,17.578273472393512,4.550000000000004,377
0,19,2061,3,right_left,85.97000000000027,409,success,0.011008032825089935,4.357310915014702,inf,10.350000000000014,243
0,20,2062,3,right_left,81.24500000000029,407,success,0.0,7.742717652240259,inf,10.250000000000009,247
0,21,2063,3,right_left,213.55499999999998,405,success,0.0,4.515081787093727,inf,13.39999999999998,250
0,22,2064,3,right_left,-179.95999999999967,500,timeout,0.0,4.889904024291094,24.90306103014467,8.500000000000009,326
0,23,2065,3,right_left,442.67500000000007,451,success,0.13849891955518268,5.612509484121382,inf,8.900000000000006,279
0,24,2066,3,right_left,211.07499999999996,401,success,0.1496825989820757,4.632055941767458,inf,8.750000000000004,246
0,25,2067,3,right_left,-74.59999999999918,500,timeout,0.0,8.60261008325,53.54320949150045,5.600000000000015,322
0,26,2068,3,right_left,376.4900000000001,419,success,0.0,5.6113460518159295,inf,10.149999999999997,261
0,27,2069,3,right_left,127.46500000000007,500,timeout,0.18376775703791626,8.69414310293132,16.616743299316685,4.100000000000001,353
0,28,2070,3,right_left,106.57500000000036,421,success,0.0,3.534314494373856,inf,9.000000000000009,273
0,29,2071,3,right_left,-160.6299999999996,500,timeout,0.0,14.29885815082289,23.290436910882583,4.800000000000005,335
0,30,2072,3,right_left,243.28999999999976,479,success,0.13302778373031587,11.300117169390209,inf,11.149999999999995,298
0,31,2073,3,right_left,249.89999999999998,439,success,0.0,5.325036424733766,inf,11.69999999999999,292
0,32,2074,3,right_left,209.20499999999984,342,success,0.0,4.621643169316827,inf,12.99999999999999,204
0,33,2075,3,right_left,260.33000000000027,376,success,0.22325958136363594,3.7535390223643756,inf,7.250000000000008,237
0,34,2076,3,right_left,17.220000000000052,500,timeout,0.0,7.787046126379135,16.171618269088942,5.150000000000002,346
0,35,2077,3,right_left,219.93999999999977,448,success,0.0,6.129532658145744,inf,10.599999999999996,284
0,36,2078,3,right_left,52.624999999999524,500,timeout,0.1412946312348525,8.288541675149826,18.500660248808703,3.3500000000000005,364
0,37,2079,3,right_left,59.990000000000066,500,timeout,0.16480629861355212,9.336490664569727,19.282136337820646,5.150000000000007,351
0,38,2080,3,right_left,-1.9299999999999136,500,timeout,0.15792837855896186,10.25088123920547,14.521729552149358,4.050000000000003,337
0,39,2081,3,right_left,25.714999999999975,500,timeout,0.13728417821864933,10.220358915902201,14.130361947439782,3.5000000000000036,360
0,40,2082,3,right_left,21.980000000000008,500,timeout,0.12827094372695513,9.31911198312543,14.00682242821004,3.3000000000000003,335
0,41,2083,3,right_left,153.72000000000017,325,success,0.0,3.8510139164515755,inf,9.15000000000002,198
0,42,2084,3,right_left,-74.56000000000037,500,timeout,0.0,7.85459162061214,14.114387281856061,4.500000000000002,354
0,43,2085,3,right_left,162.27500000000006,395,success,0.0,5.808084404815041,inf,8.050000000000017,255
0,44,2086,3,right_left,260.7000000000001,458,success,0.0,5.461204221785922,inf,10.850000000000003,304
0,45,2087,3,right_left,42.759999999999906,500,timeout,0.14316423198173903,10.050858926967015,15.034256851509827,3.1000000000000005,339
0,46,2088,3,right_left,-27.389999999999397,500,timeout,0.1543515459859821,8.981321727924158,47.18730236615229,7.050000000000009,337
0,47,2089,3,right_left,0.1400000000000415,500,timeout,0.14260627273427157,12.681072134958887,12.77720034480675,2.95,359
0,48,2090,3,right_left,263.0900000000001,401,success,0.0,4.226218141730846,inf,8.60000000000001,248
0,49,2091,3,right_left,298.2900000000001,375,success,0.0,4.530599807223962,inf,10.949999999999998,241
0,50,2092,3,right_left,-128.26500000000078,500,timeout,0.0,8.922826491061462,19.477159301032913,3.4000000000000026,347
0,51,2093,3,right_left,408.41500000000025,454,success,0.15291730772287293,4.934344599520382,inf,7.800000000000014,292
0,52,2094,3,right_left,-62.69000000000011,500,timeout,0.0,7.352934026356476,21.829971951285366,4.350000000000002,355
0,53,2095,3,right_left,355.8750000000001,283,success,0.0,4.4174521149527255,inf,10.95,171
0,54,2096,3,right_left,221.16000000000022,313,success,0.0,6.507755812641577,inf,8.950000000000014,202
0,55,2097,3,right_left,-99.61000000000057,500,timeout,0.1396374118700651,8.55014314434646,14.838668304016077,5.900000000000005,348
0,56,2098,3,right_left,-175.57499999999968,500,timeout,0.0,6.7326147306499475,inf,3.850000000000004,340
0,57,2099,3,right_left,237.44,428,success,0.0,5.112498448756669,inf,12.099999999999994,280
0,58,2100,3,right_left,41.81000000000005,500,timeout,0.0,7.813327025102291,66.50936020314205,8.20000000000001,325
0,59,2101,3,right_left,267.6650000000002,291,success,0.0,4.041700677137835,inf,8.350000000000007,180
0,60,2102,3,right_left,61.5299999999998,500,timeout,0.19466635795971451,6.797836447888837,16.826380026171464,4.050000000000005,361
0,61,2103,3,right_left,-131.54000000000084,500,timeout,0.14240057416119123,11.876400602305829,12.694176129160137,4.650000000000004,342
0,62,2104,3,right_left,272.69000000000005,324,success,0.0,4.212214916003229,inf,11.749999999999991,195
0,63,2105,3,right_left,15.000000000000057,417,success,0.15727501247256126,3.1796742396052964,inf,11.25,257
0,64,2106,3,right_left,355.22000000000014,297,success,0.0,6.177705747041258,inf,9.050000000000004,195
0,65,2107,3,right_left,-119.33999999999999,500,timeout,0.005818700141342723,17.73662776472402,inf,5.800000000000006,334
0,66,2108,3,right_left,-41.02499999999996,500,timeout,0.0,8.76655628122238,12.84609166253227,5.000000000000005,357
0,67,2109,3,right_left,128.3050000000002,500,timeout,0.14859924155281917,7.646884960497734,20.39721706799028,4.100000000000001,339
0,68,2110,3,right_left,301.95500000000004,343,success,0.0,3.7153496100806636,inf,12.599999999999987,211
0,69,2111,3,right_left,134.415,390,success,0.0,4.274873663531686,inf,11.44999999999999,240
0,70,2112,3,right_left,-139.43,500,timeout,0.1055518000815924,4.584767494395782,38.712289610194965,11.449999999999998,315
0,71,2113,3,right_left,-73.27500000000032,500,timeout,0.1678250468952326,9.815883521723459,15.683912652458007,3.400000000000001,361
0,72,2114,3,right_left,319.47000000000014,405,success,0.0,4.397076756966357,inf,9.45,256
0,73,2115,3,right_left,129.67500000000013,500,timeout,0.15620320676149316,11.813553749942129,16.371271153825443,3.8500000000000054,354
0,74,2116,3,right_left,-3.7899999999999707,500,timeout,0.15422059149884895,5.9879557445144185,14.468941184806399,4.3000000000000025,351
0,75,2117,3,right_left,353.0900000000002,317,success,0.0,4.700955309514085,inf,8.40000000000002,193
0,76,2118,3,right_left,39.610000000000355,409,success,0.0,4.156749007252986,inf,10.550000000000011,251
0,77,2119,3,right_left,301.3850000000001,435,success,0.18913608185752184,8.226408010285601,inf,9.650000000000002,275
0,78,2120,3,right_left,-124.78999999999968,500,timeout,0.12273870099226791,6.90795550203036,42.52398008397449,6.500000000000008,343
0,79,2121,3,right_left,29.200000000000053,500,timeout,0.20027557780214095,8.739185791086921,19.17349574336648,3.9000000000000026,362
0,80,2122,3,right_left,74.1749999999997,500,timeout,0.14626527892474514,9.559493142197631,14.636247810207747,2.799999999999999,357
0,81,2123,3,right_left,-152.06000000000003,500,timeout,0.0,18.254333133453525,inf,8.200000000000008,314
0,82,2124,3,right_left,82.4100000000002,426,success,0.0,4.187068901687991,inf,11.500000000000002,264
0,83,2125,3,right_left,-29.449999999999847,500,timeout,0.0,6.697408922486229,12.667409485380096,6.00000000000001,352
0,84,2126,3,right_left,152.1699999999997,500,timeout,0.0,8.333315810761654,35.879795377380944,6.250000000000004,343
0,85,2127,3,right_left,-42.054999999999964,500,timeout,0.0,9.129170495172374,14.385265475824047,4.500000000000002,344
0,86,2128,3,right_left,-97.92499999999997,500,timeout,0.14432478422393968,10.274136854918051,24.091173998659453,5.900000000000006,346
0,87,2129,3,right_left,47.320000000000164,426,success,0.0,3.5703440484946927,inf,10.35000000000001,269
0,88,2130,3,right_left,430.40500000000014,440,success,0.14240013434287144,7.29343479501546,inf,7.650000000000012,275
0,89,2131,3,right_left,11.200000000000177,500,timeout,0.0,7.573435272402672,45.611105987714154,6.550000000000007,336
0,90,2132,3,right_left,323.3350000000001,365,success,0.0,6.715357736666022,inf,8.950000000000006,223
0,91,2133,3,right_left,-86.52500000000062,500,timeout,0.1534562471268462,8.328902066833466,14.7244009402717,4.200000000000002,370
0,92,2134,3,right_left,313.33,441,success,0.10383591198066643,7.4495703817551275,inf,8.550000000000008,288
0,93,2135,3,right_left,-17.93499999999993,500,timeout,0.0,8.83169740338893,14.59742480313836,5.000000000000003,348
0,94,2136,3,right_left,15.795000000000027,500,timeout,0.0,6.956751399138952,43.39853545470134,5.5000000000000036,339
0,95,2137,3,right_left,261.87000000000035,353,success,0.0,4.181426666454535,inf,7.500000000000009,230
0,96,2138,3,right_left,310.38500000000016,322,success,0.0,4.367319620148217,inf,10.350000000000014,212
0,97,2139,3,right_left,-65.02,500,timeout,0.14224582952739362,13.841651685111412,12.734064244831018,4.00000000000001,335
0,98,2140,3,right_left,476.9300000000004,432,success,0.1417895200168452,7.886521234508307,inf,10.799999999999994,280
0,99,2141,3,right_left,93.44999999999986,500,timeout,0.1785824648460475,9.571146030192718,14.660872315745552,4.400000000000001,347
0,0,3042,3,right_left,118.35999999999989,178,success,0.0,1.5490131027884895,inf,10.549999999999981,29
0,1,3043,3,right_left,107.15999999999993,170,success,0.0,1.1337257632830227,inf,13.399999999999988,14
0,2,3044,3,right_left,213.3949999999999,141,success,0.0,2.2150019895881,inf,12.749999999999964,26
0,3,3045,3,right_left,-6.194999999999737,261,success,0.0,3.507745002604418,inf,12.49999999999999,48
0,4,3046,3,right_left,299.433,116,success,0.0,2.7133481910980572,inf,13.89,16
0,5,3047,3,right_left,258.939,172,success,0.0,2.9512355154911862,inf,13.89,37
0,6,3048,3,right_left,242.74100000000004,191,success,0.0,2.8769502663181545,inf,13.89,54
0,7,3049,3,right_left,185.63500000000002,150,success,0.0,3.2200763537991572,inf,12.649999999999986,26
0,8,3050,3,right_left,198.24499999999998,155,success,0.0,1.0184185069239986,inf,12.24999999999998,25
0,9,3051,3,right_left,162.93499999999975,209,success,0.0,1.9674422328150898,inf,10.099999999999994,29
0,10,3052,3,right_left,141.63500000000047,244,success,0.0,3.6636173204436306,inf,12.199999999999989,29
0,11,3053,3,right_left,-42.480000000000175,500,timeout,0.0,6.13252122921417,39.99816019860086,13.799999999999983,22
0,12,3054,3,right_left,233.96999999999997,136,success,0.0,2.4613512575463763,inf,12.499999999999984,20
0,13,3055,3,right_left,137.39800000000022,325,success,0.0,3.0783369532006084,inf,13.89,30
0,14,3056,3,right_left,187.62499999999994,152,success,0.0,1.9138324432664804,inf,13.599999999999984,23
0,15,3057,3,right_left,285.57499999999993,126,success,0.0,3.7719692377630496,inf,13.049999999999963,16
0,16,3058,3,right_left,196.41500000000013,203,success,0.0,3.9834442652073294,inf,12.54999999999999,16
0,17,3059,3,right_left,251.9049999999998,292,success,0.0,3.0146436553564513,inf,13.89,13
0,18,3060,3,right_left,158.44500000000005,154,success,0.0,1.58001559310886,inf,11.499999999999988,28
0,19,3061,3,right_left,137.30499999999995,159,success,0.0,1.2403257202806866,inf,13.549999999999994,18
0,20,3062,3,right_left,247.8249999999999,158,success,0.0,5.041030219837318,inf,13.59999999999998,34
0,21,3063,3,right_left,110.22999999999995,174,success,0.0,1.3582326628148078,inf,10.799999999999986,22
0,22,3064,3,right_left,214.71899999999997,139,success,0.0,2.998349127437608,inf,13.89,14
0,23,3065,3,right_left,193.40000000000003,172,success,0.0,2.6925597344424674,inf,13.89,26
0,24,3066,3,right_left,213.86,144,success,0.0,2.866099035530061,inf,13.499999999999988,28
0,25,3067,3,right_left,144.38000000000002,163,success,0.0,2.6664092216217123,inf,13.89,23
0,26,3068,3,right_left,137.94499999999988,291,success,0.0,3.736365812159036,inf,12.949999999999994,28
0,27,3069,3,right_left,188.172,178,success,0.0,2.251817987525949,inf,13.89,42
0,28,3070,3,right_left,212.131,156,success,0.0,3.1369966960604634,inf,13.89,16
0,29,3071,3,right_left,250.572,126,success,0.0,2.967092121030965,inf,13.89,14
0,30,3072,3,right_left,163.17999999999998,169,success,0.0,2.8330897225874163,inf,13.099999999999984,18
0,31,3073,3,right_left,172.031,158,success,0.0,3.5457538722625626,inf,13.89,18
0,32,3074,3,right_left,106.30500000000058,267,success,0.0,3.5529576556704416,inf,11.400000000000006,47
0,33,3075,3,right_left,179.18500000000003,153,success,0.0,2.0279394339620764,inf,13.89,17
0,34,3076,3,right_left,180.2249999999999,189,success,0.0,1.839053627839199,inf,12.549999999999976,56
0,35,3077,3,right_left,177.93000000000012,151,success,0.0,2.2308749429188346,inf,13.549999999999992,18
0,36,3078,3,right_left,210.81999999999996,137,success,0.0,1.5786090641531518,inf,11.599999999999966,20
0,37,3079,3,right_left,147.1349999999999,169,success,0.0,1.294619936908176,inf,10.899999999999991,33
0,38,3080,3,right_left,138.37,167,success,0.0,2.436492760019057,inf,10.999999999999995,29
0,39,3081,3,right_left,182.6299999999999,162,success,0.0,2.503879113821862,inf,13.849999999999989,19
0,40,3082,3,right_left,239.16499999999962,296,success,0.0,4.549460274242386,inf,12.999999999999986,46
0,41,3083,3,right_left,216.37999999999997,178,success,0.0,2.9209077046905914,inf,13.349999999999977,38
0,42,3084,3,right_left,133.2,177,success,0.0,2.4655479795482727,inf,12.199999999999996,16
0,43,3085,3,right_left,192.199,167,success,0.0,1.5742093663477885,inf,13.89,30
0,44,3086,3,right_left,148.78000000000003,156,success,0.0,1.3598357731349315,inf,12.699999999999994,17
0,45,3087,3,right_left,141.55000000000013,261,success,0.0,2.5090325465896206,inf,13.24999999999999,16
0,46,3088,3,right_left,207.34,172,success,0.0,2.0521823118170346,inf,11.89999999999999,16
0,47,3089,3,right_left,168.72000000000003,174,success,0.0,5.688438380790806,inf,11.899999999999991,18
0,48,3090,3,right_left,141.36999999999992,215,success,0.0,3.255783075524942,inf,12.599999999999984,41
0,49,3091,3,right_left,123.24999999999973,249,success,0.0,4.068190579217744,inf,12.399999999999988,18
0,50,3092,3,right_left,82.07000000000022,195,success,0.0,2.587370278308383,inf,12.999999999999991,23
0,51,3093,3,right_left,298.30899999999986,235,success,0.0,3.2190419882685988,inf,13.89,18
0,52,3094,3,right_left,142.24,163,success,0.0,2.460710697076811,inf,13.69999999999999,26
0,53,3095,3,right_left,135.32999999999993,185,success,0.0,1.8557699775927619,inf,12.949999999999989,32
0,54,3096,3,right_left,185.64600000000004,156,success,0.0,3.4958917962717715,inf,13.89,21
0,55,3097,3,right_left,205.49500000000006,142,success,0.0,2.118454846396818,inf,13.89,21
0,56,3098,3,right_left,244.39000000000004,138,success,0.0,2.5216071621845915,inf,12.849999999999985,20
0,57,3099,3,right_left,108.85999999999987,206,success,0.0,2.757893893549169,inf,12.149999999999984,45
0,58,3100,3,right_left,153.54499999999987,183,success,0.0,2.515013013642607,inf,12.999999999999986,21
0,59,3101,3,right_left,153.70000000000036,474,success,0.0,4.875159247824871,inf,13.199999999999985,25
0,60,3102,3,right_left,118.72999999999986,177,success,0.0,1.3479248551149299,inf,11.449999999999994,17
0,61,3103,3,right_left,157.936,161,success,0.0,2.0627184145278643,inf,13.89,13
0,62,3104,3,right_left,280.38699999999983,241,success,0.0,3.234878832548317,inf,13.89,10
0,63,3105,3,right_left,226.53999999999996,138,success,0.0,2.6718702765950284,inf,12.799999999999976,14
0,64,3106,3,right_left,251.10799999999998,190,success,0.0,3.8308167775277675,inf,13.89,25
0,65,3107,3,right_left,130.64500000000004,162,success,0.0,1.4448665311645963,inf,13.89,14
0,66,3108,3,right_left,240.726,169,success,0.0,2.378437500670314,inf,13.89,39
0,67,3109,3,right_left,190.44400000000005,145,success,0.0,1.4300330686672524,inf,13.89,17
0,68,3110,3,right_left,219.56,197,success,0.0,3.2601183881281295,inf,12.74999999999999,39
0,69,3111,3,right_left,259.91,130,success,0.0,3.672134898986641,inf,13.19999999999997,14
0,70,3112,3,right_left,250.52600000000007,136,success,0.0,3.1788365396967313,inf,13.89,10
0,71,3113,3,right_left,157.46299999999994,162,success,0.0,2.7314794448393487,inf,13.89,18
0,72,3114,3,right_left,281.0249999999999,132,success,0.0,2.9455641024427184,inf,13.499999999999966,15
0,73,3115,3,right_left,323.88500000000016,279,success,0.0,5.018237287502876,inf,13.399999999999984,21
0,74,3116,3,right_left,178.79500000000004,151,success,0.0,2.137524031317985,inf,13.84999999999999,20
0,75,3117,3,right_left,107.2749999999998,198,success,0.0,2.6741506195577047,inf,12.449999999999982,28
0,76,3118,3,right_left,93.22500000000028,186,success,0.0,1.5015867181211529,inf,13.100000000000001,20
0,77,3119,3,right_left,161.86500000000004,155,success,0.0,1.6237347807357734,inf,13.699999999999994,28
0,78,3120,3,right_left,184.37799999999996,188,success,0.0,2.7805062342299225,inf,13.89,21
0,79,3121,3,right_left,46.09500000000028,261,success,0.0,3.343738623178665,inf,12.49999999999999,53
0,80,3122,3,right_left,54.9650000000002,201,success,0.0,3.6355252310388924,inf,13.699999999999985,25
0,81,3123,3,right_left,199.46,160,success,0.0,2.7937803061192406,inf,13.549999999999988,24
0,82,3124,3,right_left,114.93999999999994,178,success,0.0,1.5538240743175513,inf,12.199999999999982,28
0,83,3125,3,right_left,223.59499999999997,144,success,0.0,3.48966328417474,inf,12.749999999999979,20
0,84,3126,3,right_left,311.41000000000014,286,success,0.0,3.1339473669929983,inf,13.599999999999984,20
0,85,3127,3,right_left,148.0900000000001,165,success,0.0,2.44623196316271,inf,12.099999999999998,31
0,86,3128,3,right_left,184.9389999999997,421,success,0.0,13.131252172150578,inf,13.89,18
0,87,3129,3,right_left,39.86000000000155,395,success,0.0,6.527567997451147,inf,12.999999999999986,62
0,88,3130,3,right_left,147.54999999999993,177,success,0.0,1.4720904340118937,inf,12.849999999999977,29
0,89,3131,3,right_left,198.92,197,success,0.0,3.0846746070949833,inf,11.249999999999993,34
0,90,3132,3,right_left,124.68499999999986,180,success,0.0,2.6756610927907927,inf,11.1,21
0,91,3133,3,right_left,198.72500000000014,155,success,0.0,2.8205613615983567,inf,12.75,22
0,92,3134,3,right_left,216.37400000000005,171,success,0.0,3.3263000704677204,inf,13.89,23
0,93,3135,3,right_left,193.33800000000008,146,success,0.0,10.97840771386722,inf,13.89,16
0,94,3136,3,right_left,140.6500000000002,222,success,0.0,3.118831019607754,inf,10.300000000000002,27
0,95,3137,3,right_left,171.55000000000007,154,success,0.0,1.4808469640381716,inf,10.899999999999995,32
0,96,3138,3,right_left,253.10399999999984,247,success,0.0,2.18991444075772,inf,13.89,10
0,97,3139,3,right_left,187.32000000000002,147,success,0.0,2.433381757261042,inf,13.499999999999988,20
0,98,3140,3,right_left,212.94999999999976,208,success,0.0,3.5911614073677547,inf,11.749999999999991,28
0,99,3141,3,right_left,223.36,138,success,0.0,1.5555328260040886,inf,12.649999999999979,22
0,0,3042,3,right_left,43.2599999999999,500,timeout,0.1682138193343098,7.045749654060286,19.391974882980023,3.7000000000000015,357
0,1,3043,3,right_left,-16.164999999999942,500,timeout,0.0,7.237981337389969,13.308168581102343,4.650000000000003,354
0,2,3044,3,right_left,203.1149999999999,433,success,0.15376688678214304,3.7999939435515335,inf,11.999999999999993,261
0,3,3045,3,right_left,70.25499999999954,500,timeout,0.16577647789214486,8.12094300338372,25.434117028267778,4.20000000000001,326
0,4,3046,3,right_left,49.65000000000023,385,success,0.10746673074581221,3.0576363131358137,inf,10.399999999999997,242
0,5,3047,3,right_left,113.13000000000024,500,timeout,0.17157405347875765,7.923032355272412,64.12748485395254,10.050000000000004,315
0,6,3048,3,right_left,312.3050000000002,372,success,0.0,8.334855908908047,inf,8.400000000000023,231
0,7,3049,3,right_left,263.23,418,success,0.0,6.799507365659862,inf,11.59999999999999,280
0,8,3050,3,right_left,-106.08000000000034,500,timeout,0.0,8.527977535818797,26.02633570141974,5.050000000000006,345
0,9,3051,3,right_left,-185.19999999999993,500,timeout,0.0,25.061463387315065,15.777131553065107,2.9499999999999997,331
0,10,3052,3,right_left,74.32000000000006,500,timeout,0.1540456163438858,7.242827218883387,52.60189329024522,8.050000000000006,338
0,11,3053,3,right_left,-139.44000000000025,500,timeout,0.0,8.113483701897543,17.66987254345021,5.300000000000009,347
0,12,3054,3,right_left,-109.3550000000008,500,timeout,0.03916354570806025,10.709541854701987,16.308887459153283,4.6500000000000075,362
0,13,3055,3,right_left,322.46500000000015,468,success,0.0,7.853287084519554,inf,11.450000000000001,279
0,14,3056,3,right_left,-40.26499999999991,500,timeout,0.0,8.602670585113684,14.567646944733573,5.200000000000004,367
0,15,3057,3,right_left,188.36500000000007,390,success,0.0,4.529782813884893,inf,8.050000000000011,236
0,16,3058,3,right_left,189.8500000000003,323,success,0.0,6.34479356032349,inf,11.350000000000007,199
0,17,3059,3,right_left,3.430000000000082,500,timeout,0.18071273498769244,6.131286118453235,12.818794497417365,3.0500000000000007,343
0,18,3060,3,right_left,-25.139999999999866,500,timeout,0.06600479114396428,18.29187730142558,15.494567540979546,3.750000000000001,350
0,19,3061,3,right_left,-2.7849999999999113,500,timeout,0.0,10.151288388781603,15.047665995035786,5.100000000000005,358
0,20,3062,3,right_left,225.28000000000014,368,success,0.0,5.64651796004547,inf,8.650000000000018,229
0,21,3063,3,right_left,-29.634999999999877,500,timeout,0.0,7.13518772724297,13.57276380859343,4.500000000000006,349
0,22,3064,3,right_left,-91.96000000000045,500,timeout,0.0,6.960601585896513,inf,4.450000000000003,349
0,23,3065,3,right_left,-45.06500000000003,500,timeout,0.0,10.576857478780601,12.028744631917533,4.2500000000000036,330
0,24,3066,3,right_left,-14.929999999999957,500,timeout,0.15872069175474773,11.391818219800811,13.322121647931084,3.900000000000003,357
0,25,3067,3,right_left,324.6700000000003,420,success,0.19134721454541473,4.469334568714777,inf,8.300000000000022,261
0,26,3068,3,right_left,365.60999999999984,471,success,0.0,4.9588204279177,inf,9.250000000000002,305
0,27,3069,3,right_left,14.425000000000109,500,timeout,0.15978351324558168,8.635720439501586,16.508699101326673,4.4000000000000075,361
0,28,3070,3,right_left,248.60000000000025,335,success,0.0,5.513303649654295,inf,8.400000000000025,221
0,29,3071,3,right_left,266.0149999999999,365,success,0.0,3.648120700207802,inf,12.899999999999974,229
