iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2494,4,stem_left,-32.04000000000004,500,timeout,0.0,5.216866753972008,17.666451325148568,9.799999999999997,67
0,39,2495,4,stem_left,46.49499999999949,334,collision,0.0,5.484412195658716,1.9414646205285861,9.2,39
0,40,2496,4,stem_left,361.78499999999974,305,success,0.0,4.841150091212119,inf,13.099999999999978,21
0,41,2497,4,stem_left,32.784999999999684,352,collision,0.0,5.438504384224381,1.97250414449288,9.749999999999996,95
0,42,2498,4,stem_left,16.1049999999995,366,collision,0.0,3.8874379313218634,1.9657540619107394,10.399999999999995,36
0,43,2499,4,stem_left,126.66999999999956,500,timeout,0.11615896286763616,4.826857951513462,65.06126587185321,12.949999999999985,105
0,44,2500,4,stem_left,489.3150000000004,421,success,0.08436995105383463,5.694603720374576,inf,13.699999999999985,78
0,45,2501,4,stem_left,394.4750000000002,485,success,0.0,5.815008724267463,inf,12.699999999999989,45
0,46,2502,4,stem_left,23.179999999999346,500,timeout,0.0,5.175288660644379,8.516977456602389,10.599999999999994,72
0,47,2503,4,stem_left,437.69499999999977,341,success,0.0947308210077066,4.0214483958100615,inf,13.599999999999978,56
0,48,2504,4,stem_left,310.79499999999996,345,success,0.06657678635510386,4.6912880340859395,inf,12.399999999999988,24
0,49,2505,4,stem_left,139.81999999999982,256,collision,0.0,5.6553261414280245,1.2807988389907374,12.599999999999987,43
0,50,2506,4,stem_left,-29.879999999999676,243,collision,0.0,4.045751138554238,1.7246323214784685,8.050000000000004,31
0,51,2507,4,stem_left,63.42999999999962,354,collision,0.0,4.839615557844643,1.9829792858806246,10.599999999999994,66
0,52,2508,4,stem_left,63.659999999999656,340,collision,0.0,5.016369910381908,1.951277932957184,9.999999999999996,90
0,53,2509,4,stem_left,-5.1599999999999495,500,timeout,0.07180623977756839,4.317565048386337,38.098871209488735,10.999999999999993,78
0,54,2510,4,stem_left,468.462,320,success,0.10350724832489451,4.770519419869833,inf,13.89,60
0,55,2511,4,stem_left,410.0759999999998,328,success,0.0,4.2871755317440705,inf,13.89,44
0,56,2512,4,stem_left,33.36999999999956,228,collision,0.0,4.162857857213459,1.9016653974408595,7.000000000000004,29
0,57,2513,4,stem_left,40.87999999999967,500,timeout,0.0,4.141336748380216,27.332213718012667,10.999999999999993,64
0,58,2514,4,stem_left,61.104999999999464,330,collision,0.0,5.521375145437608,1.9075675506367757,10.199999999999996,62
0,59,2515,4,stem_left,60.53999999999964,341,collision,0.0,5.1297776874950145,1.9936174760883716,10.199999999999996,40
0,60,2516,4,stem_left,-108.60999999999997,500,timeout,0.10259552980869999,5.407860992997885,30.490745278608173,8.400000000000002,119
0,61,2517,4,stem_left,375.97999999999956,296,success,0.0,4.30120546107512,inf,13.499999999999982,22
0,62,2518,4,stem_left,405.54999999999967,318,success,0.0,4.1868751137542635,inf,13.599999999999984,50
0,63,2519,4,stem_left,-18.739999999999966,500,timeout,0.0,5.427466718625275,49.2554634785406,12.199999999999989,132
0,64,2520,4,stem_left,88.10999999999918,500,timeout,0.08593988443869698,9.86187048928683,8.017514685774762,9.599999999999998,62
0,65,2521,4,stem_left,274.05499999999995,468,success,0.06074586446672068,5.111401169724986,inf,12.999999999999986,74
0,66,2522,4,stem_left,303.94999999999976,463,success,0.0864004136198544,5.840887900152145,inf,11.599999999999994,111
0,67,2523,4,stem_left,368.36999999999966,356,success,0.0,5.254979511386984,inf,13.199999999999985,91
0,68,2524,4,stem_left,391.6699999999999,300,success,0.0,3.956780558997181,inf,12.949999999999987,48
0,69,2525,4,stem_left,61.20999999999951,277,collision,0.0,3.579272682866589,1.9769517358415944,6.400000000000003,84
0,70,2526,4,stem_left,295.9699999999997,482,success,0.0,5.061307309059098,inf,12.799999999999986,88
0,71,2527,4,stem_left,148.68000000000032,500,timeout,0.07229322680919884,5.054938656082579,56.13257374219155,12.199999999999989,56
0,72,2528,4,stem_left,385.76999999999964,339,success,0.0,4.333294550384612,inf,13.549999999999983,39
0,73,2529,4,stem_left,-6.719999999999771,500,timeout,0.07660155238749494,5.802978677584335,24.09845391018537,9.999999999999996,84
0,74,2530,4,stem_left,36.619999999999884,500,timeout,0.0,4.62556334293403,25.609324582726444,10.399999999999995,21
0,75,2531,4,stem_left,462.4400000000003,452,success,0.0732860527132174,5.280897108455054,inf,11.84999999999999,75
0,76,2532,4,stem_left,-17.41499999999988,500,timeout,0.08715748790782188,4.184075299218471,27.772640852561782,10.499999999999996,71
0,77,2533,4,stem_left,421.27,266,success,0.0,4.538806170625622,inf,13.34999999999998,45
0,78,2534,4,stem_left,430.789,298,success,0.0,5.170588150537113,inf,13.89,61
0,79,2535,4,stem_left,58.05999999999942,327,collision,0.0,5.586240896138032,1.9810221843077758,9.399999999999999,44
0,80,2536,4,stem_left,374.2749999999998,481,success,0.07550348916666517,4.180837931617975,inf,12.399999999999988,45
0,81,2537,4,stem_left,394.3649999999998,342,success,0.0,4.7984603876277,inf,13.699999999999985,66
0,82,2538,4,stem_left,430.8349999999998,332,success,0.0,3.8199163844203285,inf,13.199999999999985,39
0,83,2539,4,stem_left,111.49000000000035,500,timeout,0.0,8.977759415842756,22.094722102399732,10.299999999999995,95
0,84,2540,4,stem_left,25.600000000000506,500,timeout,0.09088805095400068,4.184047636818604,53.63147809768228,11.199999999999992,84
0,85,2541,4,stem_left,113.26999999999995,272,collision,0.0,5.379299978852288,1.797712702307426,9.799999999999997,93
0,86,2542,4,stem_left,-36.735000000000426,500,timeout,0.0,6.534604825423876,8.754632598652368,10.799999999999994,54
0,87,2543,4,stem_left,429.15999999999974,318,success,0.0,4.016061255209343,inf,13.399999999999984,38
0,88,2544,4,stem_left,390.36,267,success,0.059570760987186736,4.738312952557149,inf,13.799999999999981,17
0,89,2545,4,stem_left,312.05999999999983,367,success,0.0,4.667602973160476,inf,11.399999999999991,40
0,90,2546,4,stem_left,374.8689999999999,318,success,0.0,5.594755164128794,inf,13.89,35
0,91,2547,4,stem_left,27.479999999999784,261,collision,0.0,5.764151495510224,1.8886960862829296,9.999999999999996,79
0,92,2548,4,stem_left,-90.46,500,timeout,0.06537968734741899,3.6716212817843914,36.586601673823196,7.700000000000005,52
0,93,2549,4,stem_left,64.23999999999883,414,collision,0.0,6.275536861455109,1.9281645911688017,9.999999999999996,23
0,94,2550,4,stem_left,310.6850000000003,474,success,0.06693435093904339,4.018357546051545,inf,12.799999999999986,29
0,95,2551,4,stem_left,26.11999999999935,500,timeout,0.0,5.156840769291335,9.413825107764453,10.199999999999996,107
0,96,2552,4,stem_left,174.3400000000001,500,timeout,0.08294196052922133,4.976728601472493,52.939324236104135,11.59999999999999,60
0,97,2553,4,stem_left,444.7600000000001,302,success,0.10164337782088419,4.604344278818187,inf,12.99999999999999,39
0,98,2554,4,stem_left,-41.760000000000005,236,collision,0.0,4.059038124249857,1.8060647376213166,9.549999999999997,48
0,99,2555,4,stem_left,354.3599999999998,408,success,0.0,6.578025971635393,inf,12.799999999999986,62
0,0,2456,4,stem_left,32.684999999999775,428,collision,0.0,4.867974143253444,1.9345946867982144,6.700000000000009,306
0,1,2457,4,stem_left,32.35499999999972,470,collision,0.0,5.749531148047571,1.9703796832147475,4.75000000000001,349
0,2,2458,4,stem_left,162.74499999999978,500,timeout,0.3069401166370901,9.17985680778487,16.256201371858253,4.150000000000005,355
0,3,2459,4,stem_left,80.39999999999995,500,timeout,0.08726960626435809,9.150960849172305,6.710157219938336,4.550000000000003,374
0,4,2460,4,stem_left,162.62500000000028,500,timeout,0.29626416837890857,9.040753041659343,inf,5.050000000000003,365
0,5,2461,4,stem_left,90.22999999999992,500,timeout,0.3187652209751842,11.277444681276855,inf,3.050000000000002,353
0,6,2462,4,stem_left,102.09000000000003,500,timeout,0.30930519338975154,9.6427841209851,8.63444885386131,5.050000000000006,377
0,7,2463,4,stem_left,1.7200000000001439,500,timeout,0.0,5.758325873686416,inf,5.800000000000004,365
0,8,2464,4,stem_left,20.890000000000256,500,timeout,0.2817842511585766,8.318894539773394,5.662808404673578,4.600000000000008,359
0,9,2465,4,stem_left,61.09000000000006,500,timeout,0.08252604164641908,11.13639276505382,8.084758098497826,4.350000000000001,345
0,10,2466,4,stem_left,120.85499999999999,500,timeout,0.2889624350647748,12.51185888813875,10.311822637433847,5.3000000000000105,369
0,11,2467,4,stem_left,-52.64499999999998,500,timeout,0.0,5.095758488454964,inf,6.150000000000008,380
0,12,2468,4,stem_left,80.26000000000008,500,timeout,0.2942612626620277,11.820712421050116,5.784342212899006,3.450000000000001,364
0,13,2469,4,stem_left,127.67000000000012,500,timeout,0.28939513548726975,9.713888793940344,inf,6.150000000000007,355
0,14,2470,4,stem_left,60.97000000000014,500,timeout,0.11448696842479443,9.298795961016674,5.04189433518138,4.350000000000006,361
0,15,2471,4,stem_left,65.42999999999999,500,timeout,0.15131880482964047,9.827425524889925,10.824555665649692,4.500000000000005,359
0,16,2472,4,stem_left,197.1799999999999,500,timeout,0.31125728902701755,10.737506769427164,30.019372269079767,5.350000000000004,346
0,17,2473,4,stem_left,108.86999999999998,500,timeout,0.31399166695170466,12.37275912241931,14.762914410797984,3.1000000000000023,357
0,18,2474,4,stem_left,64.17000000000019,500,timeout,0.28590239781304894,11.376840600145384,6.0426851593633195,5.850000000000003,373
0,19,2475,4,stem_left,102.31999999999998,500,timeout,0.08598761833902306,9.594298645159492,9.036429818698691,3.8000000000000025,346
0,20,2476,4,stem_left,150.30000000000004,500,timeout,0.08212598299425476,13.458669083932211,25.60009570209394,4.650000000000007,356
0,21,2477,4,stem_left,115.69000000000017,500,timeout,0.2939712807820732,8.659882956922699,inf,6.200000000000015,359
0,22,2478,4,stem_left,181.66,500,timeout,0.29539517137297405,10.691743218775358,22.167759534851672,3.900000000000005,352
0,23,2479,4,stem_left,66.86000000000018,500,timeout,0.30040219519491124,9.82985652048729,5.429524612840566,3.400000000000002,374
0,24,2480,4,stem_left,119.16999999999997,500,timeout,0.36545598008595725,14.236855522824037,12.077108290948704,3.4000000000000026,353
0,25,2481,4,stem_left,96.86999999999992,500,timeout,0.43125404868051254,10.357871671259003,15.365469331523004,5.700000000000005,351
0,26,2482,4,stem_left,11.180000000000291,500,timeout,0.3149622100126115,7.1908478161352525,3.3400848528087015,6.300000000000006,366
0,27,2483,4,stem_left,95.04999999999997,500,timeout,0.3117568482539855,11.090737927321372,6.398361928178999,4.8000000000000025,367
0,28,2484,4,stem_left,124.8999999999997,500,timeout,0.86123476536971,13.826524908245535,22.144160118256917,3.5000000000000018,356
0,29,2485,4,stem_left,174.30500000000004,500,timeout,0.3353856875459044,11.074111276123535,28.473547023343595,4.050000000000004,359
0,30,2486,4,stem_left,120.7799999999998,500,timeout,0.31031012214739345,7.862247093721807,4.670832722451716,5.6500000000000075,378
0,31,2487,4,stem_left,183.76999999999995,500,timeout,0.31750196790154783,7.909705831855323,33.99929989289093,3.950000000000002,361
0,32,2488,4,stem_left,111.12000000000005,500,timeout,0.08259056187582485,10.258670844975939,8.000750715933126,5.150000000000008,360
0,33,2489,4,stem_left,132.16499999999996,387,collision,0.0,8.2430637457888,1.944746838002556,5.550000000000008,272
0,34,2490,4,stem_left,88.56999999999941,500,timeout,0.0,6.7890543690457985,16.721250372156277,6.4000000000000075,363
0,35,2491,4,stem_left,-32.20499999999989,341,collision,0.0,6.95122441027613,1.9688394700932978,6.150000000000006,246
0,36,2492,4,stem_left,-44.184999999999775,500,timeout,0.0,7.653004730067503,4.568194023554948,4.200000000000004,344
0,37,2493,4,stem_left,-11.179999999999936,500,timeout,0.0,7.477097085489852,9.564736780752416,6.200000000000011,355
0,38,2494,4,stem_left,69.86000000000004,500,timeout,0.3606162276041892,13.133073987361575,10.46613358516245,3.850000000000005,340
0,39,2495,4,stem_left,115.61999999999985,500,timeout,0.30439732384675827,11.043416564658246,15.36130218896126,4.250000000000004,368
0,40,2496,4,stem_left,107.89499999999958,500,timeout,0.09471153072967767,11.430239847559571,inf,7.250000000000009,363
0,41,2497,4,stem_left,72.50999999999988,500,timeout,0.3164973235181312,13.17814804811686,8.342257226641463,3.1500000000000017,345
0,42,2498,4,stem_left,89.58,500,timeout,0.29590054103301777,9.73774357486502,7.4961521571330625,3.8000000000000016,376
0,43,2499,4,stem_left,90.92999999999947,500,timeout,0.0,13.776514871932264,5.228915714622057,6.650000000000012,368
0,44,2500,4,stem_left,105.4099999999996,500,timeout,0.31379266026024427,12.599317582969881,15.519754777354311,6.60000000000001,380
0,45,2501,4,stem_left,154.31500000000008,500,timeout,0.20837248759257163,9.625675753404423,26.342985460274996,4.850000000000009,352
0,46,2502,4,stem_left,78.02999999999999,500,timeout,0.3189663039066209,9.022880631888093,7.7620765089697406,4.800000000000006,363
0,47,2503,4,stem_left,150.85000000000107,500,timeout,0.33165716203163526,6.896172608149889,inf,6.4500000000000135,375
0,48,2504,4,stem_left,173.75,500,timeout,0.3653559132625931,10.191691698018106,22.14178113827742,4.150000000000006,351
0,49,2505,4,stem_left,15.32500000000019,500,timeout,0.0,6.02410138422451,10.328312632396814,4.550000000000005,369
0,50,2506,4,stem_left,150.0949999999999,500,timeout,0.37706021746636165,10.981201003225046,27.696870342184095,3.800000000000007,360
0,51,2507,4,stem_left,-80.94999999999993,405,collision,0.0,7.393686491983337,1.9632554729568419,5.750000000000006,284
0,52,2508,4,stem_left,87.2799999999999,500,timeout,0.374232052641093,9.467441889410548,13.10495455998478,4.250000000000005,360
0,53,2509,4,stem_left,141.93,500,timeout,0.31635186136610743,6.9973522881591705,11.713729975615719,6.000000000000004,367
0,54,2510,4,stem_left,176.86000000000124,500,timeout,0.3917457201977369,7.038625003645582,inf,7.150000000000013,376
0,55,2511,4,stem_left,37.74500000000006,500,timeout,0.0,6.380504289799074,13.136407759167067,5.300000000000006,376
0,56,2512,4,stem_left,186.9700000000001,500,timeout,0.305163230905994,10.10800268070978,9.229328896543608,4.900000000000006,360
0,57,2513,4,stem_left,172.55499999999978,500,timeout,0.10814212225621751,7.551236979418185,14.197808083865631,5.350000000000004,347
0,58,2514,4,stem_left,99.05999999999985,500,timeout,0.0,5.937755883357292,6.773632282074804,5.950000000000011,381
0,59,2515,4,stem_left,77.03,500,timeout,0.36743610393841053,11.316843074344215,13.704508193249827,4.100000000000002,361
0,60,2516,4,stem_left,31.235000000000067,500,timeout,0.0,8.30212803400165,2.949614879800188,3.900000000000003,349
0,61,2517,4,stem_left,26.93500000000007,500,timeout,0.0,6.762499622301444,52.066853958445286,6.050000000000014,360
0,62,2518,4,stem_left,123.89499999999995,500,timeout,0.08194280074374118,11.563038886478076,14.822398933342555,3.1500000000000017,349
0,63,2519,4,stem_left,85.29000000000008,500,timeout,0.3207814389983623,14.063289512067358,7.651827280136656,4.000000000000003,363
0,64,2520,4,stem_left,80.97999999999995,500,timeout,0.3086299285291296,15.00266620283993,10.219332186735203,3.500000000000003,342
0,65,2521,4,stem_left,113.3599999999999,500,timeout,0.31557818295507056,10.128966388303498,15.305146480310407,5.0500000000000025,352
0,66,2522,4,stem_left,126.06500000000023,500,timeout,0.0,12.111142134426439,4.9572999284741215,7.000000000000009,376
0,67,2523,4,stem_left,48.23500000000008,500,timeout,0.3150622402151449,7.447552122688387,6.590736878472799,4.700000000000004,361
0,68,2524,4,stem_left,153.16499999999982,500,timeout,0.3177462921037382,5.726512176611301,12.76633924883354,4.950000000000008,377
0,69,2525,4,stem_left,131.28999999999974,500,timeout,0.08919596403195884,9.107229341837883,9.24652879558247,4.950000000000005,337
0,70,2526,4,stem_left,56.1800000000002,375,collision,0.0,8.243385150957156,1.9901566372148605,4.750000000000006,271
0,71,2527,4,stem_left,131.33000000000015,500,timeout,0.31734668654368886,9.93330325084327,7.9739588018270195,5.850000000000008,353
0,72,2528,4,stem_left,-36.53999999999979,500,timeout,0.0,5.062674326837603,5.900737089987098,4.400000000000008,361
0,73,2529,4,stem_left,80.14999999999992,500,timeout,0.31619510056586514,15.450806093679956,11.0819245234,5.150000000000002,357
0,74,2530,4,stem_left,113.68000000000013,500,timeout,0.09180585864121939,8.432907845140663,16.4622062788855,3.8500000000000054,352
0,75,2531,4,stem_left,175.00500000000008,500,timeout,0.3232567342876023,8.640788230181801,9.448972254103928,6.300000000000006,374
0,76,2532,4,stem_left,160.07999999999976,500,timeout,0.33823211702584943,7.673549820939696,12.88410829374219,6.550000000000007,333
0,77,2533,4,stem_left,55.699999999999484,500,timeout,0.0,5.781556994127021,inf,4.450000000000007,356
0,78,2534,4,stem_left,35.255000000000145,500,timeout,0.0,8.93725153670622,inf,5.750000000000013,350
0,79,2535,4,stem_left,21.03000000000038,364,collision,0.0,8.490426828291817,1.95435731312006,5.400000000000011,267
0,80,2536,4,stem_left,135.94499999999977,500,timeout,0.29336031382419375,6.07510070703783,11.92836569776701,6.050000000000006,362
0,81,2537,4,stem_left,55.75999999999996,477,collision,0.0,7.407922823448659,1.9021300142599147,3.7500000000000027,352
0,82,2538,4,stem_left,96.95999999999967,500,timeout,0.31822035974949175,9.323237284692654,inf,5.900000000000009,345
0,83,2539,4,stem_left,-26.14999999999941,500,timeout,0.0,6.841389547002083,5.662729609412827,4.400000000000011,375
0,84,2540,4,stem_left,144.86499999999995,500,timeout,0.3861618349070442,10.997768727305575,13.189395476497705,4.3000000000000025,369
0,85,2541,4,stem_left,-14.779999999999637,500,timeout,0.36160226200456996,6.8886895137024915,9.692184110057626,4.550000000000009,362
0,86,2542,4,stem_left,74.26999999999987,500,timeout,0.7937008087930454,9.698482857499235,5.9175595015106275,6.100000000000005,363
0,87,2543,4,stem_left,178.86000000000013,500,timeout,0.8739708485813547,11.222885019963773,inf,3.7500000000000075,358
0,88,2544,4,stem_left,148.8600000000007,500,timeout,0.30545494100317366,9.181322193993957,inf,9.150000000000002,358
0,89,2545,4,stem_left,64.8249999999994,500,timeout,0.0,5.83522315356653,6.082707992255561,5.950000000000005,376
0,90,2546,4,stem_left,65.39999999999986,500,timeout,0.39086151667230595,10.467413932358873,8.139041335732502,4.800000000000006,356
0,91,2547,4,stem_left,126.46500000000005,500,timeout,0.40852328987067615,11.986448589426475,21.721519714770672,4.450000000000004,344
0,92,2548,4,stem_left,144.81500000000008,500,timeout,0.30981912043664445,10.888306405075877,21.84611423470638,4.6500000000000075,351
0,93,2549,4,stem_left,97.18999999999988,500,timeout,0.08325732679551764,7.1428296692522375,8.030040061336063,5.2000000000000055,373
0,94,2550,4,stem_left,155.99000000000026,500,timeout,0.3094998364526495,9.533576524086484,29.305719207019614,3.4500000000000024,366
0,95,2551,4,stem_left,34.52000000000007,500,timeout,0.0827212244996395,7.073357836115738,5.999219487261539,5.100000000000002,352
0,96,2552,4,stem_left,88.3300000000002,500,timeout,0.3061516275848378,8.951342296865427,14.130270528248536,5.400000000000004,355
0,97,2553,4,stem_left,76.62000000000009,500,timeout,0.10792326129524983,8.545744600990448,inf,7.90000000000001,358
0,98,2554,4,stem_left,76.31999999999987,500,timeout,0.09833300719625036,8.862781808941012,28.136153976183397,5.7000000000000055,344
0,99,2555,4,stem_left,85.99000000000004,500,timeout,0.3080317443494109,11.346477785947712,6.027309964410087,4.950000000000007,355
0,0,3456,4,stem_left,104.43999999999876,500,timeout,0.08740477450315934,9.232094794051806,4.942243274926511,10.199999999999996,31
0,1,3457,4,stem_left,315.59499999999997,324,success,0.0,3.811953277696523,inf,13.199999999999985,56
0,2,3458,4,stem_left,503.92000000000024,405,success,0.04780967364230282,6.2217006053622415,inf,13.599999999999984,57
0,3,3459,4,stem_left,62.269999999999555,343,collision,0.0,5.225733209659338,1.9398830123189332,10.399999999999995,84
0,4,3460,4,stem_left,468.08000000000015,349,success,0.0,5.780833900918728,inf,12.199999999999989,89
0,5,3461,4,stem_left,87.50999999999861,500,timeout,0.08060851360622136,7.390855398603615,7.863126918539827,9.35,59
0,6,3462,4,stem_left,369.8399999999998,339,success,0.0,4.451839497276812,inf,13.799999999999988,71
0,7,3463,4,stem_left,460.68999999999994,283,success,0.0,3.891525064102178,inf,13.199999999999985,18
0,8,3464,4,stem_left,66.76499999999957,336,collision,0.0,5.269825953182978,1.995651466100295,10.399999999999995,106
0,9,3465,4,stem_left,367.9150000000001,466,success,0.08319970423666595,3.8708959529962774,inf,12.399999999999988,97
0,10,3466,4,stem_left,470.4599999999997,333,success,0.0,4.860032881660465,inf,13.799999999999983,48
0,11,3467,4,stem_left,355.795,454,success,0.06954237570699315,4.128251693644598,inf,12.399999999999988,71
0,12,3468,4,stem_left,171.63000000000005,461,success,0.0,5.563081890308161,inf,12.849999999999987,99
0,13,3469,4,stem_left,49.97499999999946,500,timeout,0.08862475820891533,8.881486791432966,7.754263804173699,10.199999999999996,128
0,14,3470,4,stem_left,151.34000000000043,500,timeout,0.08605610409523345,6.059527858656489,42.29299848275426,9.399999999999999,88
0,15,3471,4,stem_left,389.41499999999996,500,success,0.08560600065820263,6.2805682018267674,inf,13.499999999999982,81
0,16,3472,4,stem_left,418.3900000000001,478,success,0.0,6.000873591141698,inf,12.799999999999986,65
0,17,3473,4,stem_left,414.8099999999996,353,success,0.0,4.164055234151706,inf,13.099999999999984,79
0,18,3474,4,stem_left,381.80000000000007,383,success,0.0,4.283521892349431,inf,11.599999999999985,61
0,19,3475,4,stem_left,65.83000000000034,500,timeout,0.07778897315727261,5.55396172595049,22.393621951774342,10.799999999999994,69
0,20,3476,4,stem_left,434.90999999999997,328,success,0.0,4.05601782460313,inf,13.89,77
0,21,3477,4,stem_left,367.86,398,success,0.0683935266014889,4.6499607859811265,inf,12.399999999999988,61
0,22,3478,4,stem_left,360.95499999999976,349,success,0.0,4.384986774373693,inf,12.549999999999986,56
0,23,3479,4,stem_left,49.6550000000004,500,timeout,0.0890144945279001,7.987761016280619,7.793078739871929,9.2,35
0,24,3480,4,stem_left,451.06999999999994,338,success,0.0,4.879605360810187,inf,12.549999999999974,74
0,25,3481,4,stem_left,128.17999999999972,500,timeout,0.08317517298834592,5.665512400709536,57.844002721607986,10.799999999999992,98
0,26,3482,4,stem_left,24.894999999999225,435,collision,0.0,4.507950582312252,1.9410547858904144,9.999999999999996,44
0,27,3483,4,stem_left,357.29999999999984,355,success,0.0,5.1029146861860015,inf,13.749999999999984,39
0,28,3484,4,stem_left,386.7799999999995,308,success,0.0,5.08546437978086,inf,13.349999999999985,35
0,29,3485,4,stem_left,3.449999999999865,500,timeout,0.04263505523021549,7.955512045940958,9.081289492719147,9.999999999999996,81
0,30,3486,4,stem_left,9.839999999999417,272,collision,0.0,3.583607821072586,1.8864142033901945,7.800000000000005,68
0,31,3487,4,stem_left,78.83499999999896,500,timeout,0.0853050966570178,8.329649279063466,8.147008544182064,9.599999999999998,77
0,32,3488,4,stem_left,359.27499999999975,302,success,0.0,4.655705505155945,inf,11.299999999999976,34
0,33,3489,4,stem_left,436.4369999999999,325,success,0.0,4.327304762094381,inf,13.89,26
0,34,3490,4,stem_left,419.9449999999997,347,success,0.0,5.84862563843923,inf,13.349999999999985,57
0,35,3491,4,stem_left,286.22999999999985,344,success,0.0,3.9479457839762557,inf,12.899999999999988,70
0,36,3492,4,stem_left,309.1650000000002,363,success,0.0,3.935727517247863,inf,12.799999999999986,75
0,37,3493,4,stem_left,-38.01000000000041,500,timeout,0.0,4.900434369862931,10.870006305488795,10.199999999999996,80
0,38,3494,4,stem_left,159.47000000000037,500,timeout,0.0888312564210281,9.341623417413821,28.056395068179796,9.399999999999999,101
0,39,3495,4,stem_left,67.9349999999994,349,collision,0.0,4.68161395135367,1.9693813749344953,10.399999999999995,74
0,40,3496,4,stem_left,41.869999999999536,336,collision,0.0,5.090131776651647,1.949813924057629,10.399999999999995,28
0,41,3497,4,stem_left,6.159999999999826,500,timeout,0.07253154302605135,6.457047338508277,15.084356590930764,9.799999999999997,80
0,42,3498,4,stem_left,106.7899999999994,500,timeout,0.0816311119523274,4.366450657120659,53.41643006145277,11.59999999999999,75
0,43,3499,4,stem_left,452.2649999999997,345,success,0.0,4.3303948670560946,inf,11.349999999999989,68
0,44,3500,4,stem_left,452.30499999999995,317,success,0.2861573217458545,4.930174913226175,inf,12.49999999999999,23
0,45,3501,4,stem_left,397.9299999999996,314,success,0.0,4.899390488999792,inf,12.749999999999982,37
0,46,3502,4,stem_left,100.5799999999987,500,timeout,0.08297457194097692,9.809843939933863,4.565036672503113,10.199999999999996,34
0,47,3503,4,stem_left,27.279999999999966,223,collision,0.0,5.035054663023931,1.331727585661747,10.199999999999996,53
0,48,3504,4,stem_left,289.94499999999994,475,success,0.0,4.2352481390749,inf,10.899999999999999,70
0,49,3505,4,stem_left,295.8249999999998,460,success,0.0,5.3473035739221695,inf,12.39999999999999,76
0,50,3506,4,stem_left,410.4249999999998,284,success,0.0,3.385005129871814,inf,12.749999999999988,39
0,51,3507,4,stem_left,70.78500000000018,272,collision,0.0,4.803506072624182,1.9603237914334022,7.600000000000004,67
0,52,3508,4,stem_left,353.7249999999999,319,success,0.0,4.185873494950472,inf,13.799999999999983,43
0,53,3509,4,stem_left,397.1199999999999,382,success,0.0,4.014670813205396,inf,11.399999999999993,50
0,54,3510,4,stem_left,131.72499999999968,470,success,0.0,3.9290763225058183,inf,13.499999999999986,68
0,55,3511,4,stem_left,302.95000000000005,294,success,0.0,3.7594060575878214,inf,12.999999999999993,39
0,56,3512,4,stem_left,358.6550000000001,468,success,0.07842421068673879,4.412253876599968,inf,12.399999999999988,50
0,57,3513,4,stem_left,279.33500000000015,459,success,0.07804121855724933,4.129694936167208,inf,12.399999999999988,60
0,58,3514,4,stem_left,17.979999999999364,500,timeout,0.0871639856478666,9.176736642046581,8.291520621065393,10.599999999999994,103
0,59,3515,4,stem_left,489.44500000000033,389,success,1.2090277471111244,7.167977632544316,inf,13.399999999999984,59
0,60,3516,4,stem_left,433.01,330,success,0.0,4.161506552398491,inf,13.799999999999983,52
0,61,3517,4,stem_left,442.56999999999994,404,success,0.0,4.1865506920019255,inf,13.399999999999984,16
0,62,3518,4,stem_left,81.54500000000017,500,timeout,0.10854047756566396,6.515745192913217,37.62953593418371,9.399999999999999,81
0,63,3519,4,stem_left,460.17999999999984,294,success,0.0,3.5828438092518753,inf,13.399999999999984,56
0,64,3520,4,stem_left,81.84999999999995,241,collision,0.0,5.8225916676255,1.288539765145703,12.799999999999986,32
0,65,3521,4,stem_left,109.43499999999993,492,success,0.0809053752388422,4.871795859357334,inf,13.199999999999987,76
0,66,3522,4,stem_left,61.46999999999963,340,collision,0.0,5.349623323338595,1.9526113865184103,10.399999999999995,27
0,67,3523,4,stem_left,-9.140000000000484,373,collision,0.0,5.67815712212628,4.131486033818393,10.599999999999994,34
0,68,3524,4,stem_left,269.75999999999993,393,success,0.0,4.230911574616875,inf,13.849999999999989,82
0,69,3525,4,stem_left,-56.170000000000215,500,timeout,0.10623070229521543,7.280179086381876,34.0695046585062,9.599999999999998,83
0,70,3526,4,stem_left,462.928,316,success,0.09651130515501338,5.397528558827039,inf,13.89,74
0,71,3527,4,stem_left,-29.97000000000046,500,timeout,0.0,6.276923044488809,13.280673165251658,10.599999999999994,137
0,72,3528,4,stem_left,-59.93000000000011,301,collision,0.0,3.6279779458493024,1.9165276720134408,8.400000000000002,70
0,73,3529,4,stem_left,379.4799999999999,319,success,0.0,3.635798903680696,inf,12.999999999999986,26
0,74,3530,4,stem_left,360.3499999999999,352,success,0.0,3.5047934120935946,inf,11.899999999999991,26
0,75,3531,4,stem_left,107.8200000000006,490,success,0.0,3.694748795013559,inf,9.300000000000008,115
0,76,3532,4,stem_left,284.04500000000024,477,success,0.08188291842032916,3.959541976468962,inf,12.699999999999989,36
0,77,3533,4,stem_left,361.5949999999999,398,success,0.0,4.447396647233391,inf,10.749999999999998,81
