iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,7649,1a,right_stem,544.7039999999997,247,success,0.0,6.46288376117518,inf,13.89,12
0,95,7650,1a,right_stem,547.961,219,success,0.0,6.860723477414884,inf,13.89,14
0,96,7651,1a,right_stem,545.183,210,success,0.0,5.8702608412711115,inf,13.89,14
0,97,7652,1a,right_stem,566.396,192,success,0.0,6.666264670575928,inf,13.89,4
0,98,7653,1a,right_stem,557.659,211,success,0.0,6.569820574194994,inf,13.89,6
0,99,7654,1a,right_stem,542.172,209,success,0.0,5.636414738336816,inf,13.89,16
0,0,7555,1a,right_stem,541.922,231,success,0.0,6.446290802628295,inf,13.89,20
0,1,7556,1a,right_stem,327.9479999999999,461,success,0.353076201551548,5.8001836495165335,inf,13.89,108
0,2,7557,1a,right_stem,544.842,207,success,0.0,6.235236829597105,inf,13.89,14
0,3,7558,1a,right_stem,555.4170000000005,215,success,0.0,6.563631276992914,inf,13.89,2
0,4,7559,1a,right_stem,561.4319999999996,215,success,0.0,6.785709368443234,inf,13.89,2
0,5,7560,1a,right_stem,547.922,218,success,0.0,7.060321275130645,inf,13.89,12
0,6,7561,1a,right_stem,554.172,211,success,0.0,6.995003235334473,inf,13.89,12
0,7,7562,1a,right_stem,551.2919999999999,206,success,0.0,6.145002141344144,inf,13.89,6
0,8,7563,1a,right_stem,545.222,203,success,0.0,5.663037887699774,inf,13.89,16
0,9,7564,1a,right_stem,557.351,209,success,0.0,6.553552851890682,inf,13.89,6
0,10,7565,1a,right_stem,542.4110000000001,227,success,0.0,6.531454065762152,inf,13.89,14
0,11,7566,1a,right_stem,560.421,200,success,0.0,5.703156907968155,inf,13.89,4
0,12,7567,1a,right_stem,15.650000000000002,37,collision,2.9154294902186044,5.313434915910421,6.438494202175889,5.300000000000003,6
0,13,7568,1a,right_stem,544.761,215,success,0.0,6.966879911350409,inf,13.89,16
0,14,7569,1a,right_stem,558.3349999999997,215,success,0.0,6.703400269730011,inf,13.89,2
0,15,7570,1a,right_stem,535.883,246,success,0.0,6.510175898234456,inf,13.89,12
0,16,7571,1a,right_stem,552.4980000000005,215,success,0.0,6.629601916061553,inf,13.89,2
0,17,7572,1a,right_stem,557.1129999999996,211,success,0.0,6.446007814289827,inf,13.89,4
0,18,7573,1a,right_stem,544.7639999999997,241,success,0.0,6.305845437313642,inf,13.89,12
0,19,7574,1a,right_stem,554.2229999999998,210,success,0.0,6.420757879718885,inf,13.89,4
0,20,7575,1a,right_stem,558.3329999999994,219,success,0.0,6.296557914502621,inf,13.89,2
0,21,7576,1a,right_stem,-4.230000000000027,31,collision,2.5802113164324734,6.389275055510094,6.487420039369738,3.7000000000000024,8
0,22,7577,1a,right_stem,548.0809999999999,206,success,0.0,6.229802100325654,inf,13.89,8
0,23,7578,1a,right_stem,558.2239999999996,219,success,0.0,6.520586351664009,inf,13.89,4
0,24,7579,1a,right_stem,350.3600000000001,289,success,1.0633487985023222,3.7778342684760573,inf,13.599999999999987,36
0,25,7580,1a,right_stem,516.1149999999997,222,success,0.5844832221168752,5.204216522434443,inf,13.89,2
0,26,7581,1a,right_stem,552.3170000000006,228,success,0.0,6.815844719324312,inf,13.89,4
0,27,7582,1a,right_stem,536.522,251,success,0.0,6.1391368537718165,inf,13.89,14
0,28,7583,1a,right_stem,552.3270000000006,227,success,0.0,6.866625939547298,inf,13.89,4
0,29,7584,1a,right_stem,561.4319999999996,215,success,0.0,6.433428719104223,inf,13.89,2
0,30,7585,1a,right_stem,557.4110000000001,211,success,0.0,6.383616832967903,inf,13.89,4
0,31,7586,1a,right_stem,340.8580000000005,431,success,0.9946998724639782,5.958278347560379,inf,13.89,108
0,32,7587,1a,right_stem,542.472,223,success,0.0,7.097401184117831,inf,13.89,14
0,33,7588,1a,right_stem,545.0890000000006,230,success,0.0,6.373794806802698,inf,13.89,4
0,34,7589,1a,right_stem,358.4080000000003,459,success,0.3749852408355118,5.608607952989004,inf,13.89,100
0,35,7590,1a,right_stem,542.5519999999999,221,success,0.0,7.612590504412274,inf,13.89,16
0,36,7591,1a,right_stem,552.4380000000006,221,success,0.0,7.108612655690719,inf,13.89,2
0,37,7592,1a,right_stem,544.862,217,success,0.0,7.228934839570497,inf,13.89,16
0,38,7593,1a,right_stem,557.1529999999997,207,success,0.0,6.418160827464482,inf,13.89,4
0,39,7594,1a,right_stem,551.0129999999999,220,success,0.0,6.913077958139643,inf,13.89,14
0,40,7595,1a,right_stem,552.3060000000005,224,success,0.0,6.681456776424873,inf,13.89,4
0,41,7596,1a,right_stem,551.06,200,success,0.0,5.7518347205380795,inf,13.89,12
0,42,7597,1a,right_stem,535.982,243,success,0.0,6.428456728759842,inf,13.89,12
0,43,7598,1a,right_stem,533.152,238,success,0.0,6.5477797507987505,inf,13.89,22
0,44,7599,1a,right_stem,552.3060000000005,224,success,0.0,5.98022316191944,inf,13.89,4
0,45,7600,1a,right_stem,558.3529999999995,217,success,0.0,6.586690177443863,inf,13.89,2
0,46,7601,1a,right_stem,550.9139999999995,218,success,0.0,7.155946448927755,inf,13.89,10
0,47,7602,1a,right_stem,544.9890000000007,240,success,0.0,6.539996554965802,inf,13.89,4
0,48,7603,1a,right_stem,532.4330000000001,248,success,0.0,6.39305301972061,inf,13.89,20
0,49,7604,1a,right_stem,539.213,233,success,0.0,6.681792959731718,inf,13.89,12
0,50,7605,1a,right_stem,535.8130000000001,246,success,0.0,6.493276275146901,inf,13.89,12
0,51,7606,1a,right_stem,550.7249999999995,239,success,0.0,6.635995634335142,inf,13.89,8
0,52,7607,1a,right_stem,177.86000000000055,477,success,0.0,4.760450052381762,inf,13.799999999999983,142
0,53,7608,1a,right_stem,538.443,235,success,0.0,6.858487469743765,inf,13.89,14
0,54,7609,1a,right_stem,545.3820000000001,209,success,0.0,5.6442054084760915,inf,13.89,14
0,55,7610,1a,right_stem,541.3420000000001,243,success,0.0,6.5895567822086925,inf,13.89,18
0,56,7611,1a,right_stem,315.64799999999946,411,success,1.0118461427338319,6.767166212114088,inf,13.89,98
0,57,7612,1a,right_stem,555.2539999999996,223,success,0.0,7.631671400510509,inf,13.89,6
0,58,7613,1a,right_stem,553.7839999999997,217,success,0.0,7.259584076522473,inf,13.89,12
0,59,7614,1a,right_stem,555.3870000000005,218,success,0.0,6.955221801061772,inf,13.89,2
0,60,7615,1a,right_stem,558.171,198,success,0.0,6.133406293782811,inf,13.89,6
0,61,7616,1a,right_stem,554.7479999999999,207,success,0.0,6.880190665068196,inf,13.89,6
0,62,7617,1a,right_stem,555.4170000000005,215,success,0.0,6.4464089878896225,inf,13.89,2
0,63,7618,1a,right_stem,553.8039999999996,221,success,0.0,6.772825273993419,inf,13.89,8
0,64,7619,1a,right_stem,538.862,228,success,0.0,7.122810024621578,inf,13.89,14
0,65,7620,1a,right_stem,555.2660000000005,221,success,0.0,6.722300575443848,inf,13.89,4
0,66,7621,1a,right_stem,535.4530000000001,244,success,0.0,6.690348716292406,inf,13.89,14
0,67,7622,1a,right_stem,545.471,217,success,0.0,7.1429033423253685,inf,13.89,14
0,68,7623,1a,right_stem,557.6199999999999,205,success,0.0,5.492485755287175,inf,13.89,4
0,69,7624,1a,right_stem,552.4480000000005,220,success,0.0,6.086466382106789,inf,13.89,2
0,70,7625,1a,right_stem,566.396,192,success,0.0,6.473839978399937,inf,13.89,4
0,71,7626,1a,right_stem,553.6949999999995,232,success,0.0,7.234034506487426,inf,13.89,8
0,72,7627,1a,right_stem,535.493,240,success,0.0,6.702397982447334,inf,13.89,14
0,73,7628,1a,right_stem,548.2020000000001,206,success,0.0,6.277505627501619,inf,13.89,14
0,74,7629,1a,right_stem,558.3039999999995,219,success,0.0,6.516632187915153,inf,13.89,2
0,75,7630,1a,right_stem,369.42800000000034,430,success,0.987089092131089,5.881184062202532,inf,13.89,96
0,76,7631,1a,right_stem,545.233,250,success,0.0,6.242523944754268,inf,13.89,14
0,77,7632,1a,right_stem,551.1410000000001,208,success,0.0,6.547651192251266,inf,13.89,6
0,78,7633,1a,right_stem,560.41,212,success,0.0,6.447854445759381,inf,13.89,6
0,79,7634,1a,right_stem,551.7389999999999,213,success,0.0,7.474680462166379,inf,13.89,14
0,80,7635,1a,right_stem,555.0739999999996,221,success,0.0,6.706566127355212,inf,13.89,10
0,81,7636,1a,right_stem,560.5,207,success,0.0,7.076384739472239,inf,13.89,4
0,82,7637,1a,right_stem,541.7520000000001,223,success,0.0,6.7577656995045565,inf,13.89,12
0,83,7638,1a,right_stem,555.5060000000004,201,success,0.0,6.3907646997787735,inf,13.89,2
0,84,7639,1a,right_stem,555.5370000000004,203,success,0.0,6.5938286841468035,inf,13.89,2
0,85,7640,1a,right_stem,554.461,205,success,0.0,5.8991303043197485,inf,13.89,8
0,86,7641,1a,right_stem,557.428,195,success,0.0,5.935809093728499,inf,13.89,10
0,87,7642,1a,right_stem,552.2370000000006,236,success,0.0,6.862523102028332,inf,13.89,4
0,88,7643,1a,right_stem,535.423,247,success,0.0,6.640920717902603,inf,13.89,14
0,89,7644,1a,right_stem,561.4019999999996,218,success,0.0,6.8606021297824915,inf,13.89,2
0,90,7645,1a,right_stem,558.3149999999997,217,success,0.0,6.624793598408764,inf,13.89,2
0,91,7646,1a,right_stem,532.235,234,success,0.0,6.8863330783953725,inf,13.89,20
0,92,7647,1a,right_stem,538.4630000000001,226,success,0.0,6.528697140292188,inf,13.89,16
0,93,7648,1a,right_stem,550.7539999999996,222,success,0.0,7.573073853146689,inf,13.89,14
0,94,7649,1a,right_stem,544.7039999999997,247,success,0.0,6.46288376117518,inf,13.89,12
0,95,7650,1a,right_stem,547.961,219,success,0.0,6.860723477414884,inf,13.89,14
0,96,7651,1a,right_stem,545.183,210,success,0.0,5.8702608412711115,inf,13.89,14
0,97,7652,1a,right_stem,566.396,192,success,0.0,6.666264670575928,inf,13.89,4
0,98,7653,1a,right_stem,557.659,211,success,0.0,6.569820574194994,inf,13.89,6
0,99,7654,1a,right_stem,542.172,209,success,0.0,5.636414738336816,inf,13.89,16
0,0,8555,1a,right_stem,555.0649999999995,245,success,0.0,6.4163504255663275,inf,13.89,4
0,1,8556,1a,right_stem,541.673,212,success,0.0,6.088227077700255,inf,13.89,16
0,2,8557,1a,right_stem,552.2780000000007,229,success,0.0,7.063488054847876,inf,13.89,4
0,3,8558,1a,right_stem,548.2399999999999,215,success,0.0,7.127281734674954,inf,13.89,14
0,4,8559,1a,right_stem,547.7539999999997,213,success,0.0,5.895115213433002,inf,13.89,16
0,5,8560,1a,right_stem,541.691,241,success,0.0,6.510168981238561,inf,13.89,16
0,6,8561,1a,right_stem,549.1220000000001,205,success,0.0,6.441683099235798,inf,13.89,12
0,7,8562,1a,right_stem,554.3220000000001,209,success,0.0,5.466084123284509,inf,13.89,4
0,8,8563,1a,right_stem,550.8439999999996,220,success,0.0,7.135904383598312,inf,13.89,10
0,9,8564,1a,right_stem,535.943,244,success,0.0,6.961842010981012,inf,13.89,14
0,10,8565,1a,right_stem,545.1909999999999,215,success,0.0,7.318430262747891,inf,13.89,20
0,11,8566,1a,right_stem,558.3629999999995,216,success,0.0,6.6820564520956784,inf,13.89,2
0,12,8567,1a,right_stem,558.3249999999997,216,success,0.0,7.405846570484972,inf,13.89,2
0,13,8568,1a,right_stem,542.581,227,success,0.0,6.697819921456273,inf,13.89,12
0,14,8569,1a,right_stem,551.1229999999998,218,success,0.0,6.773684999069702,inf,13.89,14
0,15,8570,1a,right_stem,552.2860000000005,226,success,0.0,7.550255966728497,inf,13.89,4
0,16,8571,1a,right_stem,557.571,207,success,0.0,6.445744391438638,inf,13.89,8
0,17,8572,1a,right_stem,533.6320000000001,244,success,0.0,6.916905485234325,inf,13.89,14
0,18,8573,1a,right_stem,545.6610000000001,207,success,0.0,6.317916844557662,inf,13.89,16
0,19,8574,1a,right_stem,551.4010000000001,208,success,0.0,6.1787735376374835,inf,13.89,6
0,20,8575,1a,right_stem,547.8780000000007,243,success,0.0,6.6813729990081105,inf,13.89,4
0,21,8576,1a,right_stem,558.3339999999996,216,success,0.0,6.537966999596079,inf,13.89,2
0,22,8577,1a,right_stem,557.779,206,success,0.0,5.661321889680549,inf,13.89,4
0,23,8578,1a,right_stem,555.2870000000005,224,success,0.0,6.801736752477668,inf,13.89,4
0,24,8579,1a,right_stem,557.759,208,success,0.0,6.575802948040645,inf,13.89,4
0,25,8580,1a,right_stem,552.2060000000006,234,success,0.0,6.728301749769874,inf,13.89,4
0,26,8581,1a,right_stem,558.2049999999997,220,success,0.0,5.878356470524306,inf,13.89,4
0,27,8582,1a,right_stem,552.04,211,success,0.0,6.8442593064432895,inf,13.89,12
0,28,8583,1a,right_stem,552.2470000000006,235,success,0.0,6.920568593049382,inf,13.89,4
0,29,8584,1a,right_stem,561.4219999999996,216,success,0.0,6.3438865215076365,inf,13.89,2
0,30,8585,1a,right_stem,555.3860000000005,213,success,0.0,7.239196330331889,inf,13.89,2
0,31,8586,1a,right_stem,545.8799999999999,204,success,0.0,5.964254089754518,inf,13.89,12
0,32,8587,1a,right_stem,554.2529999999998,207,success,0.0,6.9563720799378865,inf,13.89,4
0,33,8588,1a,right_stem,555.3770000000005,219,success,0.0,7.078178552929924,inf,13.89,2
0,34,8589,1a,right_stem,536.3820000000001,245,success,0.0,6.809644051976603,inf,13.89,16
0,35,8590,1a,right_stem,555.2470000000005,228,success,0.0,6.7812749918519195,inf,13.89,4
0,36,8591,1a,right_stem,538.992,232,success,0.0,6.623890713885812,inf,13.89,12
0,37,8592,1a,right_stem,551.702,202,success,0.0,6.202072301811966,inf,13.89,12
0,38,8593,1a,right_stem,548.683,206,success,0.0,5.647489853778225,inf,13.89,12
0,39,8594,1a,right_stem,542.441,224,success,0.0,7.185940475988914,inf,13.89,14
0,40,8595,1a,right_stem,564.2059999999999,191,success,0.0,5.846704482028096,inf,13.89,6
0,41,8596,1a,right_stem,558.299,201,success,0.0,6.595090149268133,inf,13.89,8
0,42,8597,1a,right_stem,557.212,210,success,0.0,6.658005692597667,inf,13.89,4
0,43,8598,1a,right_stem,545.252,211,success,0.0,5.536115030275385,inf,13.89,14
0,44,8599,1a,right_stem,544.861,218,success,0.0,7.190712165372517,inf,13.89,14
0,45,8600,1a,right_stem,552.4380000000006,221,success,0.0,6.599628285357726,inf,13.89,2
0,46,8601,1a,right_stem,541.5430000000001,226,success,0.0,6.577097919733574,inf,13.89,14
0,47,8602,1a,right_stem,553.6849999999995,233,success,0.0,6.56990264511187,inf,13.89,8
0,48,8603,1a,right_stem,548.5319999999999,219,success,0.0,7.0618659943025275,inf,13.89,16
0,49,8604,1a,right_stem,545.0990000000006,229,success,0.0,6.5071727386377765,inf,13.89,4
0,50,8605,1a,right_stem,544.652,204,success,0.0,5.8695813726445385,inf,13.89,16
0,51,8606,1a,right_stem,541.8820000000001,221,success,0.0,6.771195834520778,inf,13.89,14
0,52,8607,1a,right_stem,550.7349999999994,234,success,0.0,6.49778167588198,inf,13.89,8
0,53,8608,1a,right_stem,450.16000000000014,316,success,0.0,4.712715109810841,inf,13.599999999999984,48
0,54,8609,1a,right_stem,542.2429999999999,213,success,0.0,6.429860739477589,inf,13.89,14
0,55,8610,1a,right_stem,545.992,210,success,0.0,6.105818933252968,inf,13.89,12
0,56,8611,1a,right_stem,544.682,216,success,0.0,6.769799919112204,inf,13.89,12
0,57,8612,1a,right_stem,557.7479999999999,198,success,0.0,6.190150773062741,inf,13.89,10
0,58,8613,1a,right_stem,545.421,219,success,0.0,6.839402967028007,inf,13.89,16
0,59,8614,1a,right_stem,535.393,250,success,0.0,6.538660639952266,inf,13.89,14
0,60,8615,1a,right_stem,557.641,208,success,0.0,6.112184085579462,inf,13.89,6
0,61,8616,1a,right_stem,538.812,233,success,0.0,6.637573997217915,inf,13.89,14
0,62,8617,1a,right_stem,542.2829999999999,247,success,0.0,6.737708522324002,inf,13.89,16
0,63,8618,1a,right_stem,531.9139999999998,217,success,0.8097835048568919,5.643876696109841,inf,13.89,2
0,64,8619,1a,right_stem,555.2649999999996,225,success,0.0,7.146683413644446,inf,13.89,4
0,65,8620,1a,right_stem,547.8570000000007,240,success,0.0,6.914919648403347,inf,13.89,4
0,66,8621,1a,right_stem,532.585,238,success,0.0,6.296597892148113,inf,13.89,18
0,67,8622,1a,right_stem,552.3470000000005,225,success,0.0,6.785988172685872,inf,13.89,4
0,68,8623,1a,right_stem,536.482,241,success,0.0,6.369802800861304,inf,13.89,12
0,69,8624,1a,right_stem,539.582,224,success,0.0,6.69301407518951,inf,13.89,12
0,70,8625,1a,right_stem,558.3149999999997,217,success,0.0,7.2553736563756175,inf,13.89,2
0,71,8626,1a,right_stem,555.2649999999996,225,success,0.0,6.79625165833242,inf,13.89,4
0,72,8627,1a,right_stem,533.235,240,success,0.0,6.121283638438204,inf,13.89,14
0,73,8628,1a,right_stem,544.8839999999998,238,success,0.0,6.277857822355004,inf,13.89,18
0,74,8629,1a,right_stem,548.141,216,success,0.0,6.909533788357019,inf,13.89,18
0,75,8630,1a,right_stem,547.8980000000007,241,success,0.0,7.147141760089437,inf,13.89,4
0,76,8631,1a,right_stem,558.009,198,success,0.0,6.298537349360224,inf,13.89,8
0,77,8632,1a,right_stem,558.3629999999996,212,success,0.0,6.781601150694874,inf,13.89,4
0,78,8633,1a,right_stem,558.288,206,success,0.0,6.485492721667653,inf,13.89,6
0,79,8634,1a,right_stem,557.262,205,success,0.0,6.71449701821223,inf,13.89,4
0,80,8635,1a,right_stem,557.232,208,success,0.0,6.427901194014386,inf,13.89,4
0,81,8636,1a,right_stem,554.212,213,success,0.0,6.985879527654949,inf,13.89,6
0,82,8637,1a,right_stem,554.1109999999999,199,success,0.0,6.0304454636553375,inf,13.89,10
0,83,8638,1a,right_stem,554.8219999999999,205,success,0.0,6.905023067152482,inf,13.89,4
0,84,8639,1a,right_stem,555.3360000000006,218,success,0.0,7.089989154765418,inf,13.89,2
0,85,8640,1a,right_stem,560.421,200,success,0.0,7.02535700891428,inf,13.89,4
0,86,8641,1a,right_stem,545.582,205,success,0.0,5.617339042544463,inf,13.89,14
0,87,8642,1a,right_stem,545.8599999999999,219,success,0.0,7.201225230518781,inf,13.89,14
0,88,8643,1a,right_stem,544.7839999999997,249,success,0.0,6.214828192653721,inf,13.89,12
0,89,8644,1a,right_stem,544.722,217,success,0.0,6.498930065606265,inf,13.89,18
0,90,8645,1a,right_stem,541.514,235,success,0.0,6.532661804799482,inf,13.89,16
0,91,8646,1a,right_stem,554.9010000000001,211,success,0.0,6.5572162889003955,inf,13.89,6
0,92,8647,1a,right_stem,552.27,201,success,0.0,6.290202443852407,inf,13.89,10
0,93,8648,1a,right_stem,558.3729999999996,211,success,0.0,6.864402913967844,inf,13.89,4
0,94,8649,1a,right_stem,551.1929999999998,219,success,0.0,7.348883194467983,inf,13.89,10
0,95,8650,1a,right_stem,536.431,246,success,0.0,6.312202028449206,inf,13.89,16
0,96,8651,1a,right_stem,547.6310000000001,211,success,0.0,6.824102953204506,inf,13.89,18
0,97,8652,1a,right_stem,544.9110000000001,215,success,0.0,6.666384822785835,inf,13.89,14
0,98,8653,1a,right_stem,555.5470000000004,202,success,0.0,6.493580764423201,inf,13.89,2
0,99,8654,1a,right_stem,552.2960000000005,225,success,0.0,7.181043640661625,inf,13.89,4
0,0,8555,1a,right_stem,555.0649999999995,245,success,0.0,6.4163504255663275,inf,13.89,4
0,1,8556,1a,right_stem,541.673,212,success,0.0,6.088227077700255,inf,13.89,16
0,2,8557,1a,right_stem,552.2780000000007,229,success,0.0,7.063488054847876,inf,13.89,4
0,3,8558,1a,right_stem,548.2399999999999,215,success,0.0,7.127281734674954,inf,13.89,14
0,4,8559,1a,right_stem,547.7539999999997,213,success,0.0,5.895115213433002,inf,13.89,16
0,5,8560,1a,right_stem,541.691,241,success,0.0,6.510168981238561,inf,13.89,16
0,6,8561,1a,right_stem,549.1220000000001,205,success,0.0,6.441683099235798,inf,13.89,12
0,7,8562,1a,right_stem,554.3220000000001,209,success,0.0,5.466084123284509,inf,13.89,4
0,8,8563,1a,right_stem,550.8439999999996,220,success,0.0,7.135904383598312,inf,13.89,10
0,9,8564,1a,right_stem,535.943,244,success,0.0,6.961842010981012,inf,13.89,14
0,10,8565,1a,right_stem,545.1909999999999,215,success,0.0,7.318430262747891,inf,13.89,20
0,11,8566,1a,right_stem,558.3629999999995,216,success,0.0,6.6820564520956784,inf,13.89,2
0,12,8567,1a,right_stem,558.3249999999997,216,success,0.0,7.405846570484972,inf,13.89,2
0,13,8568,1a,right_stem,542.581,227,success,0.0,6.697819921456273,inf,13.89,12
0,14,8569,1a,right_stem,551.1229999999998,218,success,0.0,6.773684999069702,inf,13.89,14
0,15,8570,1a,right_stem,552.2860000000005,226,success,0.0,7.550255966728497,inf,13.89,4
0,16,8571,1a,right_stem,557.571,207,success,0.0,6.445744391438638,inf,13.89,8
0,17,8572,1a,right_stem,533.6320000000001,244,success,0.0,6.916905485234325,inf,13.89,14
0,18,8573,1a,right_stem,545.6610000000001,207,success,0.0,6.317916844557662,inf,13.89,16
0,19,8574,1a,right_stem,551.4010000000001,208,success,0.0,6.1787735376374835,inf,13.89,6
0,20,8575,1a,right_stem,547.8780000000007,243,success,0.0,6.6813729990081105,inf,13.89,4
0,21,8576,1a,right_stem,558.3339999999996,216,success,0.0,6.537966999596079,inf,13.89,2
0,22,8577,1a,right_stem,557.779,206,success,0.0,5.661321889680549,inf,13.89,4
0,23,8578,1a,right_stem,555.2870000000005,224,success,0.0,6.801736752477668,inf,13.89,4
0,24,8579,1a,right_stem,557.759,208,success,0.0,6.575802948040645,inf,13.89,4
0,25,8580,1a,right_stem,552.2060000000006,234,success,0.0,6.728301749769874,inf,13.89,4
0,26,8581,1a,right_stem,558.2049999999997,220,success,0.0,5.878356470524306,inf,13.89,4
0,27,8582,1a,right_stem,552.04,211,success,0.0,6.8442593064432895,inf,13.89,12
0,28,8583,1a,right_stem,552.2470000000006,235,success,0.0,6.920568593049382,inf,13.89,4
0,29,8584,1a,right_stem,561.4219999999996,216,success,0.0,6.3438865215076365,inf,13.89,2
0,30,8585,1a,right_stem,555.3860000000005,213,success,0.0,7.239196330331889,inf,13.89,2
0,31,8586,1a,right_stem,545.8799999999999,204,success,0.0,5.964254089754518,inf,13.89,12
0,32,8587,1a,right_stem,554.2529999999998,207,success,0.0,6.9563720799378865,inf,13.89,4
0,33,8588,1a,right_stem,555.3770000000005,219,success,0.0,7.078178552929924,inf,13.89,2
0,34,8589,1a,right_stem,536.3820000000001,245,success,0.0,6.809644051976603,inf,13.89,16
0,35,8590,1a,right_stem,555.2470000000005,228,success,0.0,6.7812749918519195,inf,13.89,4
0,36,8591,1a,right_stem,538.992,232,success,0.0,6.623890713885812,inf,13.89,12
0,37,8592,1a,right_stem,551.702,202,success,0.0,6.202072301811966,inf,13.89,12
0,38,8593,1a,right_stem,548.683,206,success,0.0,5.647489853778225,inf,13.89,12
0,39,8594,1a,right_stem,542.441,224,success,0.0,7.185940475988914,inf,13.89,14
0,40,8595,1a,right_stem,564.2059999999999,191,success,0.0,5.846704482028096,inf,13.89,6
0,41,8596,1a,right_stem,558.299,201,success,0.0,6.595090149268133,inf,13.89,8
0,42,8597,1a,right_stem,557.212,210,success,0.0,6.658005692597667,inf,13.89,4
0,43,8598,1a,right_stem,545.252,211,success,0.0,5.536115030275385,inf,13.89,14
0,44,8599,1a,right_stem,544.861,218,success,0.0,7.190712165372517,inf,13.89,14
0,45,8600,1a,right_stem,552.4380000000006,221,success,0.0,6.599628285357726,inf,13.89,2
0,46,8601,1a,right_stem,541.5430000000001,226,success,0.0,6.577097919733574,inf,13.89,14
0,47,8602,1a,right_stem,553.6849999999995,233,success,0.0,6.56990264511187,inf,13.89,8
0,48,8603,1a,right_stem,548.5319999999999,219,success,0.0,7.0618659943025275,inf,13.89,16
0,49,8604,1a,right_stem,545.0990000000006,229,success,0.0,6.5071727386377765,inf,13.89,4
0,50,8605,1a,right_stem,544.652,204,success,0.0,5.8695813726445385,inf,13.89,16
0,51,8606,1a,right_stem,541.8820000000001,221,success,0.0,6.771195834520778,inf,13.89,14
0,52,8607,1a,right_stem,550.7349999999994,234,success,0.0,6.49778167588198,inf,13.89,8
0,53,8608,1a,right_stem,450.16000000000014,316,success,0.0,4.712715109810841,inf,13.599999999999984,48
0,54,8609,1a,right_stem,542.2429999999999,213,success,0.0,6.429860739477589,inf,13.89,14
0,55,8610,1a,right_stem,545.992,210,success,0.0,6.105818933252968,inf,13.89,12
0,56,8611,1a,right_stem,544.682,216,success,0.0,6.769799919112204,inf,13.89,12
0,57,8612,1a,right_stem,557.7479999999999,198,success,0.0,6.190150773062741,inf,13.89,10
0,58,8613,1a,right_stem,545.421,219,success,0.0,6.839402967028007,inf,13.89,16
0,59,8614,1a,right_stem,535.393,250,success,0.0,6.538660639952266,inf,13.89,14
0,60,8615,1a,right_stem,557.641,208,success,0.0,6.112184085579462,inf,13.89,6
0,61,8616,1a,right_stem,538.812,233,success,0.0,6.637573997217915,inf,13.89,14
0,62,8617,1a,right_stem,542.2829999999999,247,success,0.0,6.737708522324002,inf,13.89,16
0,63,8618,1a,right_stem,531.9139999999998,217,success,0.8097835048568919,5.643876696109841,inf,13.89,2
0,64,8619,1a,right_stem,555.2649999999996,225,success,0.0,7.146683413644446,inf,13.89,4
0,65,8620,1a,right_stem,547.8570000000007,240,success,0.0,6.914919648403347,inf,13.89,4
0,66,8621,1a,right_stem,532.585,238,success,0.0,6.296597892148113,inf,13.89,18
0,67,8622,1a,right_stem,552.3470000000005,225,success,0.0,6.785988172685872,inf,13.89,4
0,68,8623,1a,right_stem,536.482,241,success,0.0,6.369802800861304,inf,13.89,12
0,69,8624,1a,right_stem,539.582,224,success,0.0,6.69301407518951,inf,13.89,12
0,70,8625,1a,right_stem,558.3149999999997,217,success,0.0,7.2553736563756175,inf,13.89,2
0,71,8626,1a,right_stem,555.2649999999996,225,success,0.0,6.79625165833242,inf,13.89,4
0,72,8627,1a,right_stem,533.235,240,success,0.0,6.121283638438204,inf,13.89,14
0,73,8628,1a,right_stem,544.8839999999998,238,success,0.0,6.277857822355004,inf,13.89,18
0,74,8629,1a,right_stem,548.141,216,success,0.0,6.909533788357019,inf,13.89,18
0,75,8630,1a,right_stem,547.8980000000007,241,success,0.0,7.147141760089437,inf,13.89,4
0,76,8631,1a,right_stem,558.009,198,success,0.0,6.298537349360224,inf,13.89,8
0,77,8632,1a,right_stem,558.3629999999996,212,success,0.0,6.781601150694874,inf,13.89,4
0,78,8633,1a,right_stem,558.288,206,success,0.0,6.485492721667653,inf,13.89,6
0,79,8634,1a,right_stem,557.262,205,success,0.0,6.71449701821223,inf,13.89,4
0,80,8635,1a,right_stem,557.232,208,success,0.0,6.427901194014386,inf,13.89,4
0,81,8636,1a,right_stem,554.212,213,success,0.0,6.985879527654949,inf,13.89,6
0,82,8637,1a,right_stem,554.1109999999999,199,success,0.0,6.0304454636553375,inf,13.89,10
0,83,8638,1a,right_stem,554.8219999999999,205,success,0.0,6.905023067152482,inf,13.89,4
0,84,8639,1a,right_stem,555.3360000000006,218,success,0.0,7.089989154765418,inf,13.89,2
0,85,8640,1a,right_stem,560.421,200,success,0.0,7.02535700891428,inf,13.89,4
0,86,8641,1a,right_stem,545.582,205,success,0.0,5.617339042544463,inf,13.89,14
0,87,8642,1a,right_stem,545.8599999999999,219,success,0.0,7.201225230518781,inf,13.89,14
0,88,8643,1a,right_stem,544.7839999999997,249,success,0.0,6.214828192653721,inf,13.89,12
0,89,8644,1a,right_stem,544.722,217,success,0.0,6.498930065606265,inf,13.89,18
