iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3183,1a,right_stem,400.21000000000015,110,success,0.1238289673897815,5.957592977782915,inf,13.89,0
0,73,3184,1a,right_stem,100.50999999999999,70,collision,0.0,7.693267697530088,1.2650688276618414,11.99999999999999,5
0,74,3185,1a,right_stem,404.21000000000015,110,success,0.04010236074991364,5.338137631824495,inf,13.89,0
0,75,3186,1a,right_stem,406.21000000000015,110,success,0.0,4.4669767461410155,inf,13.89,0
0,76,3187,1a,right_stem,431.21000000000015,110,success,0.4924611938997389,6.6435623588963875,inf,13.89,0
0,77,3188,1a,right_stem,454.21000000000015,110,success,0.6554830458006837,7.3597988010057405,inf,13.89,0
0,78,3189,1a,right_stem,424.21000000000015,110,success,0.3845940303291387,7.101709551759385,inf,13.89,0
0,79,3190,1a,right_stem,390.21000000000015,110,success,0.0,5.3733823894664265,inf,13.89,0
0,80,3191,1a,right_stem,383.062,121,success,0.0,5.7946000669543505,inf,13.89,4
0,81,3192,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.554448583833667,inf,13.89,0
0,82,3193,1a,right_stem,436.21000000000015,110,success,0.35385454841325414,6.389151813127177,inf,13.89,0
0,83,3194,1a,right_stem,405.21000000000015,110,success,0.0,5.349573499785032,inf,13.89,0
0,84,3195,1a,right_stem,389.55100000000016,110,success,0.0,5.3289185752462975,inf,13.89,2
0,85,3196,1a,right_stem,431.21000000000015,110,success,0.28077815924945904,5.149291647914707,inf,13.89,0
0,86,3197,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,87,3198,1a,right_stem,407.21000000000015,110,success,0.05962773531184,5.402892753565445,inf,13.89,0
0,88,3199,1a,right_stem,403.21000000000015,110,success,0.1731491100612201,5.4202565977415285,inf,13.89,0
0,89,3200,1a,right_stem,389.21900000000005,118,success,0.0,5.491237127797366,inf,13.89,4
0,90,3201,1a,right_stem,404.21000000000015,110,success,0.0,5.0019931597824,inf,13.89,0
0,91,3202,1a,right_stem,103.19,70,collision,0.0,6.851360343351057,1.0905431392344078,12.399999999999988,3
0,92,3203,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.6248492112229345,inf,13.89,0
0,93,3204,1a,right_stem,417.1510000000001,115,success,0.0,5.566245891389564,inf,13.89,4
0,94,3205,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,95,3206,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.170015306913755,inf,13.89,0
0,96,3207,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.1108688146333465,inf,13.89,0
0,97,3208,1a,right_stem,100.50999999999999,70,collision,0.0,7.697700101892958,1.385927978460289,11.99999999999999,5
0,98,3209,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.846765269700111,inf,13.89,0
0,99,3210,1a,right_stem,418.21000000000015,110,success,0.05316201170368538,5.192831989165415,inf,13.89,0
0,0,3111,1a,right_stem,383.19600000000014,112,success,0.0,4.330859696672423,inf,13.89,7
0,1,3112,1a,right_stem,388.2930000000001,117,success,0.0,5.2754003154668325,inf,13.89,24
0,2,3113,1a,right_stem,384.2230000000001,111,success,0.0,5.553029392046001,inf,13.89,8
0,3,3114,1a,right_stem,381.80500000000006,117,success,0.0,6.90221552364525,inf,13.89,14
0,4,3115,1a,right_stem,422.8910000000001,113,success,0.22940497158630221,5.500441848174526,inf,13.89,12
0,5,3116,1a,right_stem,88.53000000000006,55,collision,1.204135337802311,7.053649892658619,6.396549911529161,10.549999999999997,4
0,6,3117,1a,right_stem,422.24400000000014,114,success,0.0,4.7692851969159324,inf,13.89,12
0,7,3118,1a,right_stem,380.61400000000015,117,success,0.0,4.930055237205193,inf,13.89,23
0,8,3119,1a,right_stem,387.8990000000001,114,success,0.0,4.624502178356505,inf,13.89,18
0,9,3120,1a,right_stem,384.5010000000001,125,success,0.0,4.551582974817417,inf,13.89,25
0,10,3121,1a,right_stem,391.6940000000001,114,success,0.0,5.807334839611323,inf,13.89,14
0,11,3122,1a,right_stem,434.6560000000002,110,success,0.5409745157560463,6.784578222720073,inf,13.89,4
0,12,3123,1a,right_stem,425.4580000000002,110,success,0.3296085093070602,5.249622412842509,inf,13.89,4
0,13,3124,1a,right_stem,441.7460000000002,110,success,0.610865058965516,6.374038236260296,inf,13.89,4
0,14,3125,1a,right_stem,404.37500000000017,112,success,0.09329913034516574,4.714171184715576,inf,13.89,6
0,15,3126,1a,right_stem,427.0010000000001,113,success,0.37946255676803753,4.888730368672291,inf,13.89,12
0,16,3127,1a,right_stem,389.68900000000014,117,success,0.0,5.39145635272156,inf,13.89,18
0,17,3128,1a,right_stem,463.0560000000002,113,success,0.7509733923558382,6.11376097470673,inf,13.89,7
0,18,3129,1a,right_stem,392.46400000000006,118,success,0.0,5.779855132312794,inf,13.89,22
0,19,3130,1a,right_stem,387.12000000000006,123,success,0.0,5.049674706896208,inf,13.89,33
0,20,3131,1a,right_stem,392.44600000000014,117,success,0.027138759305198674,5.215598940929679,inf,13.89,13
0,21,3132,1a,right_stem,440.7350000000001,111,success,0.5435112097574082,6.809477228269577,inf,13.89,6
0,22,3133,1a,right_stem,405.9420000000001,111,success,0.18073960970438435,4.852862018507737,inf,13.89,4
0,23,3134,1a,right_stem,474.869,112,success,0.0,5.049062279886791,inf,13.89,12
0,24,3135,1a,right_stem,408.2310000000001,112,success,0.23215139025869874,5.656955558537733,inf,13.89,6
0,25,3136,1a,right_stem,446.99200000000013,111,success,0.6038052819882983,5.959952956537712,inf,13.89,8
0,26,3137,1a,right_stem,410.56700000000023,110,success,0.19618263491014462,6.559782495493038,inf,13.89,6
0,27,3138,1a,right_stem,415.7110000000002,110,success,0.2958363653289829,5.019202346765517,inf,13.89,4
0,28,3139,1a,right_stem,412.98700000000014,113,success,0.08933552550785377,6.089554296473976,inf,13.89,12
0,29,3140,1a,right_stem,422.53900000000004,112,success,0.0,5.2442639280721925,inf,13.89,12
0,30,3141,1a,right_stem,351.9330000000001,140,success,0.0,8.714730545858641,inf,13.89,40
0,31,3142,1a,right_stem,361.55100000000016,123,success,0.0,4.785350196015289,inf,13.89,23
0,32,3143,1a,right_stem,85.45999999999998,75,collision,0.0,8.48488368875843,4.0352762365520425,10.899999999999995,11
0,33,3144,1a,right_stem,368.72400000000005,122,success,0.0,4.748277696512979,inf,13.89,20
0,34,3145,1a,right_stem,361.2800000000002,124,success,0.0,5.103007373113152,inf,13.89,23
0,35,3146,1a,right_stem,376.908,132,success,0.0,5.004082073144733,inf,13.89,23
0,36,3147,1a,right_stem,408.30500000000023,111,success,0.24511860997129883,5.012042632033225,inf,13.89,6
0,37,3148,1a,right_stem,457.1210000000001,111,success,0.7863634342932286,6.1783967563700655,inf,13.89,8
0,38,3149,1a,right_stem,450.69600000000014,110,success,0.7058836658717913,6.458653417951585,inf,13.89,6
0,39,3150,1a,right_stem,404.95900000000006,113,success,0.2337367385789259,5.903675253274921,inf,13.89,13
0,40,3151,1a,right_stem,441.7610000000002,110,success,0.6110465795671536,7.715158143735291,inf,13.89,2
0,41,3152,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011554845702582,inf,13.89,0
0,42,3153,1a,right_stem,393.825,114,success,0.0,4.616446573119278,inf,13.89,19
0,43,3154,1a,right_stem,398.48900000000015,114,success,0.0,4.727906224833646,inf,13.89,11
0,44,3155,1a,right_stem,393.68500000000006,113,success,0.0,4.890023954342647,inf,13.89,12
0,45,3156,1a,right_stem,423.9070000000001,117,success,0.0,5.108665723069855,inf,13.89,20
0,46,3157,1a,right_stem,372.203,120,success,0.0,5.047585555603858,inf,13.89,21
0,47,3158,1a,right_stem,389.5480000000001,114,success,0.02792165424416209,5.635460517970495,inf,13.89,18
0,48,3159,1a,right_stem,425.83000000000004,113,success,0.0,4.31406267933446,inf,13.89,14
0,49,3160,1a,right_stem,418.05100000000016,111,success,0.06338839391292107,6.344173132005493,inf,13.89,6
0,50,3161,1a,right_stem,376.3680000000001,117,success,0.0,5.681572435346776,inf,13.89,20
0,51,3162,1a,right_stem,98.80000000000004,72,collision,0.0,7.0360602391538505,1.8901352889126608,11.549999999999992,11
0,52,3163,1a,right_stem,432.07000000000016,111,success,0.4299336541618243,5.515433880805867,inf,13.89,4
0,53,3164,1a,right_stem,438.99500000000023,110,success,0.5145226557849784,6.97468897978935,inf,13.89,4
0,54,3165,1a,right_stem,357.258,140,success,0.0,5.212219651592328,inf,13.89,26
0,55,3166,1a,right_stem,441.2300000000002,111,success,0.35437426006263506,5.38278056125963,inf,13.89,6
0,56,3167,1a,right_stem,411.2270000000001,120,success,0.0,5.343889229981477,inf,13.89,25
0,57,3168,1a,right_stem,420.17100000000016,112,success,0.18568791132863793,5.829642375721,inf,13.89,6
0,58,3169,1a,right_stem,383.0460000000001,119,success,0.0,4.931501204569541,inf,13.89,16
0,59,3170,1a,right_stem,425.37800000000016,110,success,0.289231821944866,6.703166233759256,inf,13.89,8
0,60,3171,1a,right_stem,408.90500000000014,112,success,0.1844444958352566,5.041422403995186,inf,13.89,8
0,61,3172,1a,right_stem,449.6210000000002,112,success,0.5525516769875348,5.815365776149418,inf,13.89,4
0,62,3173,1a,right_stem,398.5600000000002,124,success,0.0,5.426164547276629,inf,13.89,24
0,63,3174,1a,right_stem,418.8190000000001,116,success,0.0,5.195457790911683,inf,13.89,16
0,64,3175,1a,right_stem,445.0310000000002,110,success,0.6537576682348246,7.376696408988324,inf,13.89,2
0,65,3176,1a,right_stem,91.40500000000004,75,collision,0.0,6.448575819315097,1.9176575080718614,10.899999999999997,16
0,66,3177,1a,right_stem,394.1380000000001,113,success,0.0,4.331577445419167,inf,13.89,15
0,67,3178,1a,right_stem,328.683,114,success,0.2953485916710122,2.636725743909835,inf,13.89,17
0,68,3179,1a,right_stem,433.5340000000002,112,success,0.4592295076718438,6.903450765788321,inf,13.89,10
0,69,3180,1a,right_stem,421.12600000000015,111,success,0.3576108690839859,5.4754960147641345,inf,13.89,4
0,70,3181,1a,right_stem,407.2410000000001,110,success,0.2536597522653217,5.378017179943806,inf,13.89,6
0,71,3182,1a,right_stem,257.0910000000001,181,success,0.0,5.959030326028366,inf,13.89,57
0,72,3183,1a,right_stem,375.0490000000001,118,success,0.0,5.8573635623777855,inf,13.89,20
0,73,3184,1a,right_stem,368.3660000000001,137,success,0.0,5.669626301218662,inf,13.89,32
0,74,3185,1a,right_stem,374.69400000000013,118,success,0.0,4.873209287108986,inf,13.89,12
0,75,3186,1a,right_stem,407.70400000000006,113,success,0.0,4.473858797413636,inf,13.89,10
0,76,3187,1a,right_stem,428.0130000000002,111,success,0.47057950816620453,6.602784252604994,inf,13.89,6
0,77,3188,1a,right_stem,450.2210000000002,110,success,0.6313531785015764,7.3635411590561235,inf,13.89,2
0,78,3189,1a,right_stem,418.2920000000001,111,success,0.3496194267038164,7.375616142571308,inf,13.89,7
0,79,3190,1a,right_stem,387.9520000000001,114,success,0.0,5.567373705983663,inf,13.89,10
0,80,3191,1a,right_stem,394.8030000000001,122,success,0.0,5.9669766383587275,inf,13.89,28
0,81,3192,1a,right_stem,391.73800000000006,117,success,0.0,7.029317811466136,inf,13.89,25
0,82,3193,1a,right_stem,436.1050000000002,110,success,0.35385454841325414,6.389124321619188,inf,13.89,2
0,83,3194,1a,right_stem,376.87700000000007,116,success,0.0,5.044419777023858,inf,13.89,16
0,84,3195,1a,right_stem,376.7760000000001,114,success,0.0,5.188949001524994,inf,13.89,16
0,85,3196,1a,right_stem,425.3950000000002,111,success,0.26859702289273907,5.1551119736801505,inf,13.89,10
0,86,3197,1a,right_stem,420.37800000000016,116,success,0.3344736010915311,10.185238983270102,inf,13.89,12
0,87,3198,1a,right_stem,404.44400000000013,110,success,0.04656032262048082,5.392926575665984,inf,13.89,6
0,88,3199,1a,right_stem,361.5140000000001,124,success,0.0,5.237318346572994,inf,13.89,27
0,89,3200,1a,right_stem,396.1000000000001,120,success,0.0,5.5366281889630935,inf,13.89,18
0,90,3201,1a,right_stem,407.48300000000006,117,success,0.0,4.944295840801258,inf,13.89,18
0,91,3202,1a,right_stem,401.475,123,success,0.0,7.459209181017551,inf,13.89,27
0,92,3203,1a,right_stem,381.3510000000001,118,success,0.0,6.27949415536468,inf,13.89,21
0,93,3204,1a,right_stem,426.3860000000001,114,success,0.0,5.616116665690788,inf,13.89,10
0,94,3205,1a,right_stem,441.5630000000002,110,success,0.6084684701147519,7.711339439827874,inf,13.89,4
0,95,3206,1a,right_stem,399.45000000000016,113,success,0.14142533725710443,5.114719031288731,inf,13.89,10
0,96,3207,1a,right_stem,399.49700000000007,113,success,0.1665367301893271,5.038980113088726,inf,13.89,18
0,97,3208,1a,right_stem,413.86800000000017,125,success,0.0,5.966269118509926,inf,13.89,29
0,98,3209,1a,right_stem,454.25000000000017,111,success,0.6945065000241897,6.870270003565849,inf,13.89,2
0,99,3210,1a,right_stem,93.64000000000001,74,collision,0.0,6.966041508620029,3.6504409295117184,11.199999999999994,10
0,0,4111,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.380801623241596,inf,13.89,0
0,1,4112,1a,right_stem,432.21000000000015,110,success,0.41143797662586373,5.301807292080092,inf,13.89,0
0,2,4113,1a,right_stem,419.21000000000015,110,success,0.30800469373109013,5.75499460392491,inf,13.89,0
0,3,4114,1a,right_stem,431.21000000000015,110,success,0.4663519192879501,6.589941545245275,inf,13.89,0
0,4,4115,1a,right_stem,454.21000000000015,110,success,0.787020689625139,6.040740673719253,inf,13.89,0
0,5,4116,1a,right_stem,451.21000000000015,110,success,0.7083317801144642,6.110970481867002,inf,13.89,0
0,6,4117,1a,right_stem,407.59100000000007,118,success,0.0,6.031981382662853,inf,13.89,4
0,7,4118,1a,right_stem,396.21000000000015,110,success,0.0,4.342327518949079,inf,13.89,0
0,8,4119,1a,right_stem,361.028,127,success,0.0,5.397786222274802,inf,13.89,4
0,9,4120,1a,right_stem,414.85100000000017,110,success,0.0,4.8654497394770715,inf,13.89,2
0,10,4121,1a,right_stem,370.53599999999994,123,success,0.0,5.531529811238522,inf,13.89,3
0,11,4122,1a,right_stem,428.21000000000015,110,success,0.2815188312970665,5.854681006787436,inf,13.89,0
0,12,4123,1a,right_stem,433.21000000000015,110,success,0.5291911505715149,7.0861843430822855,inf,13.89,0
0,13,4124,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.996743181463324,inf,13.89,0
0,14,4125,1a,right_stem,404.07200000000006,118,success,0.0,5.770410425671409,inf,13.89,3
0,15,4126,1a,right_stem,434.21000000000015,110,success,0.46598842905036897,5.905624556600519,inf,13.89,0
0,16,4127,1a,right_stem,418.21000000000015,110,success,0.09294813220939362,5.866990359255819,inf,13.89,0
0,17,4128,1a,right_stem,445.21000000000015,110,success,0.5222087365532555,6.435026842465965,inf,13.89,0
0,18,4129,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.754513379021338,inf,13.89,0
0,19,4130,1a,right_stem,454.21000000000015,110,success,0.6336024426937598,5.69598575583918,inf,13.89,0
0,20,4131,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.954222695541305,inf,13.89,0
0,21,4132,1a,right_stem,384.21000000000015,110,success,0.0,4.370389651251639,inf,13.89,0
0,22,4133,1a,right_stem,423.21000000000015,110,success,0.0,5.33845861659591,inf,13.89,0
0,23,4134,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.05900478518793,inf,13.89,0
0,24,4135,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.814786275591143,inf,13.89,0
0,25,4136,1a,right_stem,416.21000000000015,110,success,0.2723699037203213,5.283270762309503,inf,13.89,0
0,26,4137,1a,right_stem,330.2099999999999,110,success,0.242087623154438,2.5139918003904596,inf,13.89,0
0,27,4138,1a,right_stem,397.5730000000001,110,success,0.0,5.848877440985028,inf,13.89,2
0,28,4139,1a,right_stem,385.21000000000015,110,success,0.0,4.365125231613903,inf,13.89,0
0,29,4140,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.115524429190096,inf,13.89,0
0,30,4141,1a,right_stem,404.21000000000015,110,success,0.08979287363866624,4.859196486467007,inf,13.89,0
0,31,4142,1a,right_stem,448.21000000000015,110,success,0.6100413729964963,6.954695443038241,inf,13.89,0
0,32,4143,1a,right_stem,389.21000000000015,110,success,0.0,5.184073303818481,inf,13.89,0
0,33,4144,1a,right_stem,426.21000000000015,110,success,0.4015579833300179,5.9485929594331,inf,13.89,0
0,34,4145,1a,right_stem,428.21000000000015,110,success,0.29670668977805814,5.253935733000657,inf,13.89,0
0,35,4146,1a,right_stem,427.21000000000015,110,success,0.143728180091433,6.5396992640255664,inf,13.89,0
0,36,4147,1a,right_stem,407.56700000000006,118,success,0.0,5.701910011438896,inf,13.89,2
0,37,4148,1a,right_stem,435.21000000000015,110,success,0.4383317318420823,6.697596271779414,inf,13.89,0
0,38,4149,1a,right_stem,398.21000000000015,110,success,0.0100977959784228,6.042975755829229,inf,13.89,0
0,39,4150,1a,right_stem,370.766,124,success,0.0,4.633247005531012,inf,13.89,4
0,40,4151,1a,right_stem,405.07200000000006,118,success,0.0,6.109495505857847,inf,13.89,3
0,41,4152,1a,right_stem,397.21000000000015,110,success,0.0,5.655786734823409,inf,13.89,0
0,42,4153,1a,right_stem,415.21000000000015,110,success,0.0,5.318539543843392,inf,13.89,0
0,43,4154,1a,right_stem,406.21000000000015,110,success,0.10010421848459344,5.151142125591356,inf,13.89,0
0,44,4155,1a,right_stem,440.21000000000015,110,success,0.3715629168439788,5.401919197291764,inf,13.89,0
0,45,4156,1a,right_stem,411.42500000000007,116,success,0.0,5.289867080556045,inf,13.89,2
0,46,4157,1a,right_stem,391.21000000000015,110,success,0.0,3.7081482847057816,inf,13.89,0
0,47,4158,1a,right_stem,395.21000000000015,110,success,0.014544664657589782,5.106909820868328,inf,13.89,0
0,48,4159,1a,right_stem,402.2960000000001,116,success,0.0,6.709354881485911,inf,13.89,2
0,49,4160,1a,right_stem,403.21000000000015,110,success,0.12870182506967048,5.102868339579863,inf,13.89,0
0,50,4161,1a,right_stem,392.76300000000015,111,success,0.0,4.6605303731185765,inf,13.89,2
0,51,4162,1a,right_stem,425.21000000000015,110,success,0.28798488705179326,5.905804760663728,inf,13.89,0
0,52,4163,1a,right_stem,415.21000000000015,110,success,0.07638785269816484,6.3569319788558865,inf,13.89,0
0,53,4164,1a,right_stem,440.21000000000015,110,success,0.49200598192527034,6.361775024625339,inf,13.89,0
0,54,4165,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.983033671212672,inf,13.89,0
0,55,4166,1a,right_stem,398.21000000000015,110,success,0.0,5.179356245196719,inf,13.89,0
0,56,4167,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,57,4168,1a,right_stem,428.21000000000015,110,success,0.4464472970034273,5.410320373812875,inf,13.89,0
0,58,4169,1a,right_stem,436.21000000000015,110,success,0.34333294339477133,6.363544915750186,inf,13.89,0
0,59,4170,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.519349466761827,inf,13.89,0
0,60,4171,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.023705256156967,inf,13.89,0
0,61,4172,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.219301415644422,inf,13.89,0
0,62,4173,1a,right_stem,28.60000000000004,48,collision,1.2762494406572635,5.108843074535399,6.331171745885541,9.599999999999998,0
0,63,4174,1a,right_stem,397.5730000000001,110,success,0.0,5.848877440985028,inf,13.89,2
0,64,4175,1a,right_stem,404.0770000000001,112,success,0.0,4.651199633400519,inf,13.89,4
0,65,4176,1a,right_stem,431.2100000000001,110,success,0.11878823738017687,3.9606286052025483,inf,13.89,0
0,66,4177,1a,right_stem,103.70000000000002,70,collision,0.0,7.000346580884334,1.2913615298629688,12.199999999999989,3
0,67,4178,1a,right_stem,421.21000000000015,110,success,0.36859703049573644,5.561212927700228,inf,13.89,0
0,68,4179,1a,right_stem,413.35500000000013,111,success,0.06292747997674077,6.345081253595488,inf,13.89,2
0,69,4180,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.418210327171568,inf,13.89,0
0,70,4181,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.164103851726745,inf,13.89,0
0,71,4182,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.664034113108167,inf,13.89,0
0,72,4183,1a,right_stem,398.21000000000015,110,success,0.0,4.639158352471114,inf,13.89,0
0,73,4184,1a,right_stem,420.21000000000015,110,success,0.13104105461249327,6.122926779025307,inf,13.89,0
0,74,4185,1a,right_stem,407.07200000000006,118,success,0.0,5.771118449728089,inf,13.89,3
0,75,4186,1a,right_stem,416.21000000000015,110,success,0.28753685126609746,6.430632075032478,inf,13.89,0
0,76,4187,1a,right_stem,424.21000000000015,110,success,0.16157621223569887,5.353581064617156,inf,13.89,0
0,77,4188,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9520328917203775,inf,13.89,0
0,78,4189,1a,right_stem,380.21000000000015,110,success,0.0,4.277390102807442,inf,13.89,0
0,79,4190,1a,right_stem,410.8410000000001,114,success,0.0,5.680621807959517,inf,13.89,4
0,80,4191,1a,right_stem,412.21000000000015,110,success,0.0,4.4158173188331356,inf,13.89,0
0,81,4192,1a,right_stem,429.21000000000015,110,success,0.2065254762366255,5.399706376504032,inf,13.89,0
0,82,4193,1a,right_stem,407.32400000000007,117,success,0.0,4.868318473608827,inf,13.89,4
0,83,4194,1a,right_stem,460.21000000000015,110,success,0.7077382210190813,5.667122174054223,inf,13.89,0
0,84,4195,1a,right_stem,387.21000000000015,110,success,0.0,4.367416873464949,inf,13.89,0
0,85,4196,1a,right_stem,421.21000000000015,110,success,0.1384882191146571,5.066094401660985,inf,13.89,0
0,86,4197,1a,right_stem,398.4670000000001,117,success,0.0,6.063195189788057,inf,13.89,2
0,87,4198,1a,right_stem,393.21000000000015,110,success,0.5093638743347544,3.319605302520983,inf,13.89,0
0,88,4199,1a,right_stem,384.21000000000015,110,success,0.0,4.858469098789166,inf,13.89,0
0,89,4200,1a,right_stem,442.21000000000015,110,success,0.5145226557849784,6.972373043799525,inf,13.89,0
0,90,4201,1a,right_stem,95.42999999999998,70,collision,0.0,6.4275694475707414,3.2618348640207087,11.99999999999999,3
0,91,4202,1a,right_stem,408.21000000000015,110,success,0.2201670831028187,4.871126702924936,inf,13.89,0
0,92,4203,1a,right_stem,384.601,118,success,0.0,4.692621004180528,inf,13.89,4
0,93,4204,1a,right_stem,454.21000000000015,110,success,0.6761282101944501,5.798453362594853,inf,13.89,0
0,94,4205,1a,right_stem,403.8290000000001,118,success,0.0,6.790014313616432,inf,13.89,2
0,95,4206,1a,right_stem,414.83400000000006,114,success,0.0,6.3892968180020056,inf,13.89,4
0,96,4207,1a,right_stem,408.21000000000015,110,success,0.21628547578186544,5.99968514185003,inf,13.89,0
0,97,4208,1a,right_stem,454.21000000000015,110,success,0.6175271730307953,5.907672182766408,inf,13.89,0
0,98,4209,1a,right_stem,456.21000000000015,110,success,0.0,6.907286119838853,inf,13.89,0
0,99,4210,1a,right_stem,416.21000000000015,110,success,0.29085829135144475,5.995043100824794,inf,13.89,0
0,0,4111,1a,right_stem,442.3510000000001,111,success,0.6275126346950646,7.631455181081446,inf,13.89,4
0,1,4112,1a,right_stem,426.97900000000016,112,success,0.37319513311764907,5.45945312830608,inf,13.89,8
0,2,4113,1a,right_stem,408.27200000000016,115,success,0.17184546203354562,6.515020090051461,inf,13.89,14
0,3,4114,1a,right_stem,430.7310000000002,110,success,0.4634614359604466,6.587259380244406,inf,13.89,6
0,4,4115,1a,right_stem,453.8850000000002,110,success,0.7866322248257002,6.04054972262121,inf,13.89,6
0,5,4116,1a,right_stem,450.9300000000002,111,success,0.6752182052651557,6.1793193075732615,inf,13.89,6
0,6,4117,1a,right_stem,416.7130000000001,120,success,0.0,6.465208636176812,inf,13.89,20
0,7,4118,1a,right_stem,387.80000000000007,113,success,0.0,4.3156248991931285,inf,13.89,14
0,8,4119,1a,right_stem,238.90400000000014,188,success,0.0,5.662504635403587,inf,13.89,44
0,9,4120,1a,right_stem,411.82600000000014,117,success,0.0,4.821233499690909,inf,13.89,15
0,10,4121,1a,right_stem,379.101,124,success,0.0,5.59394646565189,inf,13.89,24
0,11,4122,1a,right_stem,349.1090000000002,151,success,0.0,5.534152957584751,inf,13.89,36
0,12,4123,1a,right_stem,432.7930000000002,111,success,0.5055623215383698,7.039418468637757,inf,13.89,10
0,13,4124,1a,right_stem,416.6610000000001,110,success,0.20535682199786917,5.992586681924341,inf,13.89,6
0,14,4125,1a,right_stem,406.3760000000001,123,success,0.0,5.809076363613025,inf,13.89,22
0,15,4126,1a,right_stem,433.69100000000026,110,success,0.461216175588661,5.902454343435909,inf,13.89,6
0,16,4127,1a,right_stem,381.02799999999996,136,success,0.0,5.454175821489307,inf,13.89,24
0,17,4128,1a,right_stem,440.64200000000017,113,success,0.40989664491093714,7.204592581118885,inf,13.89,4
0,18,4129,1a,right_stem,408.2760000000002,114,success,0.24771966879323765,5.918922034630698,inf,13.89,6
0,19,4130,1a,right_stem,448.7260000000001,112,success,0.5653543761797319,5.9240841018629595,inf,13.89,6
0,20,4131,1a,right_stem,381.3910000000001,117,success,0.0,4.689582406801861,inf,13.89,17
0,21,4132,1a,right_stem,382.06800000000004,119,success,0.4258307951941622,4.440676612476622,inf,13.89,23
0,22,4133,1a,right_stem,420.0390000000001,113,success,0.0,5.3900908488870325,inf,13.89,12
0,23,4134,1a,right_stem,391.5630000000001,119,success,0.0,5.055250012933739,inf,13.89,26
0,24,4135,1a,right_stem,380.7620000000001,119,success,0.0,4.679010599857824,inf,13.89,23
0,25,4136,1a,right_stem,413.7420000000003,111,success,0.24961296174019434,5.267222639345838,inf,13.89,10
0,26,4137,1a,right_stem,326.9949999999999,111,success,0.25537264378325264,2.5033124815880985,inf,13.89,10
0,27,4138,1a,right_stem,390.1550000000001,116,success,0.0,5.751599604159031,inf,13.89,24
0,28,4139,1a,right_stem,395.3000000000002,114,success,0.0,4.358924010112281,inf,13.89,11
0,29,4140,1a,right_stem,404.8590000000001,112,success,0.19125158565939737,5.240532521697168,inf,13.89,15
0,30,4141,1a,right_stem,387.42900000000014,115,success,0.0,4.630005987960966,inf,13.89,18
0,31,4142,1a,right_stem,448.0610000000002,110,success,0.6089190263961644,6.953893615083869,inf,13.89,2
0,32,4143,1a,right_stem,375.56900000000013,115,success,0.0,5.127836199250522,inf,13.89,14
0,33,4144,1a,right_stem,413.15200000000027,116,success,0.24735278943566094,7.167101064945862,inf,13.89,10
0,34,4145,1a,right_stem,422.92300000000023,113,success,0.22927651449710915,5.44686112202566,inf,13.89,8
0,35,4146,1a,right_stem,101.01500000000001,73,collision,0.0,9.008556274823105,1.3832531723541523,12.099999999999987,9
0,36,4147,1a,right_stem,414.82200000000006,119,success,0.0,5.8429517036694545,inf,13.89,22
0,37,4148,1a,right_stem,434.6110000000002,110,success,0.43416960905555224,6.693975475436359,inf,13.89,6
0,38,4149,1a,right_stem,377.9820000000001,118,success,0.0,5.777961236829106,inf,13.89,17
0,39,4150,1a,right_stem,369.2530000000001,132,success,0.0,4.71016547364236,inf,13.89,34
0,40,4151,1a,right_stem,399.452,122,success,0.0,6.463622381206038,inf,13.89,27
0,41,4152,1a,right_stem,383.1150000000001,117,success,0.0,5.503918499293365,inf,13.89,17
0,42,4153,1a,right_stem,418.7910000000001,116,success,0.0,5.518094854495101,inf,13.89,14
0,43,4154,1a,right_stem,374.16400000000004,120,success,0.0,4.679200318001073,inf,13.89,18
