iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2156,1b,stem_right,94.24999999999997,68,collision,0.0,6.540909208932476,1.7536860586841703,13.599999999999984,0
0,34,2157,1b,stem_right,94.3999999999997,153,collision,0.0,4.776583591456818,1.9583444857244494,10.399999999999995,30
0,35,2158,1b,stem_right,89.74999999999794,481,collision,0.0,16.72956859468393,1.9342834348242481,10.799999999999994,11
0,36,2159,1b,stem_right,63.90499999999949,229,collision,0.0,6.517122135967576,1.735065650159747,9.599999999999998,32
0,37,2160,1b,stem_right,97.24999999999997,68,collision,0.0,6.365027550922429,1.7535039609578942,13.599999999999984,0
0,38,2161,1b,stem_right,71.1499999999994,227,collision,0.0,6.7332379506063775,1.992794858029066,9.999999999999996,9
0,39,2162,1b,stem_right,97.24999999999997,68,collision,0.0,6.74331561453149,1.7535039609578942,13.599999999999984,0
0,40,2163,1b,stem_right,82.32499999999843,407,collision,0.0,6.986699369359169,1.9583813940297257,10.199999999999996,86
0,41,2164,1b,stem_right,83.19999999999854,387,collision,0.0,12.009642859873079,1.91611813944099,10.199999999999996,36
0,42,2165,1b,stem_right,34.35500000000023,500,timeout,0.0,16.964051892722708,9.017226699708116,9.799999999999997,107
0,43,2166,1b,stem_right,89.69999999999844,500,timeout,0.0,6.504065233922892,2.549012129064724,11.199999999999992,41
0,44,2167,1b,stem_right,45.575000000000294,500,timeout,0.0,10.709255875006983,6.28149280465752,9.799999999999997,88
0,45,2168,1b,stem_right,13.759999999998465,500,timeout,0.0,6.461778645303479,9.330081307858004,10.599999999999994,31
0,46,2169,1b,stem_right,61.93000000000049,500,timeout,0.0,8.896256431198218,4.4316744693725445,9.599999999999998,96
0,47,2170,1b,stem_right,13.740000000000082,500,timeout,0.0,8.766649974069535,6.499513944184999,9.599999999999998,77
0,48,2171,1b,stem_right,67.06999999999927,237,collision,0.0,6.231896658950147,1.9666710015916469,9.999999999999996,27
0,49,2172,1b,stem_right,89.56499999999815,447,collision,0.0,15.559837547606172,1.9652962954191664,10.599999999999994,15
0,50,2173,1b,stem_right,67.56499999999896,324,collision,0.0,9.228123631924127,1.9965727179865311,9.999999999999996,59
0,51,2174,1b,stem_right,47.22999999999924,239,collision,0.0,4.467913176665997,1.8878449791616694,9.999999999999996,32
0,52,2175,1b,stem_right,79.12499999999862,377,collision,0.0,11.630410289608765,1.9542886966849182,10.199999999999996,58
0,53,2176,1b,stem_right,92.1049999999997,155,collision,0.0,5.09541843898141,1.9246598433999573,10.199999999999996,23
0,54,2177,1b,stem_right,96.42999999999836,419,collision,0.0,12.392962077811395,1.9942272481204797,10.399999999999995,51
0,55,2178,1b,stem_right,97.24999999999997,68,collision,0.0,6.365377249955678,1.7536860586841703,13.599999999999984,0
0,56,2179,1b,stem_right,-12.069999999999967,500,timeout,0.0,6.532231022345926,6.842652593186275,9.999999999999996,93
0,57,2180,1b,stem_right,84.74000000000001,69,collision,0.0,6.403173577539347,1.9885051414726262,12.399999999999984,4
0,58,2181,1b,stem_right,-4.714999999999961,500,timeout,0.0,16.82197965019304,8.960495046601261,9.999999999999996,109
0,59,2182,1b,stem_right,76.48999999999891,322,collision,0.0,9.313368039377373,1.9418219722838466,10.199999999999996,61
0,60,2183,1b,stem_right,30.749999999998465,500,timeout,0.0,8.045792483868755,8.579045178322493,10.799999999999994,44
0,61,2184,1b,stem_right,73.39999999999898,322,collision,0.0,9.198483583355605,1.938053517210247,10.199999999999996,63
0,62,2185,1b,stem_right,88.24999999999997,68,collision,0.0,6.922220214789906,1.7536860586841703,13.599999999999984,0
0,63,2186,1b,stem_right,90.13999999999874,367,collision,0.0,12.465495703611,1.9994745558047848,10.799999999999994,19
0,64,2187,1b,stem_right,98.68999999999971,149,collision,0.0,5.01100268094827,1.9509698396733477,10.599999999999994,14
0,65,2188,1b,stem_right,42.82000000000033,500,timeout,0.0,18.086760053659702,9.08391282257709,9.799999999999997,109
0,66,2189,1b,stem_right,69.78999999999917,270,collision,0.0,7.168136685963005,1.9969081733445995,9.999999999999996,27
0,67,2190,1b,stem_right,81.33999999999874,337,collision,0.0,10.505359820966694,1.9816142745000997,10.399999999999995,21
0,68,2191,1b,stem_right,19.645000000000007,500,timeout,0.0,6.030102326770563,inf,8.600000000000001,42
0,69,2192,1b,stem_right,84.87999999999971,135,collision,0.0,4.616645360277006,1.9863592493808546,10.199999999999996,25
0,70,2193,1b,stem_right,72.33999999999875,327,collision,0.0,10.294531607841671,1.9317213090135503,10.399999999999995,23
0,71,2194,1b,stem_right,56.359999999999744,165,collision,0.0,5.082149176394166,1.8215749731101332,9.799999999999997,47
0,72,2195,1b,stem_right,72.52999999999946,224,collision,0.0,6.572705591549068,1.7713836044893037,9.599999999999998,41
0,73,2196,1b,stem_right,83.08499999999896,320,collision,0.0,8.992822685003457,1.9820043556452724,10.199999999999996,99
0,74,2197,1b,stem_right,76.74999999999993,500,timeout,0.0,5.433684865383863,inf,9.399999999999999,25
0,75,2198,1b,stem_right,-107.1399999999998,500,timeout,0.0,5.971939172595243,5.082648042042042,9.399999999999999,123
0,76,2199,1b,stem_right,37.470000000000326,281,collision,0.0,3.364115642571644,1.9898070219432595,10.199999999999996,15
0,77,2200,1b,stem_right,-18.55999999999994,500,timeout,0.0,7.4136028046475095,4.190994746822234,9.399999999999999,101
0,78,2201,1b,stem_right,72.42999999999927,248,collision,0.0,6.381586890140276,1.9662837311902162,9.999999999999996,39
0,79,2202,1b,stem_right,51.73000000000043,500,timeout,0.0,8.393625206104945,3.8473431439433714,9.599999999999998,104
0,80,2203,1b,stem_right,97.24999999999997,68,collision,0.0,6.306488986046156,1.7536860586841703,13.599999999999984,0
0,81,2204,1b,stem_right,89.30999999999784,500,collision,0.0,17.49739130185441,1.9839599618843669,10.799999999999994,9
0,82,2205,1b,stem_right,77.7199999999984,500,timeout,0.0,6.199088179222212,2.1688988497837984,11.199999999999992,53
0,83,2206,1b,stem_right,18.650000000000343,500,timeout,0.0,8.902969701088347,10.018593252105134,9.2,56
0,84,2207,1b,stem_right,89.24499999999854,393,collision,0.0,13.438478050611861,1.9604663648904368,10.799999999999994,32
0,85,2208,1b,stem_right,13.779999999999843,500,timeout,1.1952553938821415,15.475219747211394,7.622156097714051,9.799999999999997,171
0,86,2209,1b,stem_right,-20.879999999999985,500,timeout,0.0,14.721496579770855,8.857602446513901,9.999999999999996,123
0,87,2210,1b,stem_right,63.949999999998454,401,collision,0.0,6.869312290256377,1.985583795181553,9.999999999999996,39
0,88,2211,1b,stem_right,66.89999999999924,247,collision,0.0,7.026548381121899,1.991449283271147,10.199999999999996,31
0,89,2212,1b,stem_right,88.41999999999854,384,collision,0.0,12.057247091067538,1.997369286058956,10.399999999999995,45
0,90,2213,1b,stem_right,83.7099999999986,383,collision,0.0,11.643080988405554,1.9878545932737843,10.399999999999995,26
0,91,2214,1b,stem_right,42.540000000000106,267,collision,0.0,3.90857760384492,1.9822742304704215,9.999999999999996,23
0,92,2215,1b,stem_right,87.25999999999866,364,collision,0.0,11.441413873940554,1.9041216069450275,10.199999999999996,23
0,93,2216,1b,stem_right,88.24999999999997,68,collision,0.0,6.403435247650793,1.7536860586841703,13.599999999999984,0
0,94,2217,1b,stem_right,211.38499999999988,360,success,0.0,8.139469905204892,inf,10.399999999999995,60
0,95,2218,1b,stem_right,74.57999999999895,324,collision,0.0,9.04069263970952,1.9620774006440669,9.999999999999996,89
0,96,2219,1b,stem_right,91.24999999999997,68,collision,0.0,6.47897521957626,1.7536860586841703,13.599999999999984,0
0,97,2220,1b,stem_right,67.67999999999924,257,collision,0.0,7.811527756716922,1.9312719287109261,9.999999999999996,13
0,98,2221,1b,stem_right,97.24999999999997,68,collision,0.0,6.351500130587288,1.7536860586841703,13.599999999999984,0
0,99,2222,1b,stem_right,-11.340000000000215,500,timeout,0.0,6.495095081080591,5.112831868896933,9.599999999999998,113
0,0,2123,1b,stem_right,67.83999999999978,500,timeout,1.2862176566778385,5.6564391634603,4.351722761815195,7.650000000000006,372
0,1,2124,1b,stem_right,97.32499999999906,500,timeout,2.1104560599162556,7.241989320649031,inf,5.250000000000004,362
0,2,2125,1b,stem_right,97.0400000000006,441,collision,0.0,7.611719827250014,1.995607614159697,6.150000000000007,339
0,3,2126,1b,stem_right,105.18000000000065,446,collision,0.0,6.137862451286113,1.9576794506484771,5.550000000000007,338
0,4,2127,1b,stem_right,146.89500000000015,221,collision,0.0,6.354612123091503,1.961741522428464,5.950000000000007,152
0,5,2128,1b,stem_right,119.31000000000044,500,timeout,2.0404680539042914,6.750275496109064,8.180750525567626,5.000000000000011,363
0,6,2129,1b,stem_right,103.92499999999978,315,collision,0.0,7.870910891877634,1.988447593209238,6.650000000000009,220
0,7,2130,1b,stem_right,113.50999999999974,500,timeout,1.019627346054808,8.2020718287196,18.807888531293127,6.750000000000004,373
0,8,2131,1b,stem_right,96.37999999999951,500,timeout,0.0,14.45439040056478,3.854652350384366,5.800000000000008,341
0,9,2132,1b,stem_right,91.14999999999928,500,timeout,2.1131099327466774,7.1586888529351915,inf,5.700000000000007,366
0,10,2133,1b,stem_right,128.19000000000077,378,collision,0.0,10.313160349740983,1.985050948558395,5.100000000000005,275
0,11,2134,1b,stem_right,89.04499999999956,458,collision,0.0,16.277284446807055,1.9878030961436617,6.4000000000000075,325
0,12,2135,1b,stem_right,71.55499999999876,500,timeout,2.07997017821812,16.60967281401414,4.789348329648048,8.150000000000007,352
0,13,2136,1b,stem_right,138.34000000000017,329,collision,0.0,9.395502435996862,1.9904313575847543,5.350000000000008,234
0,14,2137,1b,stem_right,106.91999999999926,500,timeout,0.934365092259363,5.881077077193053,inf,7.050000000000006,346
0,15,2138,1b,stem_right,124.50500000000046,475,collision,0.0,15.339567990966023,1.9776954456903304,7.2000000000000055,341
0,16,2139,1b,stem_right,57.120000000000054,113,collision,0.0,5.5454247660218865,1.971330622680057,6.800000000000005,58
0,17,2140,1b,stem_right,138.2100000000006,460,collision,0.0,11.965512555602993,1.9952993942099462,5.650000000000009,324
0,18,2141,1b,stem_right,141.1800000000004,382,collision,0.0,10.123098572614786,1.9904008664789004,6.0000000000000036,266
0,19,2142,1b,stem_right,102.53999999999972,500,timeout,0.0,7.93986551680971,17.299644221741264,5.450000000000003,350
0,20,2143,1b,stem_right,93.58999999999969,374,collision,0.0,7.157654282760523,1.9668045761612596,6.150000000000004,243
0,21,2144,1b,stem_right,99.57999999999959,500,timeout,0.0,7.561832679956253,4.998581068351843,6.000000000000013,374
0,22,2145,1b,stem_right,144.8050000000005,500,timeout,2.8585931957005193,8.949242540435096,5.210239422139906,5.150000000000006,347
0,23,2146,1b,stem_right,67.46499999999999,110,collision,0.0,6.402585617000756,1.8403476451037757,6.0000000000000115,65
0,24,2147,1b,stem_right,149.32000000000028,500,timeout,2.778492123692674,8.544001235521227,25.240139397485482,4.600000000000004,352
0,25,2148,1b,stem_right,129.71000000000058,389,collision,0.0,11.272990543999073,1.9314033342002472,6.750000000000008,267
0,26,2149,1b,stem_right,129.78000000000011,233,collision,0.0,7.68533261070732,1.9290213312209277,6.500000000000006,164
0,27,2150,1b,stem_right,120.66000000000017,266,collision,0.0,7.8519787296410986,1.8965881854045346,8.100000000000007,186
0,28,2151,1b,stem_right,86.73999999999944,372,collision,0.0,10.91198369086264,1.9150927462882306,8.100000000000007,260
0,29,2152,1b,stem_right,88.38999999999923,463,collision,0.0,15.448640267788436,1.9813734189340675,7.250000000000012,315
0,30,2153,1b,stem_right,65.59999999999916,500,timeout,1.5388997016652894,8.229767055971667,25.738763318717254,5.350000000000008,363
0,31,2154,1b,stem_right,160.09000000000043,500,timeout,3.878057970243072,12.928758939659145,5.795395941474078,6.200000000000004,342
0,32,2155,1b,stem_right,129.4300000000003,500,timeout,0.0,7.583308486544873,5.837873920717058,4.500000000000008,347
0,33,2156,1b,stem_right,54.295,118,collision,0.0,7.782949770781736,1.7941086840707738,6.10000000000001,68
0,34,2157,1b,stem_right,90.19999999999986,500,timeout,0.0,4.759155078718859,5.507704840127603,5.750000000000008,348
0,35,2158,1b,stem_right,131.02000000000058,463,collision,0.0,14.742056635523094,1.9477192091885296,6.400000000000007,321
0,36,2159,1b,stem_right,125.52500000000019,500,timeout,0.0,5.665477265487818,inf,6.700000000000006,370
0,37,2160,1b,stem_right,142.2800000000001,500,timeout,2.8195402280266917,8.980913313510001,24.680630193403093,4.450000000000005,344
0,38,2161,1b,stem_right,97.80500000000006,229,collision,0.0,6.868183950553039,1.7713969188670617,7.9500000000000055,152
0,39,2162,1b,stem_right,81.04999999999984,352,collision,0.0,10.840350504836733,1.9907223612741278,3.6000000000000036,236
0,40,2163,1b,stem_right,112.13000000000034,407,collision,0.0,7.230361023704526,1.984125484390888,6.500000000000006,284
0,41,2164,1b,stem_right,82.6999999999994,375,collision,0.0,11.506374146469655,1.9429517179393283,7.200000000000008,268
0,42,2165,1b,stem_right,-11.064999999999836,500,timeout,1.9738888130458347,19.297649059878935,10.050888208505182,6.2000000000000055,347
0,43,2166,1b,stem_right,113.42,500,timeout,0.0,8.790385354301472,6.759275347559643,7.400000000000009,355
0,44,2167,1b,stem_right,141.0100000000004,500,timeout,0.9007038002171099,10.685062812525528,5.463562698124732,5.250000000000007,364
0,45,2168,1b,stem_right,66.6500000000002,443,collision,0.0,6.431806871273457,1.9850364588550604,4.850000000000009,310
0,46,2169,1b,stem_right,132.0500000000007,500,timeout,0.0,11.25574705961491,4.247599120529939,6.550000000000005,358
0,47,2170,1b,stem_right,53.599999999999774,500,timeout,1.4407485233902166,12.044769412119162,8.072608015102459,4.900000000000006,357
0,48,2171,1b,stem_right,132.6499999999998,500,timeout,2.4446712091551968,8.77573912833046,26.129449919170852,7.050000000000007,364
0,49,2172,1b,stem_right,132.6800000000007,466,collision,0.0,13.45167569296182,1.969688678200133,6.550000000000005,333
0,50,2173,1b,stem_right,133.56500000000023,319,collision,0.0,8.758734119558781,1.948736080005754,6.300000000000004,218
0,51,2174,1b,stem_right,61.694999999999474,500,timeout,0.0,7.61524195363072,25.553833026670947,6.250000000000006,373
0,52,2175,1b,stem_right,120.35500000000047,357,collision,0.0,10.427868503508046,1.9795136547429322,7.15000000000001,248
0,53,2176,1b,stem_right,34.65999999999944,379,collision,0.0,4.804008193023196,1.9643074246699026,7.200000000000007,282
0,54,2177,1b,stem_right,104.13500000000008,390,collision,0.0,11.834560894127891,1.9507069728644109,6.550000000000005,296
0,55,2178,1b,stem_right,94.69999999999919,500,timeout,0.0,8.237222192747275,5.236706571852356,5.350000000000006,341
0,56,2179,1b,stem_right,147.18000000000038,500,timeout,0.0,8.93400160534272,4.089665705487101,7.7000000000000055,365
0,57,2180,1b,stem_right,47.05499999999963,500,timeout,0.5024393905094411,7.737766925756707,inf,7.300000000000005,348
0,58,2181,1b,stem_right,51.509999999999316,500,timeout,2.0700556421912677,16.939141791456525,8.777885092036383,4.700000000000007,351
0,59,2182,1b,stem_right,108.80500000000036,324,collision,0.0,8.856653788509293,1.9658933489377814,6.800000000000007,230
0,60,2183,1b,stem_right,81.37999999999971,421,collision,0.0,8.246571967760232,1.9917773334640394,5.5000000000000036,268
0,61,2184,1b,stem_right,137.90500000000023,331,collision,0.0,8.227234259163437,1.981173562606034,6.250000000000009,239
0,62,2185,1b,stem_right,113.72999999999988,500,timeout,0.0,12.467366822228563,6.780279037884217,5.300000000000004,343
0,63,2186,1b,stem_right,112.23500000000064,465,collision,0.0,11.489670939284093,1.9704426277637457,6.80000000000001,320
0,64,2187,1b,stem_right,89.9550000000001,500,timeout,0.4141341319072489,7.968888170528517,3.087112763265076,5.850000000000006,366
0,65,2188,1b,stem_right,42.239999999999604,500,timeout,1.3392202340853707,21.716028538311164,11.37926215833563,6.500000000000004,338
0,66,2189,1b,stem_right,130.46000000000004,281,collision,0.0,6.39099177059047,1.9534747507995545,5.550000000000003,205
0,67,2190,1b,stem_right,144.39500000000038,341,collision,0.0,9.746832778390173,1.9710288806799854,6.100000000000006,232
0,68,2191,1b,stem_right,98.61999999999904,500,timeout,2.1024358647950048,7.043826171223881,inf,6.250000000000004,351
0,69,2192,1b,stem_right,52.54000000000016,140,collision,0.0,5.168608525783081,1.9111791693660019,7.6500000000000075,74
0,70,2193,1b,stem_right,127.31500000000024,327,collision,0.0,9.944301008250275,1.9518026923862695,6.750000000000008,219
0,71,2194,1b,stem_right,14.820000000000032,500,timeout,0.0,5.388456907217493,inf,7.500000000000007,357
0,72,2195,1b,stem_right,132.1150000000001,500,timeout,0.0,6.238304330589276,inf,6.650000000000005,389
0,73,2196,1b,stem_right,123.53500000000031,322,collision,0.0,8.208629385387836,1.9829846375941884,5.800000000000006,218
0,74,2197,1b,stem_right,138.7049999999996,500,timeout,2.9026356959839834,7.8020568266115635,inf,5.7000000000000055,352
0,75,2198,1b,stem_right,26.74499999999974,500,timeout,0.0,7.382537022891431,3.8235084328010935,5.250000000000004,359
0,76,2199,1b,stem_right,137.31000000000108,500,timeout,3.344414878120598,8.363772252080237,17.877513568372166,5.300000000000003,357
0,77,2200,1b,stem_right,30.624999999999947,500,timeout,0.0,9.221627422721948,4.022989359211057,6.650000000000008,360
0,78,2201,1b,stem_right,111.71000000000063,260,collision,0.0,6.1292831571912325,1.9750911990102236,5.9500000000000055,183
0,79,2202,1b,stem_right,133.77499999999986,500,timeout,1.4070095287292528,10.432784708995602,5.4491651676537565,5.750000000000005,346
0,80,2203,1b,stem_right,115.22999999999912,500,timeout,1.57571019390985,8.556017749808179,inf,6.250000000000004,348
0,81,2204,1b,stem_right,113.84000000000074,478,collision,0.0,16.381554009223496,1.94646909638692,6.600000000000007,313
0,82,2205,1b,stem_right,142.63000000000042,500,timeout,0.0,12.063671854761845,7.355302977782473,6.400000000000011,366
0,83,2206,1b,stem_right,149.95000000000059,500,timeout,0.0,7.183512580022368,12.901221636844037,6.800000000000003,344
0,84,2207,1b,stem_right,132.11500000000055,470,collision,0.0,13.130660158425766,1.9930581525628492,6.700000000000006,343
0,85,2208,1b,stem_right,83.70000000000002,109,collision,0.0,9.897759056601314,1.939100680745728,7.850000000000013,58
0,86,2209,1b,stem_right,151.3250000000004,500,timeout,3.6081513686602813,15.95550089965285,9.31190400785118,5.5000000000000036,358
0,87,2210,1b,stem_right,137.49500000000035,400,collision,0.0,6.880928311102574,1.9885961240359569,6.750000000000007,285
0,88,2211,1b,stem_right,97.40999999999995,366,collision,0.0,6.6322833850048575,1.9839453539668936,6.100000000000006,230
0,89,2212,1b,stem_right,130.74500000000046,375,collision,0.0,10.96615009472105,1.9459296732585065,6.100000000000007,263
0,90,2213,1b,stem_right,142.2600000000005,369,collision,0.0,10.12836986980219,1.9388314295214333,6.65000000000001,264
0,91,2214,1b,stem_right,-31.72999999999948,270,collision,0.0,5.5282371155002386,1.9524323852015757,6.50000000000001,181
0,92,2215,1b,stem_right,138.4000000000004,375,collision,0.0,10.538434761350082,1.997826084326588,6.950000000000007,267
0,93,2216,1b,stem_right,48.77499999999985,336,collision,0.0,7.916736164255543,1.9868618573351708,3.900000000000006,228
0,94,2217,1b,stem_right,44.379999999999804,500,timeout,0.0,7.72403872357134,inf,7.850000000000007,350
0,95,2218,1b,stem_right,62.944999999999474,303,collision,0.0,9.007765740872706,1.954658846843929,7.2000000000000055,196
0,96,2219,1b,stem_right,78.65,93,collision,0.0,5.822898129469936,1.5400669761032963,7.000000000000015,43
0,97,2220,1b,stem_right,143.70000000000041,363,collision,0.0,8.003520188436479,1.9299655729850724,5.650000000000008,265
0,98,2221,1b,stem_right,62.99000000000002,97,collision,0.0,6.394897796360506,1.8834150552755002,7.650000000000011,46
0,99,2222,1b,stem_right,-13.409999999999886,500,timeout,0.0,8.272825024835173,3.918220850647961,6.150000000000006,335
0,0,3123,1b,stem_right,75.85999999999952,218,collision,0.0,6.30813246445555,1.8088944013446653,9.599999999999998,37
0,1,3124,1b,stem_right,79.93999999999885,318,collision,0.0,8.720984788798091,1.981468147449464,10.199999999999996,41
0,2,3125,1b,stem_right,90.08999999999854,373,collision,0.0,11.454123052728269,1.9721062414771884,10.399999999999995,25
0,3,3126,1b,stem_right,76.47999999999999,71,collision,0.0,6.390127076383409,1.3837561042838176,12.099999999999984,6
0,4,3127,1b,stem_right,71.20499999999939,229,collision,0.0,6.838752720276537,1.9979653036654133,10.199999999999996,7
0,5,3128,1b,stem_right,56.769999999998745,321,collision,0.0,3.953002105970336,1.945890324281494,10.399999999999995,25
0,6,3129,1b,stem_right,92.61999999999968,143,collision,0.0,4.843029220385905,1.8560857978284468,10.799999999999994,18
0,7,3130,1b,stem_right,72.55999999999894,326,collision,0.0,9.120664260066778,1.9552469367266176,9.999999999999996,70
0,8,3131,1b,stem_right,76.30999999999793,485,collision,0.0,16.76313181578297,1.992544222365492,10.599999999999994,33
0,9,3132,1b,stem_right,64.00499999999927,236,collision,0.0,6.636306223360823,1.9027015329608377,10.199999999999996,31
0,10,3133,1b,stem_right,49.45999999999934,236,collision,0.0,4.944753116168711,1.9747030526816216,9.799999999999997,37
0,11,3134,1b,stem_right,73.54999999999895,500,timeout,0.0,8.611873517418477,3.845517445148415,9.599999999999998,98
0,12,3135,1b,stem_right,77.88999999999811,481,collision,0.0,11.237589270013256,1.9978724327344348,10.599999999999994,15
0,13,3136,1b,stem_right,32.3250000000004,500,timeout,0.0,12.562206196848722,7.3731966947606,9.399999999999999,108
0,14,3137,1b,stem_right,50.33999999999931,238,collision,0.0,4.948343999309827,1.9716913545033443,9.999999999999996,32
0,15,3138,1b,stem_right,50.229999999999876,160,collision,0.0,4.722636602855066,1.9382253525934208,9.599999999999998,44
0,16,3139,1b,stem_right,34.30999999999801,487,collision,0.0,6.711414112916561,1.9453893403140485,10.199999999999996,21
0,17,3140,1b,stem_right,32.470000000000304,500,timeout,0.0,5.951473547561762,9.189548025938482,9.399999999999999,118
0,18,3141,1b,stem_right,88.61499999999977,138,collision,0.0,4.8756207990338885,1.9168915182912827,10.399999999999995,24
0,19,3142,1b,stem_right,87.32999999999889,310,collision,0.0,9.003975134926538,1.9540812663265144,10.199999999999996,27
0,20,3143,1b,stem_right,96.43999999999843,398,collision,0.0,13.9293466583476,1.900926044783645,11.399999999999991,11
0,21,3144,1b,stem_right,71.51999999999907,298,collision,0.0,8.365350352383842,1.9993571959783574,10.199999999999996,48
0,22,3145,1b,stem_right,88.8999999999997,149,collision,0.0,4.827386967657793,1.8135537001789983,9.999999999999996,24
0,23,3146,1b,stem_right,78.37999999999887,316,collision,0.0,9.173878708437293,1.976821357670213,10.199999999999996,25
0,24,3147,1b,stem_right,94.24999999999997,68,collision,0.0,6.281294535821708,1.7534744416082395,13.599999999999984,0
0,25,3148,1b,stem_right,63.23999999999927,238,collision,0.0,5.828301499817684,1.9739304182820427,9.999999999999996,43
0,26,3149,1b,stem_right,97.24999999999997,68,collision,0.0,6.19492749556415,1.7534744416082395,13.599999999999984,0
0,27,3150,1b,stem_right,97.48499999999922,252,collision,0.0,7.549387617495953,1.9344550166848493,10.799999999999994,16
0,28,3151,1b,stem_right,32.26000000000019,500,timeout,1.3868987222039701,16.14440219234176,7.55680819963527,9.399999999999999,163
0,29,3152,1b,stem_right,79.2599999999992,243,collision,0.0,6.846173504330783,1.8923223038852752,10.399999999999995,23
0,30,3153,1b,stem_right,74.75999999999804,470,collision,0.0,7.115454065633989,1.9354264324061918,10.199999999999996,39
0,31,3154,1b,stem_right,89.60499999999837,422,collision,0.0,14.597398179848604,1.9667893274475627,10.599999999999994,19
0,32,3155,1b,stem_right,-48.93999999999937,500,timeout,0.0,10.53041983128386,11.640756618549048,9.799999999999997,69
0,33,3156,1b,stem_right,45.15999999999971,163,collision,0.0,4.804800180531484,1.8850964318162537,9.599999999999998,25
0,34,3157,1b,stem_right,89.95999999999836,409,collision,0.0,13.529186846930406,4.143275267078501,11.399999999999991,15
0,35,3158,1b,stem_right,81.81999999999799,500,timeout,0.0,5.32306842378558,inf,9.599999999999998,42
0,36,3159,1b,stem_right,78.25999999999934,237,collision,0.0,6.298408713226664,1.9310655673099937,9.999999999999996,43
0,37,3160,1b,stem_right,92.54999999999973,146,collision,0.0,4.8965348018296275,1.902754984656418,10.799999999999994,16
0,38,3161,1b,stem_right,86.58999999999882,322,collision,0.0,9.87272524466992,1.9840414875044547,10.399999999999995,39
0,39,3162,1b,stem_right,84.18999999999829,412,collision,0.0,14.043763444266512,1.9765488209241608,10.999999999999993,9
0,40,3163,1b,stem_right,66.3399999999991,294,collision,0.0,8.08575207270546,1.904205156172945,9.999999999999996,45
0,41,3164,1b,stem_right,34.84500000000019,500,timeout,0.0,6.0749446454507146,inf,8.8,38
0,42,3165,1b,stem_right,157.58000000000052,500,timeout,0.0,14.032948863616028,inf,9.799999999999997,91
0,43,3166,1b,stem_right,378.42500000000007,280,success,0.0,5.70035406943483,inf,12.349999999999994,34
0,44,3167,1b,stem_right,41.81500000000004,145,collision,0.0,4.634287944006463,1.8224265654045115,9.599999999999998,35
0,45,3168,1b,stem_right,16.51999999999997,500,timeout,0.0,6.07046493568361,inf,8.600000000000001,50
0,46,3169,1b,stem_right,33.51000000000013,152,collision,0.0,4.7911395699186,1.9646372573308484,9.399999999999999,37
0,47,3170,1b,stem_right,74.69999999999817,449,collision,0.0,7.0242135862086785,1.9755371195147082,10.199999999999996,49
0,48,3171,1b,stem_right,79.8149999999981,486,collision,0.0,11.328747037485872,1.9529117390340474,10.599999999999994,30
0,49,3172,1b,stem_right,69.269999999998,478,collision,0.0,6.761270836004899,1.9950625404741475,9.999999999999996,23
0,50,3173,1b,stem_right,53.01000000000053,500,timeout,0.0,17.49480126526053,8.760215776353206,9.599999999999998,99
0,51,3174,1b,stem_right,97.75999999999927,237,collision,0.0,7.2385039226401515,1.9657066222599218,10.799999999999994,15
0,52,3175,1b,stem_right,85.31499999999977,136,collision,0.0,4.607891243002127,1.9095135139261123,10.199999999999996,21
0,53,3176,1b,stem_right,103.63499999999924,238,collision,0.0,7.071158199415125,1.9249428510723618,10.799999999999994,16
0,54,3177,1b,stem_right,97.24999999999997,68,collision,0.0,6.202641801644085,1.7535039609578942,13.599999999999984,0
0,55,3178,1b,stem_right,48.15999999999978,161,collision,0.0,4.764908768329614,1.8942896447273223,9.599999999999998,25
0,56,3179,1b,stem_right,66.27999999999825,425,collision,0.0,6.974105154955053,1.9278115577175172,10.199999999999996,41
0,57,3180,1b,stem_right,36.55000000000034,283,collision,0.0,3.349561257908435,1.9745225214619195,10.199999999999996,18
0,58,3181,1b,stem_right,89.05999999999855,374,collision,0.0,11.623575687394128,1.9906322937591472,10.399999999999995,41
0,59,3182,1b,stem_right,92.47999999999968,144,collision,0.0,5.047549113717235,1.7945143031140764,10.799999999999994,18
0,60,3183,1b,stem_right,78.16999999999847,402,collision,0.0,7.620113425215065,1.9793899951974525,10.199999999999996,57
0,61,3184,1b,stem_right,27.610000000000184,500,timeout,0.0,7.911138390297912,4.352362114777037,9.799999999999997,100
0,62,3185,1b,stem_right,92.27499999999809,463,collision,0.0,16.366678427682483,1.9721754803038094,10.799999999999994,17
0,63,3186,1b,stem_right,81.499999999999,288,collision,0.0,7.698415535800068,1.951151666374959,10.199999999999996,29
0,64,3187,1b,stem_right,97.38999999999925,246,collision,0.0,7.264209876589948,1.892416225132788,10.799999999999994,20
0,65,3188,1b,stem_right,76.70999999999947,221,collision,0.0,6.462037423081095,1.8871196091045062,9.999999999999996,19
0,66,3189,1b,stem_right,82.19999999999969,162,collision,0.0,4.97412625640624,1.9838243770529562,9.799999999999997,41
0,67,3190,1b,stem_right,75.37999999999913,300,collision,0.0,8.612736223184449,1.9052087025823647,9.999999999999996,62
