iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,73505.91393947601,657.6698868274689,638.9793059825897,4.9689781665802,4.934221029281616,147.94906382262707,-0.13494880497455597,92.80085754394531,1.2292097806930542,1.009351372718811,0.0,54.2738037109375,8006.0263671875,475.625,8,0,1,7,0,0.234375,0.134033203125,0.177490234375,0.369140625,0.0849609375
89,364544,74081.90225481987,575.9685170650482,558.0218799114227,4.395008087158203,4.3623762130737305,120.92724466696382,-0.024306412786245346,62.24324035644531,1.2749963998794556,0.8848205804824829,0.0,57.823490142822266,10574.423828125,480.25,8,0,1,7,0,0.25048828125,0.1708984375,0.150634765625,0.354736328125,0.0732421875
90,368640,74694.40426683426,612.3955533504486,594.2766723632812,4.578608989715576,4.544442653656006,170.8418343886733,-0.03660253435373306,63.66301727294922,1.2166372537612915,1.4788931608200073,0.0,105.73652648925781,11807.03515625,500.0,8,0,0,8,0,0.226806640625,0.1787109375,0.16259765625,0.37109375,0.060791015625
91,372736,75293.30186915398,598.8613007068634,581.1569595336914,4.272683620452881,4.240495443344116,149.92552022635937,0.02095608413219452,49.42578125,1.311790943145752,1.0951616764068604,0.0,99.38362121582031,10055.2373046875,500.0,8,0,0,8,0,0.231689453125,0.173583984375,0.179443359375,0.357177734375,0.05810546875
92,376832,76528.07468318939,652.1765501499176,633.6726493835449,4.97995662689209,4.942134618759155,94.8740466190502,-0.015606706030666828,30.71004295349121,1.267106056213379,0.6937476396560669,0.0,63.485862731933594,10263.6552734375,480.125,8,0,1,7,0,0.214111328125,0.177734375,0.183349609375,0.3740234375,0.05078125
93,380928,77159.41697573662,631.3239364624023,613.4384477138519,4.3040931224823,4.273022413253784,72.5952163003385,-0.01966974511742592,34.44984817504883,1.2421982288360596,0.7384059429168701,0.0,37.426631927490234,9765.21875,499.125,8,0,1,7,0,0.20166015625,0.172119140625,0.18017578125,0.38134765625,0.064697265625
94,385024,77782.64279651642,623.0875282287598,605.0804946422577,4.380823612213135,4.3452653884887695,438.79328855127096,-0.11727968603372574,57.665313720703125,1.2283296585083008,296.4736328125,0.0,84.77162170410156,11382.921875,494.75,8,0,1,7,0,0.22607421875,0.15771484375,0.15576171875,0.406982421875,0.053466796875
95,389120,78366.67520570755,583.8779337406158,565.1137862205505,5.190723657608032,5.154266595840454,204.3650372326374,0.16942718625068665,52.536766052246094,1.227578043937683,45.94291687011719,0.0,105.71592712402344,14488.654296875,498.125,8,0,1,7,0,0.270751953125,0.174560546875,0.108154296875,0.400634765625,0.0458984375
96,393216,78941.76977491379,574.9827890396118,556.9875831604004,4.440928220748901,4.407923698425293,79.02385095879436,0.043806832283735275,36.05286407470703,1.2482560873031616,1.2424495220184326,0.0,41.684730529785156,10512.6953125,500.0,8,0,0,8,0,0.2490234375,0.19140625,0.14794921875,0.362060546875,0.049560546875
97,397312,79542.5633058548,600.7697279453278,582.1322751045227,5.088939428329468,5.054368019104004,138.9895729497075,-0.031035475432872772,55.33096694946289,1.23219633102417,3.3308310508728027,0.0,80.35881042480469,11164.953125,480.25,8,0,1,7,0,0.264892578125,0.186767578125,0.14013671875,0.365478515625,0.042724609375
98,401408,80140.43310308456,597.8421902656555,580.0065295696259,4.331197023391724,4.297976016998291,118.00184342265129,0.04554113745689392,51.23967742919922,1.2039661407470703,0.8236957788467407,0.0,65.89292907714844,11696.0341796875,499.375,8,0,1,7,0,0.234130859375,0.2119140625,0.170166015625,0.34375,0.0400390625
