iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10130.433746099472,107.8025414943695,38.567824363708496,12.424643278121948,12.386106729507446,2751.1454563010484,0.010293947532773018,160.43161010742188,1.1149488687515259,2458.681640625,0.0,132.02191162109375,16606.625,382.0,10,0,5,5,0,0.200439453125,0.202392578125,0.145263671875,0.413330078125,0.03857421875
88,360448,10261.80166053772,131.35355472564697,40.035993337631226,32.35254216194153,32.30730152130127,380.63615733385086,0.03161650896072388,133.9143829345703,1.0633203983306885,7.599047660827637,0.0,239.0911102294922,19034.37890625,333.8181818181818,11,2,7,2,0,0.166015625,0.186279296875,0.1328125,0.45947265625,0.055419921875
89,364544,10361.494902849197,99.64235210418701,36.70155572891235,10.105817317962646,10.050475358963013,338.66068739816546,0.008817147463560104,161.0309600830078,1.1395773887634277,1.6724696159362793,0.0,175.9484405517578,19306.16015625,409.77777777777777,9,2,4,3,0,0.167236328125,0.20556640625,0.13134765625,0.455810546875,0.0400390625
90,368640,10449.65081691742,88.1177065372467,34.214274406433105,5.505864858627319,5.454232692718506,135.2397243147716,-0.01110991183668375,48.351173400878906,1.1208876371383667,3.6180522441864014,0.0,83.28160858154297,16811.740234375,432.44444444444446,9,0,4,5,0,0.220458984375,0.20751953125,0.1318359375,0.4052734375,0.034912109375
91,372736,10527.985723257065,78.3177137374878,26.006492376327515,14.53207540512085,14.483821392059326,134.87628530710936,0.09807395190000534,41.8399543762207,1.1639889478683472,2.454850912094116,0.0,90.48340606689453,12969.58203125,451.22222222222223,9,1,2,6,0,0.224365234375,0.213623046875,0.129150390625,0.4033203125,0.029541015625
92,376832,10677.479552268982,97.8938512802124,33.628663301467896,14.215850830078125,14.164719343185425,20157.349458049983,-0.06087367609143257,63.5233154296875,1.1656323671340942,20029.072265625,0.0,64.81475067138672,6415.7890625,369.1,10,8,0,2,0,0.223876953125,0.188720703125,0.138427734375,0.41552734375,0.033447265625
93,380928,10793.5995824337,115.61859583854675,34.61036157608032,23.05313730239868,23.01275610923767,348.1155447512865,-0.13172392547130585,88.44743347167969,1.1346690654754639,77.31149291992188,0.0,182.48834228515625,12999.728515625,407.5,10,2,3,5,0,0.170166015625,0.1943359375,0.1162109375,0.431396484375,0.087890625
94,385024,10910.453602790833,116.80498456954956,31.990208625793457,34.932849645614624,34.8895263671875,1039.3086479976773,-0.0594855472445488,72.27449035644531,1.152437448501587,809.4182739257812,0.0,157.6753692626953,14937.3955078125,408.3,10,2,4,4,0,0.176513671875,0.217041015625,0.1142578125,0.427978515625,0.064208984375
95,389120,11013.424710035324,102.91895723342896,34.9715211391449,16.158936738967896,16.11625099182129,5942.093933841214,-0.017974117770791054,88.98812866210938,1.1532237529754639,5664.8388671875,0.0,188.284912109375,14570.8662109375,356.72727272727275,11,4,4,3,0,0.197998046875,0.195556640625,0.11572265625,0.435791015625,0.054931640625
96,393216,11130.120324134827,116.61859607696533,30.871819257736206,38.45325064659119,38.40679717063904,2936.8269050866365,0.07651598751544952,100.0121078491211,1.0899840593338013,2710.83447265625,0.0,125.90380859375,19677.490234375,401.3,10,1,5,4,0,0.17236328125,0.212646484375,0.107666015625,0.446533203125,0.060791015625
97,397312,11230.443938016891,100.3104920387268,34.73730444908142,17.038556575775146,16.99449610710144,202.05463510379195,0.047514256089925766,111.0051498413086,1.1055383682250977,1.9831798076629639,0.0,89.01879119873047,18334.76953125,382.8,10,2,5,3,0,0.1806640625,0.1826171875,0.106689453125,0.45263671875,0.077392578125
98,401408,11320.763849258423,90.3039801120758,29.146779775619507,19.768492460250854,19.728931665420532,93.41418703645468,-0.04243103414773941,40.99445724487305,1.2163304090499878,1.8167102336883545,0.0,50.645450592041016,11199.205078125,500.0,8,0,0,8,0,0.216796875,0.22314453125,0.122314453125,0.3642578125,0.073486328125
