iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,5419,1a,right_stem,564.8989999999997,201,success,0.0,6.330908776654014,inf,13.89,44
0,87,5420,1a,right_stem,519.0939999999996,214,success,0.0,6.79748021001626,inf,13.89,65
0,88,5421,1a,right_stem,555.2729999999997,213,success,0.0,7.109371688647749,inf,13.89,64
0,89,5422,1a,right_stem,564.4839999999998,207,success,0.0,7.4370146830287265,inf,13.89,62
0,90,5423,1a,right_stem,559.9189999999995,222,success,0.0,6.741990734727756,inf,13.89,75
0,91,5424,1a,right_stem,612.6599999999996,212,success,0.0,5.919102156439438,inf,13.89,54
0,92,5425,1a,right_stem,582.3529999999996,215,success,0.0,7.1180085668521995,inf,13.89,64
0,93,5426,1a,right_stem,544.0479999999997,198,success,0.0,6.160919386483191,inf,13.89,41
0,94,5427,1a,right_stem,611.2369999999995,234,success,0.0,7.9025487921004505,inf,13.89,76
0,95,5428,1a,right_stem,535.4829999999998,197,success,0.0,5.987125988190577,inf,13.89,39
0,96,5429,1a,right_stem,558.6659999999997,213,success,0.0,7.43574004463942,inf,13.89,54
0,97,5430,1a,right_stem,489.6439999999999,196,success,0.0,6.775607915286427,inf,13.89,41
0,98,5431,1a,right_stem,558.539,214,success,0.0,5.97147697891422,inf,13.89,59
0,99,5432,1a,right_stem,578.414,231,success,0.0,6.575437169520734,inf,13.89,80
0,0,5333,1a,right_stem,595.9949999999999,234,success,0.0,8.830017532186767,inf,13.649999999999972,125
0,1,5334,1a,right_stem,585.2080000000003,261,success,0.0,9.021551964960702,inf,13.89,142
0,2,5335,1a,right_stem,582.54,232,success,0.0,7.86864008689609,inf,13.699999999999982,116
0,3,5336,1a,right_stem,581.25,220,success,0.0,8.766086815183304,inf,12.849999999999975,116
0,4,5337,1a,right_stem,599.145,243,success,0.0,9.449115716840467,inf,13.449999999999976,126
0,5,5338,1a,right_stem,580.7760000000002,241,success,0.0,8.389105501947407,inf,13.89,123
0,6,5339,1a,right_stem,587.1700000000001,222,success,0.0,7.829687700684264,inf,13.049999999999974,126
0,7,5340,1a,right_stem,600.58,261,success,0.0,17.773684912996806,inf,13.049999999999972,131
0,8,5341,1a,right_stem,565.6100000000001,236,success,0.0,7.618429952251428,inf,13.149999999999979,135
0,9,5342,1a,right_stem,574.6650000000002,287,success,0.0,8.241835030641273,inf,10.999999999999993,163
0,10,5343,1a,right_stem,563.7030000000002,275,success,0.0,10.262331207511666,inf,13.89,154
0,11,5344,1a,right_stem,599.6669999999999,245,success,0.0,9.986536721776297,inf,13.89,143
0,12,5345,1a,right_stem,603.705,234,success,0.0,12.395511832603978,inf,12.499999999999979,143
0,13,5346,1a,right_stem,588.1450000000001,235,success,0.0,7.553404545949871,inf,13.499999999999979,118
0,14,5347,1a,right_stem,563.1950000000002,249,success,0.0,8.70180616299601,inf,13.399999999999984,131
0,15,5348,1a,right_stem,574.0349999999999,263,success,0.0,7.324474844393818,inf,13.849999999999977,155
0,16,5349,1a,right_stem,594.3450000000003,237,success,0.0,7.419215996807813,inf,11.399999999999991,128
0,17,5350,1a,right_stem,550.0700000000002,253,success,0.0,7.792594421753927,inf,13.199999999999973,141
0,18,5351,1a,right_stem,562.8359999999999,256,success,0.0,8.589947590737186,inf,13.89,138
0,19,5352,1a,right_stem,588.255,244,success,0.0,9.669976246560651,inf,13.299999999999981,135
0,20,5353,1a,right_stem,582.74,231,success,0.0,12.188248937236134,inf,12.949999999999974,132
0,21,5354,1a,right_stem,604.46,215,success,0.0,7.888310144861153,inf,13.89,106
0,22,5355,1a,right_stem,599.7840000000001,239,success,0.0,17.826494506101717,inf,13.89,129
0,23,5356,1a,right_stem,579.1000000000001,243,success,0.0,8.50907953935124,inf,13.749999999999972,128
0,24,5357,1a,right_stem,571.601,255,success,0.0,8.943425914664276,inf,13.89,140
0,25,5358,1a,right_stem,590.429,239,success,0.0,9.395886068759767,inf,13.89,132
0,26,5359,1a,right_stem,589.655,253,success,0.0,10.983173306020502,inf,11.94999999999997,139
0,27,5360,1a,right_stem,593.405,221,success,0.0,7.200430149532159,inf,13.849999999999977,109
0,28,5361,1a,right_stem,576.2819999999999,237,success,0.0,7.9135806927121255,inf,13.89,120
0,29,5362,1a,right_stem,600.701,230,success,0.0,7.799168688772776,inf,13.89,122
0,30,5363,1a,right_stem,555.8350000000002,260,success,0.0,7.584894110478603,inf,12.349999999999982,146
0,31,5364,1a,right_stem,537.7160000000001,255,success,0.0,8.908735638449599,inf,13.89,140
0,32,5365,1a,right_stem,599.8969999999999,231,success,0.0,7.316912953584176,inf,13.89,127
0,33,5366,1a,right_stem,578.4590000000002,245,success,0.0,8.891370987868317,inf,13.89,140
0,34,5367,1a,right_stem,606.518,222,success,0.0,7.337352772279442,inf,13.89,111
0,35,5368,1a,right_stem,597.2950000000001,233,success,0.0,8.081207663823337,inf,13.69999999999998,127
0,36,5369,1a,right_stem,593.0029999999999,258,success,0.0,12.276985777549687,inf,13.89,154
0,37,5370,1a,right_stem,591.694,253,success,0.0,11.884277683557505,inf,13.89,151
0,38,5371,1a,right_stem,595.9000000000002,240,success,0.0,7.886822921845027,inf,11.749999999999991,131
0,39,5372,1a,right_stem,574.9760000000001,239,success,0.0,7.596003910475132,inf,13.89,125
0,40,5373,1a,right_stem,574.1600000000001,258,success,0.0,17.444328746327493,inf,13.89,142
0,41,5374,1a,right_stem,596.43,250,success,0.0,7.8153942392417255,inf,11.999999999999966,145
0,42,5375,1a,right_stem,548.2399999999998,260,success,0.0,8.127387481495557,inf,12.399999999999974,152
0,43,5376,1a,right_stem,597.2099999999999,217,success,0.0,7.876311625087994,inf,13.89,115
0,44,5377,1a,right_stem,586.0660000000001,220,success,0.0,12.231762981439992,inf,13.89,115
0,45,5378,1a,right_stem,577.4500000000003,225,success,0.0,7.389773298053313,inf,12.749999999999991,129
0,46,5379,1a,right_stem,590.9600000000002,234,success,0.0,8.62425857926279,inf,13.299999999999974,126
0,47,5380,1a,right_stem,540.376,220,success,0.0,6.231568030434877,inf,13.89,107
0,48,5381,1a,right_stem,565.1850000000001,244,success,0.0,18.03303869375895,inf,12.849999999999985,141
0,49,5382,1a,right_stem,598.1580000000001,253,success,0.0,9.73639536535087,inf,13.89,128
0,50,5383,1a,right_stem,602.516,220,success,0.0,10.293305102507805,inf,13.89,116
0,51,5384,1a,right_stem,583.6790000000001,222,success,0.0,9.83210511641452,inf,13.89,113
0,52,5385,1a,right_stem,599.09,241,success,0.0,8.527628712701615,inf,13.249999999999982,134
0,53,5386,1a,right_stem,568.219,243,success,0.0,6.228316826187776,inf,13.89,127
0,54,5387,1a,right_stem,600.685,230,success,0.0,8.916261985123738,inf,12.999999999999986,122
0,55,5388,1a,right_stem,567.7280000000001,244,success,0.0,6.358980922628294,inf,13.89,132
0,56,5389,1a,right_stem,597.5630000000001,230,success,0.0,8.85753366544469,inf,13.89,114
0,57,5390,1a,right_stem,595.371,276,success,0.0,10.356379446799146,inf,13.89,155
0,58,5391,1a,right_stem,588.0100000000001,239,success,0.0,8.364741973243046,inf,11.399999999999979,137
0,59,5392,1a,right_stem,576.6009999999999,222,success,0.0,7.78240215713003,inf,13.89,118
0,60,5393,1a,right_stem,560.2049999999999,209,success,0.0,7.349087248699045,inf,13.89,98
0,61,5394,1a,right_stem,591.8670000000002,244,success,0.0,9.382319054578273,inf,13.89,138
0,62,5395,1a,right_stem,600.56,218,success,0.0,7.081468909704378,inf,12.849999999999982,123
0,63,5396,1a,right_stem,602.7350000000001,239,success,0.0,7.278098031662775,inf,13.649999999999986,132
0,64,5397,1a,right_stem,583.3050000000002,266,success,0.0,14.24696631509333,inf,12.799999999999972,146
0,65,5398,1a,right_stem,594.6469999999998,220,success,0.0,10.309865714904374,inf,13.89,107
0,66,5399,1a,right_stem,560.487,235,success,0.0,14.493529296880133,inf,13.89,129
0,67,5400,1a,right_stem,604.4449999999997,257,success,0.0,9.123240000732464,inf,13.049999999999978,142
0,68,5401,1a,right_stem,581.1669999999999,243,success,0.0,9.411623736997157,inf,13.89,122
0,69,5402,1a,right_stem,593.565,252,success,0.0,7.990393584451015,inf,12.849999999999978,134
0,70,5403,1a,right_stem,583.239,250,success,0.0,10.795653841458833,inf,13.89,140
0,71,5404,1a,right_stem,599.11,241,success,0.0,9.434698076322036,inf,12.64999999999996,131
0,72,5405,1a,right_stem,596.12,236,success,0.0,7.056664534403656,inf,12.449999999999983,116
0,73,5406,1a,right_stem,528.24,268,success,0.0,8.18616244950512,inf,9.949999999999994,167
0,74,5407,1a,right_stem,604.999,221,success,0.0,7.887921298412707,inf,13.89,124
0,75,5408,1a,right_stem,603.099,229,success,0.0,9.396172243227522,inf,13.89,115
0,76,5409,1a,right_stem,578.4080000000001,232,success,0.0,11.327561746109986,inf,13.89,127
0,77,5410,1a,right_stem,586.8700000000001,235,success,0.0,8.886868173619206,inf,12.349999999999978,132
0,78,5411,1a,right_stem,594.1899999999999,244,success,0.0,10.270642113834445,inf,13.349999999999971,133
0,79,5412,1a,right_stem,583.9449999999999,242,success,0.0,7.976841593034964,inf,11.249999999999979,129
0,80,5413,1a,right_stem,598.7000000000003,232,success,0.0,8.44089663984158,inf,13.29999999999998,138
0,81,5414,1a,right_stem,593.9270000000001,215,success,0.0,8.248464267589686,inf,13.89,104
0,82,5415,1a,right_stem,591.0249999999999,257,success,0.0,7.560888956077895,inf,11.099999999999982,137
0,83,5416,1a,right_stem,571.4750000000001,220,success,0.0,8.109970891543782,inf,12.899999999999983,121
0,84,5417,1a,right_stem,561.3399999999999,250,success,0.0,8.226101055333805,inf,13.49999999999997,145
0,85,5418,1a,right_stem,557.25,262,success,0.0,8.555541332605689,inf,13.049999999999967,145
0,86,5419,1a,right_stem,599.901,222,success,0.0,8.198533846674318,inf,13.89,120
0,87,5420,1a,right_stem,581.265,252,success,0.0,9.095166243862018,inf,13.89,145
0,88,5421,1a,right_stem,581.1750000000002,247,success,0.0,8.665420267989658,inf,12.199999999999978,146
0,89,5422,1a,right_stem,583.8100000000002,233,success,0.0,9.40112949892344,inf,13.699999999999976,125
0,90,5423,1a,right_stem,572.66,265,success,0.0,11.311402672641648,inf,12.949999999999969,162
0,91,5424,1a,right_stem,584.758,246,success,0.0,9.797249928589466,inf,13.89,135
0,92,5425,1a,right_stem,593.4699999999999,244,success,0.0,8.648928351819773,inf,12.099999999999971,126
0,93,5426,1a,right_stem,576.3000000000002,214,success,0.0,7.508816474359672,inf,13.799999999999978,111
0,94,5427,1a,right_stem,598.0920000000001,258,success,0.0,11.734744170445113,inf,13.89,146
0,95,5428,1a,right_stem,604.6950000000002,219,success,0.0,7.4078365636776615,inf,13.499999999999972,117
0,96,5429,1a,right_stem,602.723,238,success,0.0,9.075248960874054,inf,13.89,130
0,97,5430,1a,right_stem,601.5699999999998,220,success,0.0,8.230464635806646,inf,13.89,106
0,98,5431,1a,right_stem,601.9289999999997,234,success,0.0,7.791021434825389,inf,13.89,116
0,99,5432,1a,right_stem,593.1149999999999,260,success,0.0,8.390831070224452,inf,11.899999999999974,144
0,0,6333,1a,right_stem,596.6239999999996,218,success,0.0,6.960103274961309,inf,13.89,64
0,1,6334,1a,right_stem,588.6239999999997,203,success,0.0,6.5790678025114335,inf,13.89,49
0,2,6335,1a,right_stem,547.3959999999997,194,success,0.0,6.35690760458466,inf,13.89,39
0,3,6336,1a,right_stem,585.7939999999996,201,success,0.0,6.5221481616710015,inf,13.89,45
0,4,6337,1a,right_stem,534.5349999999996,202,success,0.0,6.146584230167266,inf,13.89,47
0,5,6338,1a,right_stem,569.2239999999996,228,success,0.0,6.651818788474599,inf,13.89,79
0,6,6339,1a,right_stem,496.83699999999965,224,success,0.0,5.914973172701792,inf,13.89,13
0,7,6340,1a,right_stem,468.06799999999976,252,success,0.7238642184586143,29.23306284499094,inf,13.89,23
0,8,6341,1a,right_stem,493.385,185,success,0.0,5.518210897755735,inf,13.89,36
0,9,6342,1a,right_stem,581.1599999999994,227,success,0.0,7.414166725080344,inf,13.89,79
0,10,6343,1a,right_stem,535.0349999999997,201,success,0.0,6.128694837971522,inf,13.89,45
0,11,6344,1a,right_stem,594.5189999999996,209,success,0.0,7.085903501618735,inf,13.89,62
0,12,6345,1a,right_stem,602.6069999999995,216,success,0.0,7.111695569779459,inf,13.89,66
0,13,6346,1a,right_stem,605.8189999999997,209,success,0.0,5.928025050311895,inf,13.89,53
0,14,6347,1a,right_stem,527.4379999999995,220,success,0.0,6.383127913094302,inf,13.89,73
0,15,6348,1a,right_stem,610.7589999999996,231,success,0.0,7.2495175524854485,inf,13.89,76
0,16,6349,1a,right_stem,591.1269999999996,203,success,0.0,6.118188935171929,inf,13.89,50
0,17,6350,1a,right_stem,521.5969999999996,213,success,0.0,6.204075899985584,inf,13.89,68
0,18,6351,1a,right_stem,612.3059999999996,212,success,0.0,6.136999053344977,inf,13.89,57
0,19,6352,1a,right_stem,593.9969999999996,209,success,0.0,6.868989185930069,inf,13.89,49
0,20,6353,1a,right_stem,550.8439999999996,226,success,0.0,6.509870232161436,inf,13.89,77
0,21,6354,1a,right_stem,535.3779999999996,220,success,0.0,6.356101624468864,inf,13.89,73
0,22,6355,1a,right_stem,611.8549999999997,211,success,0.0,5.457367975620497,inf,13.89,54
0,23,6356,1a,right_stem,603.9959999999996,205,success,0.0,5.807487354809163,inf,13.89,48
0,24,6357,1a,right_stem,540.6839999999999,299,success,0.0,5.806146633943981,inf,13.89,32
0,25,6358,1a,right_stem,611.3839999999996,233,success,0.0,7.320749787332932,inf,13.89,75
0,26,6359,1a,right_stem,611.6329999999996,232,success,0.0,7.449164396746742,inf,13.89,74
0,27,6360,1a,right_stem,612.8489999999997,213,success,0.0,6.103114762142018,inf,13.89,55
0,28,6361,1a,right_stem,612.2079999999997,201,success,0.0,5.814719072973194,inf,13.89,47
0,29,6362,1a,right_stem,610.5149999999999,234,success,0.0,6.94846665203731,inf,13.89,83
0,30,6363,1a,right_stem,581.2869999999997,204,success,0.0,6.168286036164697,inf,13.89,55
0,31,6364,1a,right_stem,564.1159999999996,208,success,0.0,7.172857812210868,inf,13.89,52
0,32,6365,1a,right_stem,550.0669999999998,195,success,0.0,6.419999546276511,inf,13.89,39
0,33,6366,1a,right_stem,612.309,219,success,0.0,7.044681175138706,inf,13.89,54
0,34,6367,1a,right_stem,600.0629999999996,216,success,0.0,7.793490260923726,inf,13.89,63
0,35,6368,1a,right_stem,481.33299999999997,219,success,0.0,6.603170728004678,inf,13.89,65
0,36,6369,1a,right_stem,487.8649999999998,222,success,0.0,6.196550641959503,inf,13.89,71
0,37,6370,1a,right_stem,589.2179999999996,235,success,0.0,7.0911579088302785,inf,13.89,84
0,38,6371,1a,right_stem,551.3999999999995,227,success,0.0,7.049839339108506,inf,13.89,78
0,39,6372,1a,right_stem,611.9989999999996,210,success,0.0,7.6326878935484785,inf,13.89,51
0,40,6373,1a,right_stem,459.91800000000006,194,success,0.0,11.386039542693204,inf,13.89,39
0,41,6374,1a,right_stem,610.3149999999998,232,success,0.0,6.924251030927485,inf,13.89,76
0,42,6375,1a,right_stem,570.6849999999998,208,success,0.0,7.390700050253772,inf,13.89,60
0,43,6376,1a,right_stem,570.834,209,success,0.0,6.427922829497789,inf,13.89,53
0,44,6377,1a,right_stem,521.9469999999997,219,success,0.0,6.001329983357361,inf,13.89,72
0,45,6378,1a,right_stem,601.8769999999995,228,success,0.0,8.074240333715393,inf,13.89,75
0,46,6379,1a,right_stem,482.2169999999998,221,success,0.0,5.968901417662146,inf,13.89,67
0,47,6380,1a,right_stem,612.2109999999996,210,success,0.0,6.722305318519907,inf,13.89,56
0,48,6381,1a,right_stem,598.5239999999994,231,success,0.0,6.962557064110804,inf,13.89,81
0,49,6382,1a,right_stem,83.40999999999815,500,timeout,1.875819606975949,8.540021757586194,6.501004412995229,5.700000000000005,35
0,50,6383,1a,right_stem,499.1019999999999,193,success,0.0,5.977215491565209,inf,13.89,37
0,51,6384,1a,right_stem,460.26400000000007,197,success,0.0,6.583494102373989,inf,13.89,41
0,52,6385,1a,right_stem,601.0659999999997,194,success,0.0,6.417985623133295,inf,13.89,37
0,53,6386,1a,right_stem,607.4649999999997,195,success,0.0,6.060041337572418,inf,13.89,41
0,54,6387,1a,right_stem,541.3259999999999,194,success,0.0,6.090521085853443,inf,13.89,39
0,55,6388,1a,right_stem,608.9169999999997,201,success,0.0,5.852809973127766,inf,13.89,45
0,56,6389,1a,right_stem,517.6099999999997,200,success,0.0,5.9078305594950145,inf,13.89,42
0,57,6390,1a,right_stem,597.5689999999996,212,success,0.0,7.268138310228794,inf,13.89,62
0,58,6391,1a,right_stem,540.1809999999996,209,success,0.0,7.027704120370796,inf,13.89,64
0,59,6392,1a,right_stem,614.5350000000007,229,success,0.0,5.95910156872234,inf,13.89,4
0,60,6393,1a,right_stem,493.643,197,success,0.0,5.79274537410556,inf,13.89,41
0,61,6394,1a,right_stem,602.5109999999995,228,success,0.0,7.590533192257198,inf,13.89,73
0,62,6395,1a,right_stem,467.54100000000005,207,success,0.0,5.2986241515327395,inf,13.89,61
0,63,6396,1a,right_stem,590.0099999999996,218,success,0.0,7.390908678868905,inf,13.89,68
0,64,6397,1a,right_stem,495.15799999999996,224,success,0.0,6.0630078899984925,inf,13.89,74
0,65,6398,1a,right_stem,576.2809999999997,206,success,0.0,6.398513896520361,inf,13.89,52
0,66,6399,1a,right_stem,587.1869999999994,225,success,0.0,7.976194293410958,inf,13.89,70
0,67,6400,1a,right_stem,519.3109999999999,203,success,0.0,6.893824755569781,inf,13.89,58
0,68,6401,1a,right_stem,568.1669999999998,194,success,0.0,5.998593171644973,inf,13.89,39
0,69,6402,1a,right_stem,612.0219999999996,223,success,0.0,6.730696849615137,inf,13.89,69
0,70,6403,1a,right_stem,580.4289999999999,236,success,0.0,6.494263977546453,inf,13.89,86
0,71,6404,1a,right_stem,611.4789999999996,223,success,0.0,7.107258406180227,inf,13.89,56
0,72,6405,1a,right_stem,601.4819999999996,228,success,0.0,7.34780713506041,inf,13.89,75
0,73,6406,1a,right_stem,519.7399999999998,190,success,0.0,5.732387221812909,inf,13.89,39
0,74,6407,1a,right_stem,557.6699999999998,189,success,0.0,6.917433885927763,inf,13.89,40
0,75,6408,1a,right_stem,550.9509999999998,194,success,0.0,6.133270268844094,inf,13.89,38
0,76,6409,1a,right_stem,594.3189999999995,207,success,0.0,7.580608667829949,inf,13.89,60
0,77,6410,1a,right_stem,512.0669999999998,215,success,0.0,6.327631272077644,inf,13.89,65
0,78,6411,1a,right_stem,555.0009999999997,209,success,0.0,7.040567607053985,inf,13.89,62
0,79,6412,1a,right_stem,519.0169999999999,195,success,0.0,6.483937161002882,inf,13.89,41
0,80,6413,1a,right_stem,522.9079999999998,198,success,0.0,5.799332810228912,inf,13.89,49
0,81,6414,1a,right_stem,565.6029999999995,234,success,0.0,7.121239716661784,inf,13.89,85
0,82,6415,1a,right_stem,602.0859999999996,228,success,0.0,7.578930647146206,inf,13.89,73
0,83,6416,1a,right_stem,588.9479999999996,209,success,0.0,6.793664721188446,inf,13.89,49
0,84,6417,1a,right_stem,580.1039999999997,206,success,0.0,7.035804490251182,inf,13.89,51
0,85,6418,1a,right_stem,563.3169999999998,203,success,0.0,7.00038085532588,inf,13.89,52
0,86,6419,1a,right_stem,590.6359999999996,212,success,0.0,7.550907701307388,inf,13.89,62
0,87,6420,1a,right_stem,548.2009999999997,219,success,0.0,6.756122168054379,inf,13.89,71
0,88,6421,1a,right_stem,575.8739999999997,214,success,0.0,7.64819205369254,inf,13.89,66
0,89,6422,1a,right_stem,564.7979999999998,199,success,0.0,6.261039407603655,inf,13.89,43
0,90,6423,1a,right_stem,611.7229999999997,219,success,0.0,7.259379408040383,inf,13.89,55
0,91,6424,1a,right_stem,587.6029999999997,201,success,0.0,7.087841582019499,inf,13.89,42
0,92,6425,1a,right_stem,556.0479999999997,198,success,0.0,6.140600677509167,inf,13.89,41
0,93,6426,1a,right_stem,611.3999999999996,215,success,0.0,7.772125657738539,inf,13.89,66
0,94,6427,1a,right_stem,570.5339999999999,212,success,0.0,6.280657757170392,inf,13.89,59
0,95,6428,1a,right_stem,612.1559999999996,222,success,0.0,6.581514263733077,inf,13.89,63
0,96,6429,1a,right_stem,538.2939999999999,188,success,0.0,6.618866071650913,inf,13.89,35
0,97,6430,1a,right_stem,578.4589999999996,215,success,0.0,7.006637396464094,inf,13.89,63
0,98,6431,1a,right_stem,611.0739999999995,235,success,0.0,7.290543673688589,inf,13.89,77
0,99,6432,1a,right_stem,553.8299999999997,194,success,0.0,6.382133831448648,inf,13.89,40
0,0,6333,1a,right_stem,599.6859999999999,246,success,0.0,9.086055049878464,inf,13.89,131
0,1,6334,1a,right_stem,595.9970000000001,234,success,0.0,10.275460016266598,inf,13.89,127
0,2,6335,1a,right_stem,589.894,206,success,0.0,7.182193513997007,inf,13.89,103
0,3,6336,1a,right_stem,595.036,215,success,0.0,8.467116187478698,inf,13.89,110
0,4,6337,1a,right_stem,590.9100000000001,231,success,0.0,7.930727192533544,inf,12.19999999999999,133
0,5,6338,1a,right_stem,572.3620000000001,263,success,0.0,11.073940272800403,inf,13.89,140
0,6,6339,1a,right_stem,583.9800000000002,281,success,0.0,7.903091183005626,inf,12.14999999999998,155
0,7,6340,1a,right_stem,104.96999999999977,500,timeout,2.3502377792938076,36.769702904898615,6.516037529180642,3.5500000000000034,292
0,8,6341,1a,right_stem,603.3260000000002,216,success,0.0,7.620861027097541,inf,13.89,109
0,9,6342,1a,right_stem,584.5480000000001,257,success,0.0,14.267634543742387,inf,13.89,153
0,10,6343,1a,right_stem,604.5179999999998,223,success,0.0,7.055321542315082,inf,13.89,112
0,11,6344,1a,right_stem,581.6449999999999,244,success,0.0,8.638997434943438,inf,12.34999999999997,131
0,12,6345,1a,right_stem,602.2579999999999,236,success,0.0,9.683342692635394,inf,13.89,128
0,13,6346,1a,right_stem,572.8820000000001,236,success,0.0,12.915732089404928,inf,13.89,128
0,14,6347,1a,right_stem,578.2550000000001,265,success,0.0,9.315309381301793,inf,13.89,154
0,15,6348,1a,right_stem,586.1360000000002,249,success,0.0,12.901738467447613,inf,13.89,143
0,16,6349,1a,right_stem,595.1150000000001,241,success,0.0,8.782835823155013,inf,12.449999999999982,144
0,17,6350,1a,right_stem,545.584,249,success,0.0,8.793191543320415,inf,13.89,132
0,18,6351,1a,right_stem,602.895,236,success,0.0,8.014203860101567,inf,13.89,116
0,19,6352,1a,right_stem,593.19,238,success,0.0,10.692894290442448,inf,11.649999999999965,132
0,20,6353,1a,right_stem,545.67,252,success,0.0,8.073716277254293,inf,13.89,140
0,21,6354,1a,right_stem,558.2070000000001,253,success,0.0,8.73078798291174,inf,13.89,129
0,22,6355,1a,right_stem,595.5289999999999,241,success,0.0,7.85723179131476,inf,13.89,135
0,23,6356,1a,right_stem,601.122,232,success,0.0,9.96307835992955,inf,13.89,124
0,24,6357,1a,right_stem,595.2639999999999,269,success,0.0,6.337825231780975,inf,13.89,140
0,25,6358,1a,right_stem,603.5519999999997,248,success,0.0,8.75500113382637,inf,13.89,125
0,26,6359,1a,right_stem,586.599,247,success,0.0,10.652753041698267,inf,13.89,140
0,27,6360,1a,right_stem,595.8499999999999,247,success,0.0,14.529102589745854,inf,12.14999999999997,140
0,28,6361,1a,right_stem,596.04,227,success,0.0,10.255492407119224,inf,13.699999999999978,129
0,29,6362,1a,right_stem,591.9049999999997,258,success,0.0,8.148856852383053,inf,12.099999999999973,146
0,30,6363,1a,right_stem,593.3110000000001,240,success,0.0,10.919133679926096,inf,13.89,138
0,31,6364,1a,right_stem,594.915,244,success,0.0,9.673218005822294,inf,13.449999999999976,139
0,32,6365,1a,right_stem,582.7930000000001,226,success,0.0,9.173822656271549,inf,13.89,123
0,33,6366,1a,right_stem,596.7270000000001,239,success,0.0,10.473464756742786,inf,13.89,124
0,34,6367,1a,right_stem,592.5150000000001,241,success,0.0,9.27985016945503,inf,13.89,130
0,35,6368,1a,right_stem,571.115,261,success,0.0,8.361525657887245,inf,13.799999999999974,145
0,36,6369,1a,right_stem,531.9740000000003,255,success,0.0,7.71496623239781,inf,13.89,145
0,37,6370,1a,right_stem,572.0449999999998,261,success,0.0,8.518653179890705,inf,12.79999999999997,149
0,38,6371,1a,right_stem,565.3850000000001,274,success,0.0,11.177145293194707,inf,11.649999999999965,152
0,39,6372,1a,right_stem,578.3359999999999,229,success,0.0,12.33299056846936,inf,13.89,115
0,40,6373,1a,right_stem,601.5619999999998,217,success,0.0,8.181183222503261,inf,13.89,107
0,41,6374,1a,right_stem,588.37,248,success,0.0,8.679509777643899,inf,12.849999999999978,134
0,42,6375,1a,right_stem,590.6730000000002,228,success,0.0,8.676374271540777,inf,13.89,109
0,43,6376,1a,right_stem,604.9859999999998,231,success,0.0,7.250877292594142,inf,13.89,123
0,44,6377,1a,right_stem,500.6170000000001,255,success,0.0,8.143205181547195,inf,13.89,131
0,45,6378,1a,right_stem,598.6780000000001,258,success,0.0,9.787020720540479,inf,13.89,149
0,46,6379,1a,right_stem,551.535,256,success,0.0,8.296427707299717,inf,13.89,138
0,47,6380,1a,right_stem,602.637,231,success,0.0,7.725772291614373,inf,13.89,121
0,48,6381,1a,right_stem,596.7880000000001,252,success,0.0,9.225894605428026,inf,13.89,145
0,49,6382,1a,right_stem,593.4650000000001,282,success,0.0,11.458712950097974,inf,13.89,125
0,50,6383,1a,right_stem,576.7900000000002,215,success,0.0,7.191741933083538,inf,13.549999999999969,124
0,51,6384,1a,right_stem,597.0340000000002,229,success,0.0,8.176034808027556,inf,13.89,126
0,52,6385,1a,right_stem,594.205,214,success,0.0,8.475669154313755,inf,13.399999999999965,114
0,53,6386,1a,right_stem,582.6680000000001,223,success,0.0,8.877307621424599,inf,13.89,118
0,54,6387,1a,right_stem,596.3900000000001,215,success,0.0,7.550406749230823,inf,13.849999999999973,119
0,55,6388,1a,right_stem,578.5450000000001,229,success,0.0,7.753556839214037,inf,13.449999999999967,133
0,56,6389,1a,right_stem,600.8500000000001,223,success,0.0,8.54127025378402,inf,13.399999999999972,123
0,57,6390,1a,right_stem,596.6689999999999,224,success,0.0,8.082480860521564,inf,13.89,111
0,58,6391,1a,right_stem,558.9499999999999,243,success,0.0,8.334607318728244,inf,13.599999999999977,138
0,59,6392,1a,right_stem,582.1829999999999,246,success,0.0,11.389970754988864,inf,13.89,132
0,60,6393,1a,right_stem,593.3040000000001,223,success,0.0,9.89880745627407,inf,13.89,120
0,61,6394,1a,right_stem,581.855,242,success,0.0,10.25107943327427,inf,13.89,126
0,62,6395,1a,right_stem,518.8470000000002,240,success,0.0,7.982843863525283,inf,13.89,132
0,63,6396,1a,right_stem,564.6330000000003,239,success,0.0,9.057030720648848,inf,13.89,125
0,64,6397,1a,right_stem,542.325,268,success,0.0,8.227698312638722,inf,11.999999999999979,150
0,65,6398,1a,right_stem,569.798,220,success,0.0,7.448184326865371,inf,13.89,106
0,66,6399,1a,right_stem,581.528,240,success,0.0,9.312156192857675,inf,13.89,114
0,67,6400,1a,right_stem,575.1200000000001,255,success,0.0,9.004504468984075,inf,11.899999999999963,152
0,68,6401,1a,right_stem,603.085,226,success,0.0,8.309820581857606,inf,13.749999999999977,119
0,69,6402,1a,right_stem,580.7440000000001,239,success,0.0,9.054712460695598,inf,13.89,131
0,70,6403,1a,right_stem,569.9070000000002,264,success,0.0,9.630545089516128,inf,13.89,140
0,71,6404,1a,right_stem,580.445,248,success,0.0,8.779757884474472,inf,12.649999999999972,134
0,72,6405,1a,right_stem,596.317,246,success,0.0,9.888589451924396,inf,13.89,127
0,73,6406,1a,right_stem,603.495,216,success,0.0,7.515128703948613,inf,12.299999999999976,113
