iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,135256.08242750168,1443.478684425354,1397.4398345947266,29.15869140625,29.080107927322388,103.95787259191275,0.09745188802480698,38.026763916015625,1.389802098274231,2.0942463874816895,0.0,63.739410400390625,6370.10595703125,500.0,8,0,0,8,0,0.143310546875,0.215576171875,0.209228515625,0.3642578125,0.067626953125
88,360448,136709.3591003418,1453.2469446659088,1410.4618864059448,25.005425214767456,24.97579550743103,79.77533606439829,0.046108998358249664,28.02631378173828,1.4029723405838013,24.431859970092773,0.0,27.271053314208984,5385.4970703125,500.0,8,0,0,8,0,0.1748046875,0.216552734375,0.209228515625,0.337158203125,0.062255859375
89,364544,138191.21040797234,1481.8327114582062,1432.8000702857971,32.09141421318054,31.990497827529907,83.46275971084833,0.1063983216881752,32.17120361328125,1.418158769607544,2.7319793701171875,0.0,48.45317840576172,3893.19677734375,500.0,8,0,0,8,0,0.174560546875,0.21875,0.218017578125,0.326904296875,0.061767578125
90,368640,139483.69037604332,1292.4565262794495,1264.394023656845,11.856881380081177,11.827287912368774,110.7291868031025,-0.14463064074516296,41.9080810546875,1.3862459659576416,9.217144012451172,0.0,59.748592376708984,5142.6953125,500.0,8,0,0,8,0,0.150146484375,0.21875,0.203857421875,0.351318359375,0.075927734375
91,372736,140968.7776222229,1485.0792157649994,1457.5225253105164,10.52959394454956,10.493256568908691,77.96304630301893,-0.031130323186516762,32.43146514892578,1.4191792011260986,2.7685983180999756,0.0,42.79411315917969,4596.85498046875,500.0,8,0,0,8,0,0.153076171875,0.252685546875,0.199462890625,0.322998046875,0.07177734375
92,376832,144019.28155088425,1372.4414105415344,1315.1558165550232,41.17880964279175,41.11451721191406,63.15992000699043,0.049253255128860474,28.53917694091797,1.3756592273712158,3.3794350624084473,0.0,31.192054748535156,6300.86474609375,500.0,8,0,0,8,0,0.17041015625,0.224853515625,0.2060546875,0.3291015625,0.069580078125
93,380928,145175.9729127884,1156.6905608177185,1127.759292602539,12.506171226501465,12.471521854400635,2335.6107447315007,-0.00700734369456768,47.06385040283203,1.3927514553070068,2259.452880859375,0.0,29.10102081298828,6009.896484375,500.0,8,0,0,8,0,0.1484375,0.236083984375,0.1845703125,0.355712890625,0.0751953125
94,385024,146617.20245838165,1441.2287464141846,1418.6014332771301,5.39179539680481,5.360414266586304,94.15112534165382,0.21220245957374573,39.85752868652344,1.4235433340072632,2.732818603515625,0.0,51.348575592041016,5759.7021484375,500.0,8,0,0,8,0,0.16455078125,0.236572265625,0.199462890625,0.337158203125,0.062255859375
95,389120,147885.9999113083,1268.7965233325958,1199.3658792972565,52.39177632331848,52.287333488464355,75.51869225502014,0.12814760208129883,36.235591888427734,1.4158813953399658,2.3392560482025146,0.0,36.815696716308594,4651.1748046875,500.0,8,0,0,8,0,0.176025390625,0.216064453125,0.195556640625,0.340576171875,0.07177734375
96,393216,149654.2492389679,1768.2312552928925,1689.1202569007874,59.74882411956787,59.69555473327637,639.4701395239681,0.021126767620444298,52.86021423339844,1.37236487865448,512.8877563476562,0.0,73.70104217529297,6926.59814453125,494.25,8,0,1,7,0,0.17333984375,0.213134765625,0.19970703125,0.357666015625,0.05615234375
97,397312,151085.36315011978,1431.1080844402313,1408.7134466171265,5.422886610031128,5.3924431800842285,88.32300527393818,-0.10153643786907196,36.899200439453125,1.3997763395309448,1.6542093753814697,0.0,49.871131896972656,7833.8388671875,500.0,8,0,0,8,0,0.149658203125,0.255126953125,0.194580078125,0.355224609375,0.04541015625
98,401408,152407.16935181618,1321.7878997325897,1297.6688580513,6.192265272140503,6.163989543914795,754.6867017745972,0.07213497161865234,32.24538040161133,1.4194579124450684,671.4755859375,0.0,50.89360046386719,6568.5,500.0,8,0,0,8,0,0.1787109375,0.23486328125,0.1865234375,0.328369140625,0.071533203125
