# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.004622926171855,50.537745297049604,0.05129844091611124,0.5061613619327545,1.9999999999999996,3,-0.009383863806724548,18.826211608623527,2,none,0
221,55.00818854758169,50.56279847906083,0.052194056564701,0.25308068096637726,-2.5308068096637726,4,-0.5346919319033623,18.79783110438277,2,none,0
222,55.01210639080042,50.590326482729274,0.05317817897954824,0.2780806809663773,0.2500000000000002,1,-0.032191931903362274,18.3899195169623,2,none,0
223,55.016376455828045,50.62032930805495,0.054250815991545805,0.3030806809663773,0.2500000000000002,1,0.02030806809663773,20.337162004417618,2,none,0
224,55.02346429532681,50.6701307066384,0.05603136149852062,0.5030806809663773,1.9999999999999996,3,-0.009691931903362275,17.13374617414283,2,none,0
225,55.03336990929673,50.73973067847966,0.058519924227667275,0.7030806809663772,1.9999999999999996,3,0.060308068096637725,15.822421682374058,2,none,0
226,55.042923301457755,50.806855828663686,0.060920150200941325,0.6780806809663772,-0.2500000000000002,2,0.00780806809663772,14.918813328527811,2,none,0
227,55.05529446808992,50.89377955210551,0.06402849795737553,0.8780806809663773,2.0000000000000004,3,0.02780806809663773,13.823955722698624,2,none,0
228,55.07048340919324,51.00050184880512,0.06784502013834448,1.0780806809663772,1.9999999999999996,3,0.09780806809663772,11.908008923583598,2,none,0
229,55.088490124767695,51.12702271876252,0.07236968780601805,1.2780806809663772,1.9999999999999996,3,0.11780806809663771,9.534901476226414,2,none,0
230,55.10297462225323,51.22879537214769,0.0760092830652923,1.0280806809663772,-2.5,0,0.042808068096637716,11.89969550715506,2,none,0
231,55.11182357079646,51.290970879017266,0.07823275011858889,0.6280806809663771,-4.0,4,-0.49719193190336225,15.542216114622601,2,none,0
232,55.11715030125077,51.32839816931461,0.07957116137085363,0.37808068096637715,-2.5,0,-0.022191931903362286,16.854278436374383,2,none,0
233,55.11981366647792,51.347111814463275,0.080240356268801,0.18904034048318857,-1.8904034048318856,0,0.008904034048318858,18.873238323183145,2,none,0
234,55.12114534909149,51.356468637037615,0.08057495077355938,0.09452017024159429,-0.9452017024159428,4,-0.5505479829758406,18.13300905219823,2,none,0
235,55.12282925351396,51.36830028126917,0.08099804049123915,0.1195201702415943,0.25000000000000006,1,-0.04804798297584058,20.061898922026963,2,none,0
236,55.123671205725195,51.37421610338495,0.08120958406596612,0.05976008512079715,-0.5976008512079715,0,-0.05402399148792029,19.36544687539998,2,none,0
237,55.12409218183082,51.37717401444284,0.08131535552402225,0.029880042560398574,-0.29880042560398573,0,-0.007011995743960144,17.08794038894532,2,none,0
238,55.124302669883626,51.37865296997179,0.081368241169687,0.014940021280199287,-0.14940021280199287,2,-0.058505997871980076,19.573356066597515,2,none,0
239,55.12440791391003,51.37939244773626,0.0813946839715487,0.0074700106400996434,-0.07470010640099643,2,-0.009252998935990037,18.40617451322863,2,none,0
240,55.124460535923234,51.3797621866185,0.08140790536722232,0.0037350053200498217,-0.037350053200498216,2,-0.00962649946799502,19.395666535896375,2,none,0
241,55.124486846929834,51.37994705605961,0.08141451606374182,0.0018675026600249109,-0.018675026600249108,2,-0.009813249733997512,16.653260342306304,2,none,0
242,55.12450000243313,51.38003949078018,0.08141782141167098,0.0009337513300124554,-0.009337513300124554,0,-0.059906624866998756,18.2794653403709,2,none,0
243,55.124506580184786,51.380085708140456,0.08141947408555518,0.0004668756650062277,-0.004668756650062277,2,-0.059953312433499384,18.395097932430893,2,none,0
244,55.12486537974532,51.38260674715796,0.0815096231433674,0.02546687566500623,0.25,1,-0.05745331243349938,17.85593552509866,2,none,0
245,55.125044779525595,51.38386726666671,0.08155469761051837,0.012733437832503115,-0.12733437832503114,0,-0.05872665621674969,17.963221551659966,2,none,0
246,55.125134479415735,51.384497526421086,0.0815772348285757,0.006366718916251558,-0.06366718916251557,0,-0.009363328108374846,18.66113310577274,2,none,0
247,55.125179329360805,51.38481265629827,0.08158850343371471,0.003183359458125779,-0.031833594581257785,0,-0.009681664054187425,15.724668615576544,2,none,0
248,55.12520175433333,51.38497022123687,0.08159413773530866,0.0015916797290628894,-0.015916797290628892,2,-0.05984083202709371,17.807782095106315,2,none,0
249,55.1252129668196,51.385049003706165,0.08159695488586372,0.0007958398645314447,-0.007958398645314446,2,-0.009920416013546858,18.97190283743052,2,none,0
250,55.12521857306274,51.385088394940816,0.08159836346108063,0.00039791993226572235,-0.003979199322657223,0,-0.05996020800677343,17.73573005654546,2,none,0
251,55.128041953777014,51.404926359433254,0.08230773592394924,0.20039791993226574,2.0,3,-0.039960208006773426,15.144010645751726,2,none,0
252,55.131217556300186,51.42723914558292,0.08310559067633672,0.22539791993226574,0.24999999999999994,1,-0.03746020800677343,17.971629529766375,2,none,0
253,55.13721093329451,51.46935050499037,0.08461135606325132,0.4253979199322657,1.9999999999999998,3,-0.017460208006773427,17.092055816394616,2,none,0
254,55.14020762179167,51.490406184694095,0.08536421665392102,0.21269895996613286,-2.1269895996613286,0,-0.038730104003386716,16.00756645976516,2,none,0
255,55.14602208475998,51.53126043765562,0.08682494307367385,0.4126989599661329,2.0,3,-0.018730104003386712,14.204494933010233,2,none,0
256,55.14892931624413,51.55168756413637,0.08755528192829631,0.20634947998306644,-2.0634947998306643,0,-0.03936505200169336,15.27586675040289,2,none,0
257,55.151484325919384,51.56963986895991,0.08819712330265839,0.18134947998306644,-0.24999999999999994,2,-0.04186505200169336,15.07811614833728,2,none,0
258,55.15685711006579,51.60739074704124,0.08954676904131233,0.38134947998306645,2.0,3,-0.021865052001693357,15.882664975702829,2,none,0
259,55.16504766868334,51.66494019838036,0.09160411183618411,0.5813494799830665,2.0000000000000004,3,0.04813494799830665,13.349567870718676,2,none,0
260,55.17359044910979,51.724964471376694,0.0937497445170279,0.6063494799830665,0.2500000000000002,1,0.0006349479983066494,13.638789328461451,2,none,0
261,55.1890754718917,51.78512578648617,0.09768408895662506,0.6313494799830666,0.2500000000000002,1,0.053134947998306654,13.463039852862817,2,none,0
262,55.20869386096072,51.817823101601206,0.10271565479602864,0.38134947998306656,-2.5,0,-0.021865052001693343,13.829601305915387,2,none,0
263,55.21850305549523,51.83417175915872,0.10523467153172406,0.19067473999153328,-1.9067473999153328,0,0.009067473999153329,14.545608267733087,2,none,0
264,55.22702613387521,51.84837688979203,0.1074251314141257,0.1656747399915333,-0.24999999999999994,2,-0.043432526000846676,16.602590457181776,2,none,0
265,55.23128767306521,51.855479455108686,0.10852095465344891,0.08283736999576664,-0.8283736999576664,0,-0.05171626300042334,16.541696730884276,2,none,0
266,55.236835328409725,51.86472554734954,0.10994808053951212,0.10783736999576665,0.25000000000000006,1,-0.04921626300042334,15.952247176929761,2,none,0
267,55.23960915608198,51.86934859346997,0.11066189112272638,0.053918684997883326,-0.5391868499788333,0,-0.05460813150021167,15.000405927002602,2,none,0
268,55.243669099908765,51.876115166514616,0.11170696381076906,0.07891868499788332,0.24999999999999994,1,-0.05210813150021167,14.49703657523826,2,none,0
269,55.258017972971736,51.9000299549529,0.11540330361277995,0.2789186849978833,1.9999999999999998,3,-0.032108131500211676,15.238343884991261,2,none,0
270,55.27365296218923,51.9260882703154,0.11943581593186336,0.3039186849978833,0.2500000000000002,1,-0.02960813150021167,15.496797548499833,2,none,0
271,55.299576880642924,51.96929480107154,0.12613286160887793,0.5039186849978834,2.0000000000000004,3,-0.009608131500211663,14.56134389488585,2,none,0
272,55.31263963755137,51.99106606258562,0.12951240589311674,0.2539186849978834,-2.5,0,-0.034608131500211664,13.835357186536863,2,none,0
273,55.3191710160056,52.00195169334266,0.1312033984792671,0.1269593424989417,-1.269593424989417,0,0.0026959342498941684,15.33326568856974,2,none,0
274,55.322436705232704,52.007394508721184,0.13204919590907327,0.06347967124947085,-0.6347967124947085,0,-0.0036520328750529168,13.974833306956448,2,none,0
275,55.324069549846264,52.01011591641044,0.13247216940998663,0.031739835624735424,-0.31739835624735424,0,-0.006826016437526459,15.48062370329769,2,none,0
276,55.32488597215304,52.011476620255074,0.1326836747945861,0.015869917812367712,-0.15869917812367712,0,-0.008413008218763231,13.793587544117528,2,none,0
277,55.32529418330643,52.01215697217739,0.13278943213762284,0.007934958906183856,-0.07934958906183856,4,-0.5592065041093817,13.928706671122193,2,none,0
278,55.325498288883125,52.01249714813854,0.13284231197084886,0.003967479453091928,-0.03967479453091928,0,-0.05960325205469081,13.85456372923324,2,none,0
279,55.32560034167147,52.01266723611912,0.1328687521777665,0.001983739726545964,-0.01983739726545964,0,-0.009801626027345406,16.43043257856612,2,none,0
280,55.32565136806564,52.01275228010941,0.13288197235378707,0.000991869863272982,-0.00991869863272982,0,-0.009900813013672703,14.674729387010318,2,none,0
281,55.32567688126273,52.01279480210456,0.1328885824599355,0.000495934931636491,-0.00495934931636491,0,-0.009950406506836353,15.361555758697401,2,none,0
282,55.33599132369601,52.02998553949335,0.13556189222118586,0.2004959349316365,2.0,3,-0.03995040650683635,13.440242499502704,2,none,0
283,55.34114854491265,52.03858090818775,0.1368992769295263,0.10024796746581825,-1.0024796746581826,0,-0.04997520325341818,14.412956752877493,2,none,0
284,55.343727155520966,52.04287859253495,0.13756814976363763,0.050123983732909126,-0.5012398373290913,0,-0.004987601626709089,12.84194705278205,2,none,0
285,55.34501646082513,52.045027434708544,0.13790263105303446,0.025061991866454563,-0.25061991866454564,0,-0.007493800813354545,14.311826086262139,2,none,0
286,55.35659469536547,52.064324492275794,0.14090767169419682,0.22506199186645456,2.0,3,-0.037493800813354544,12.08509967289426,2,none,0
287,55.378461859142014,52.1007697652367,0.1465895016243235,0.42506199186645455,1.9999999999999998,3,0.032506199186645456,11.661196735201141,2,none,0
288,55.38939544103029,52.11899240171715,0.14943345549237375,0.21253099593322727,-2.1253099593322724,0,-0.038746900406677276,11.963148964600661,2,none,0
289,55.39486223197442,52.12810371995737,0.15085617297016451,0.10626549796661364,-1.0626549796661362,0,0.0006265497966613624,12.833921102759984,2,none,0
290,55.39904290676403,52.135071511273395,0.151944510693512,0.08126549796661364,-0.24999999999999994,2,-0.05187345020333864,13.140645553848632,2,none,0
291,55.40193746539912,52.1398957756652,0.15269820447844284,0.05626549796661364,-0.25,2,-0.004373450203338638,14.791732239386537,2,none,0
292,55.40338474471666,52.14230790786111,0.1530751018023191,0.02813274898330682,-0.2813274898330682,0,-0.05718672510166932,14.471679738480002,2,none,0
293,55.404108384375434,52.14351397395907,0.1532635630272321,0.01406637449165341,-0.1406637449165341,4,-0.5585933625508347,12.957692211815274,2,none,0
294,55.40447020420482,52.14411700700804,0.15335779677481967,0.007033187245826705,-0.07033187245826705,2,-0.05929668127541733,13.085863951985814,2,none,0
295,55.40465111411952,52.14441852353253,0.15340491443169513,0.0035165936229133526,-0.035165936229133526,0,-0.05964834063770867,12.151974761850582,2,none,0
296,55.40611814018873,52.146863566981224,0.1537870179460803,0.028516593622913353,0.25,1,-0.05714834063770867,14.666226155571986,2,none,0
297,55.40685165322334,52.14808608870557,0.1539780825367807,0.014258296811456676,-0.14258296811456675,0,-0.05857417031885434,12.804226256564435,2,none,0
298,55.40721840974064,52.14869734956774,0.15407361803465514,0.007129148405728338,-0.07129148405728337,0,-0.009287085159427168,13.166240856139996,2,none,0
299,55.41787409549414,52.166456825823566,0.15685021557317014,0.20712914840572835,2.0,3,-0.039287085159427165,12.65859881439497,2,none,0
300,55.42724366509311,52.182072775155184,0.15929313924184108,0.18212914840572836,-0.24999999999999994,2,-0.04178708515942717,13.101572691807531,2,none,0
301,55.431928449892595,52.18988074982099,0.16051510238611974,0.09106457420286418,-0.9106457420286418,0,-0.05089354257971358,12.000987872858511,2,none,0
302,55.434270842292335,52.1937847371539,0.16112620774910094,0.04553228710143209,-0.4553228710143209,0,-0.005446771289856793,12.4233740903598,2,none,0
303,55.43544203849221,52.19573673082035,0.1614317911859231,0.022766143550716045,-0.22766143550716045,0,-0.007723385644928397,11.69522428910427,2,none,0
304,55.44690216392827,52.214836939880456,0.16442298694539081,0.22276614355071606,2.0,3,-0.0377233856449284,11.417475417143002,2,none,0
305,55.4526322266463,52.224387044410506,0.16591930222322926,0.11138307177535803,-1.1138307177535802,0,-0.0488616928224642,13.569835356889433,2,none,0
306,55.46865121860052,52.25108536433421,0.17010487972443222,0.31138307177535807,2.0000000000000004,3,-0.028861692822464195,12.61105975181307,2,none,0
307,55.47666071457763,52.26443452429606,0.17219900050042525,0.15569153588767903,-1.5569153588767903,0,-0.0444308464112321,13.690465482174625,2,none,0
308,55.480665462566186,52.27110910427698,0.1732463861057516,0.07784576794383952,-0.7784576794383952,0,-0.0022154232056160496,12.903671559074818,2,none,0
309,55.494959139790936,52.29493189965156,0.1769864247238715,0.27784576794383953,2.0,3,-0.03221542320561605,11.53289550213711,2,none,0
310,55.5105389331702,52.320898221950344,0.18106596778021644,0.30284576794383955,0.2500000000000002,1,-0.02971542320561605,11.822408661684623,2,none,0
311,55.536407655785666,52.364012759642776,0.1878461738011874,0.5028457679438396,2.0000000000000004,3,-0.009715423205616039,10.251701190374021,2,none,0
312,55.56356249455565,52.409270824259416,0.1949716521914329,0.5278457679438396,0.2500000000000002,1,-0.007215423205616037,10.218112040863073,2,none,0
313,55.589431217171104,52.45238536195185,0.2017668051466277,0.5028457679438396,-0.2500000000000002,2,-0.009715423205616039,10.380696712287046,2,none,0
314,55.60243877824133,52.47406463040222,0.20518604856753805,0.2528457679438396,-2.5,0,-0.03471542320561604,11.009296313529502,2,none,0
315,55.61673245546607,52.497887425776796,0.20894512626215223,0.27784576794383964,0.2500000000000002,1,-0.03221542320561604,11.773220557203983,2,none,0
316,55.62387929407845,52.50979882346408,0.21082532391522402,0.13892288397191982,-1.389228839719198,0,-0.04610771160280802,15.60667633367113,2,none,0
317,55.64131506192701,52.53885843654502,0.21541408641483953,0.33892288397191983,2.0,3,-0.026107711602808018,12.132772758024686,2,none,0
318,55.65746471362105,52.56577452270175,0.21966644000538135,0.3139228839719198,-0.2500000000000002,2,-0.02860771160280802,13.438933768546752,2,none,0
319,55.68390329455128,52.60983882425214,0.22663185863409296,0.5139228839719199,2.0000000000000004,3,-0.008607711602808016,10.858302827163008,2,none,0
320,55.709055759326986,52.651759598878314,0.2332623970396304,0.48892288397191985,-0.2500000000000002,2,-0.011107711602808018,10.85759995510466,2,none,0
321,55.72163199171484,52.6727199861914,0.23657892768752165,0.24446144198595993,-2.444614419859599,0,-0.03555385580140401,12.637713582275493,2,none,0
322,55.727920107908766,52.683200179847944,0.23823747659130914,0.12223072099297996,-1.2223072099297996,0,0.0022230720992979947,14.8475855835059,2,none,0
323,55.73106416600573,52.68844027667622,0.23906681796018425,0.06111536049648998,-0.6111536049648998,0,-0.0038884639503510036,16.14629198159599,2,none,0
324,55.73549434025721,52.69582390042869,0.24023548463349198,0.08611536049648999,0.25000000000000006,1,-0.051388463950351,15.816527286221705,2,none,0
325,55.73770942738296,52.69951571230494,0.24081984906157294,0.043057680248244995,-0.43057680248244995,0,-0.05569423197517551,14.646715369813357,2,none,0
326,55.75021344374489,52.72035573957482,0.24411891379693199,0.243057680248245,2.0,3,-0.0356942319751755,13.708078265616393,2,none,0
327,55.75646545192586,52.73077575320977,0.24576866511907447,0.1215288401241225,-1.215288401241225,0,-0.04784711598758776,14.878744780593099,2,none,0
328,55.7614313439523,52.739052239920504,0.24707913793311387,0.0965288401241225,-0.25000000000000006,2,-0.05034711598758775,13.220036304143191,2,none,0
329,55.76511111982422,52.74518519970704,0.24805026334443966,0.0715288401241225,-0.24999999999999994,2,-0.002847115987587752,15.096265206452863,2,none,0
330,55.766951007760184,52.74825167960031,0.248535841963772,0.03576442006206125,-0.3576442006206125,0,-0.05642355799379388,15.892803783332422,2,none,0
331,55.76787095172816,52.74978491954694,0.24877863515182463,0.017882210031030625,-0.17882210031030624,2,-0.058211778996896946,13.75762550074325,2,none,0
332,55.77907982493233,52.768466374887225,0.2517370962248857,0.21788221003103064,2.0,3,-0.03821177899689694,12.192158897221754,2,none,0
333,55.784684261534416,52.77780710255736,0.25321645241961277,0.10894110501551532,-1.089411050155153,0,-0.04910588949844847,15.056290589781335,2,none,0
334,55.78748647983546,52.782477466392436,0.253956159101737,0.05447055250775766,-0.5447055250775765,0,-0.004552944749224235,13.603787646798748,2,none,0
335,55.78888758898598,52.784812648309966,0.25432601923516024,0.02723527625387883,-0.27235276253878826,0,-0.007276472374612118,14.735010380980915,2,none,0
336,55.78958814356124,52.78598023926874,0.25451095095572707,0.013617638126939415,-0.13617638126939413,0,-0.00863823618730606,13.049824182566239,2,none,0
337,55.78993842084887,52.786564034748125,0.2546034172239444,0.006808819063469708,-0.06808819063469707,0,-0.009319118093653031,15.083696538060432,2,none,0
338,55.79011355949269,52.78685593248781,0.25464965045934673,0.003404409531734854,-0.03404409531734853,0,-0.009659559046826516,13.51044518711858,2,none,0
339,55.790201128814594,52.78700188135766,0.25467276710228304,0.001702204765867427,-0.017022047658674266,0,-0.00982977952341326,13.998429587560608,2,none,0
340,55.79024491347555,52.78707485579258,0.25468432543004993,0.0008511023829337134,-0.008511023829337133,0,-0.009914889761706631,12.614570118546984,2,none,0
341,55.79026680580603,52.78711134301005,0.2546901045955072,0.0004255511914668567,-0.004255511914668567,0,-0.009957444880853317,13.385485327014674,2,none,0
342,55.79027775197126,52.787129586618775,0.25469299417862756,0.00021277559573342836,-0.0021277559573342833,0,-0.00997872244042666,15.236305552357912,2,none,0
343,55.790283225053884,52.78713870842314,0.25469443897028743,0.00010638779786671418,-0.0010638779786671416,0,-0.00998936122021333,13.604448412257145,2,none,0
344,55.790285961595195,52.78714326932532,0.2546951613661428,5.319389893335709e-05,-0.0005319389893335708,0,-0.009994680610106665,12.195826129610577,2,none,0
345,55.79028732986585,52.78714554977641,0.254695522564075,2.6596949466678545e-05,-0.0002659694946667854,0,-0.009997340305053334,14.466084080158128,2,none,0
346,55.80057762737269,52.80429604562116,0.2574120782853839,0.2000265969494667,2.0,3,-0.039997340305053336,11.213191636706735,2,none,0
347,55.82115685411573,52.83859475685955,0.2628453627607614,0.40002659694946674,2.0000000000000004,3,0.030002659694946678,9.53561548513767,2,none,0
348,55.852025010094955,52.89004168349159,0.27087356482368885,0.6000265969494667,1.9999999999999996,3,0.05000265969494667,7.669228717984955,2,none,0
349,55.8841792822287,52.94363213704784,0.27716477575630094,0.6250265969494667,0.2500000000000002,1,0.002502659694946667,7.388173895638061,2,none,0
350,55.91504743820793,52.99507906367988,0.28320911157899387,0.6000265969494667,-0.2500000000000002,2,2.6596949466647923e-06,6.9130491443956625,2,none,0
351,55.93305443264192,53.025090721069866,0.28673706399489673,0.3500265969494667,-2.5,0,-0.024997340305053337,8.855152004989298,2,none,0
352,55.94205792985891,53.040096549764854,0.2885015519000078,0.17501329847473335,-1.7501329847473335,0,0.007501329847473332,10.896058692635963,2,none,0
353,55.94655967846741,53.04759946411235,0.28938391901304183,0.08750664923736667,-0.8750664923736667,0,-0.001249335076263335,10.695048196226331,2,none,0
354,55.948810552771654,53.051350921286094,0.2898251327635675,0.04375332461868334,-0.43753324618683337,0,-0.005624667538131668,11.198707899999958,2,none,0
355,55.94993598992378,53.05322664987297,0.2900457471127793,0.02187666230934167,-0.21876662309341668,2,-0.05781233376906584,11.789289950001,2,none,0
356,55.95049870849984,53.05416451416641,0.2901560561465526,0.010938331154670834,-0.10938331154670834,2,-0.00890616688453292,10.969537183368898,2,none,0
357,55.961350356312096,53.0722505938535,0.29228352993154827,0.21093833115467084,2.0,3,-0.03890616688453292,11.046614602648239,2,none,0
358,55.97348812027887,53.09248020046479,0.2946636687641533,0.23593833115467083,0.24999999999999994,1,-0.03640616688453292,9.848344940548767,2,none,0
359,55.984339768091125,53.11056628015188,0.29679205306275547,0.21093833115467084,-0.24999999999999994,2,-0.03890616688453292,9.947454142852331,2,none,0
360,55.98976559199725,53.11960931999542,0.29785639638000677,0.10546916557733542,-1.054691655773354,0,-0.04945308344226646,10.279879476788206,2,none,0
361,55.992478503950316,53.12413083991719,0.29838860478185913,0.05273458278866771,-0.527345827886677,0,-0.00472654172113323,10.828884679518573,2,none,0
362,55.99383495992684,53.126391599878076,0.29865471803742744,0.026367291394333855,-0.2636729139433385,0,-0.007363270860566616,11.809583792634813,2,none,0
363,55.99451318791511,53.12752197985852,0.2987877769124727,0.013183645697166927,-0.13183645697166926,0,-0.008681635430283309,11.161359572898656,2,none,0
364,55.99485230190925,53.12808716984874,0.29885430690975984,0.006591822848583464,-0.06591822848583463,0,-0.009340817715141655,12.416615064017174,2,none,0
365,55.99502185890631,53.12836976484385,0.29888757204808836,0.003295911424291732,-0.032959114242917316,0,-0.009670408857570829,9.974544090033081,2,none,0
366,55.995106637404845,53.12851106234141,0.29890420465214307,0.001647955712145866,-0.016479557121458658,0,-0.009835204428785415,10.83645344361668,2,none,0
367,55.99514902665411,53.128581711090185,0.298912520962888,0.000823977856072933,-0.008239778560729329,0,-0.00991760221439271,11.089659602482998,2,none,0
368,55.9964775320579,53.13079588676317,0.29917316224655677,0.025823977856072933,0.25,1,-0.05741760221439271,9.847509423794342,2,none,0
369,55.99909215361622,53.135153589360364,0.29968614494323975,0.050823977856072934,0.25,1,-0.0049176022143927085,10.19053454963832,2,none,0
370,56.00042065902001,53.137367765033346,0.2999468029596646,0.025823977856072933,-0.25,2,-0.05741760221439271,9.477545015736961,2,none,0
371,56.001084911721904,53.138474852869834,0.30007713405794156,0.012911988928036466,-0.12911988928036466,0,-0.058708801107196354,10.060038778429789,2,none,0
372,56.00141703807285,53.139028396788085,0.30014230012766796,0.006455994464018233,-0.06455994464018233,0,-0.009354400553598178,10.40170236885993,2,none,0
373,56.00158310124832,53.13930516874721,0.30017488329243713,0.0032279972320091166,-0.032279972320091166,0,-0.009677200276799091,11.268076602412517,2,none,0
374,56.00166613283606,53.13944355472677,0.30019117490726926,0.0016139986160045583,-0.016139986160045583,0,-0.009838600138399546,9.955206272712232,2,none,0
375,56.00303528057832,53.141725467630536,0.300459818282484,0.02661399861600456,0.25,1,-0.057338600138399545,9.199519889896214,2,none,0
376,56.00371985444945,53.14286642408242,0.30059414216243563,0.01330699930800228,-0.1330699930800228,2,-0.05866930006919978,10.863303428633992,2,none,0
377,56.00406214138501,53.14343690230836,0.3006613046483879,0.00665349965400114,-0.0665349965400114,0,-0.059334650034599895,8.90707507626199,2,none,0
378,56.004233284852795,53.14372214142133,0.30069488602759353,0.00332674982700057,-0.0332674982700057,0,-0.009667325017299945,10.78254856934778,2,none,0
379,56.004318856586686,53.14386476097781,0.30071167675122146,0.001663374913500285,-0.01663374913500285,2,-0.05983366250864998,9.262488408355477,2,none,0
380,56.00436164245364,53.14393607075606,0.30072007212154017,0.0008316874567501425,-0.008316874567501424,0,-0.05991683125432499,8.947683299533336,2,none,0
381,56.00438303538711,53.14397172564518,0.30072426980882133,0.00041584372837507125,-0.004158437283750712,0,-0.009958415627162496,9.223576782180126,2,none,0
382,56.004393731853845,53.14398955308974,0.3007263686529953,0.00020792186418753562,-0.002079218641875356,0,-0.009979207813581248,9.483983122648159,2,none,0
383,56.00439908008721,53.14399846681202,0.3007274180752133,0.00010396093209376781,-0.001039609320937678,0,-0.009989603906790625,10.13081123735615,2,none,0
384,56.0044017542039,53.14400292367316,0.30072794278635656,5.1980466046883906e-05,-0.000519804660468839,0,-0.009994801953395313,8.642770490350253,2,none,0
385,56.00440309126224,53.14400515210373,0.30072820514193666,2.5990233023441953e-05,-0.0002599023302344195,0,-0.009997400976697659,9.328066471804117,2,none,0
386,56.00440375979141,53.14400626631902,0.3007283363197267,1.2995116511720976e-05,-0.00012995116511720976,0,-0.00999870048834883,8.735093811396451,2,none,0
387,56.00440409405599,53.14400682342666,0.30072840190862404,6.497558255860488e-06,-6.497558255860488e-05,2,-0.05999935024417442,8.301143318552683,2,none,0
388,56.01469335755677,53.16115559592795,0.30274750687840024,0.20000649755825586,2.0,3,-0.03999935024417442,7.1509379014807735,2,none,0
389,56.02626873721207,53.18044789535345,0.3050193629871458,0.22500649755825586,0.24999999999999994,1,-0.03749935024417442,7.652343893850379,2,none,0
390,56.036558000712844,53.19759666785475,0.30703910974619975,0.20000649755825586,-0.24999999999999994,2,-0.03999935024417442,6.851971080599408,2,none,0
391,56.041702632463235,53.20617105410539,0.30804908779257767,0.10000324877912793,-1.0000324877912792,0,-0.04999967512208721,8.382881284693385,2,none,0
392,56.057136193449814,53.23189365574969,0.3110793503172655,0.30000324877912793,2.0,3,-0.029999675122087212,6.218643461329753,2,none,0
393,56.07385587059091,53.25975978431819,0.3143627484690297,0.3250032487791279,0.24999999999999967,1,-0.027499675122087217,6.074569720246986,2,none,0
394,56.08221570916147,53.273692848602444,0.316004666584998,0.16250162438956395,-1.6250162438956395,0,-0.043749837561043614,6.843678045874336,2,none,0
395,56.08639562844674,53.280659380744574,0.31682567653831617,0.08125081219478197,-0.8125081219478197,0,-0.001874918780521805,6.855199727450697,2,none,0
396,56.08848558808938,53.28414264681563,0.3172361937554938,0.04062540609739099,-0.40625406097390987,0,-0.005937459390260903,7.029966044471873,2,none,0
397,56.0895305679107,53.28588427985117,0.31744145536378565,0.020312703048695493,-0.20312703048695493,0,-0.007968729695130452,8.001943991411204,2,none,0
398,56.09005305782136,53.28675509636893,0.31754408691030056,0.010156351524347747,-0.10156351524347747,2,-0.05898436484756523,8.283903120607699,2,none,0
399,56.09031430277669,53.287190504627816,0.3175954028682073,0.005078175762173873,-0.050781757621738734,0,-0.05949218242378262,7.764465661330895,2,none,0
400,56.09044492525435,53.287408208757256,0.31762106089320447,0.0025390878810869367,-0.025390878810869367,0,-0.009746091211891308,7.235975249725511,2,none,0
401,56.09051023649318,53.287517060821976,0.31763388991719843,0.0012695439405434683,-0.012695439405434683,0,-0.009873045605945655,6.933618059672026,2,none,0
402,56.0905428921126,53.28757148685433,0.3176403044320688,0.0006347719702717342,-0.006347719702717342,0,-0.009936522802972829,7.645539924021173,2,none,0
403,56.09055921992231,53.287598699870514,0.3176435116902223,0.0003173859851358671,-0.003173859851358671,0,-0.009968261401486414,7.52065536577401,2,none,0
404,56.09186166388654,53.289769439810904,0.3178993512163164,0.02531738598513587,0.25,1,-0.05746826140148642,7.324931680236234,2,none,0
405,56.09251288586866,53.290854809781095,0.3180272721105866,0.012658692992567935,-0.12658692992567935,0,-0.05873413070074321,6.364422617543036,2,none,0
406,56.0944502240053,53.294083706675494,0.31840783189734595,0.03765869299256793,0.24999999999999994,1,-0.056234130700743214,6.746847613411561,2,none,0
407,56.09767367829646,53.2994561304941,0.3190410434783917,0.06265869299256793,0.25,1,-0.0037341307007432087,6.369250293178003,2,none,0
408,56.111186061823815,53.32197676970636,0.3216955851326277,0.26265869299256794,2.0,3,-0.03373413070074321,4.893869113499558,2,none,0
409,56.12341232919665,53.342353881994406,0.32409770030324564,0.23765869299256795,-0.24999999999999994,2,-0.03623413070074321,4.938962881859219,2,none,0
410,56.12952546288306,53.352542438138435,0.32529883232953655,0.11882934649628397,-1.1882934649628396,0,-0.04811706535037161,6.162620145509867,2,none,0
411,56.132582029726265,53.35763671621044,0.32589941543797907,0.05941467324814199,-0.5941467324814198,0,-0.004058532675185803,6.330412303055608,2,none,0
412,56.13411031314787,53.360183855246454,0.3261997110766133,0.029707336624070994,-0.2970733662407099,0,-0.007029266337592903,6.687757399242309,2,none,0
413,56.134874454858675,53.36145742476445,0.32634985989335474,0.014853668312035497,-0.14853668312035495,2,-0.05851463316879646,5.360308773390317,2,none,0
414,56.13525652571407,53.362094209523455,0.32642493454812116,0.007426834156017748,-0.07426834156017748,0,-0.05925731658439823,5.794103098780588,2,none,0
