# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,56.319407124263,53.66901187377167,0.36261262709162034,0.0004562377929687527,-0.004562377929687527,0,-0.009954376220703127,16.16560366497611,2,none,0
218,56.31941885975892,53.66903143293154,0.36261493244469145,0.00022811889648437634,-0.0022811889648437634,0,-0.009977188110351564,13.852722564331385,2,none,0
219,56.31942472750688,53.669041212511466,0.3626160851211411,0.00011405944824218817,-0.0011405944824218817,0,-0.009988594055175782,16.374490459152682,2,none,0
220,56.31942766138086,53.66904610230144,0.3626166614593438,5.7029724121094086e-05,-0.0005702972412109409,0,-0.009994297027587893,16.185492232697705,2,none,0
221,56.31942912831785,53.66904854719642,0.36261694962844154,2.8514862060547043e-05,-0.00028514862060547043,0,-0.009997148513793947,15.259473598819463,2,none,0
222,56.31942986178635,53.669049769643905,0.3626170937129891,1.4257431030273522e-05,-0.00014257431030273522,0,-0.009998574256896974,15.944838077778225,2,none,0
223,56.31943022852059,53.66905038086765,0.36261716575526015,7.128715515136761e-06,-7.128715515136761e-05,0,-0.009999287128448489,14.901119725822706,2,none,0
224,56.319430411887716,53.66905068647952,0.3626172017763982,3.5643577575683804e-06,-3.5643577575683804e-05,0,-0.009999643564224244,15.73034013343243,2,none,0
225,56.319430503571276,53.66905083928546,0.3626172197869644,1.7821788787841902e-06,-1.7821788787841902e-05,0,-0.009999821782112124,15.795147652656672,2,none,0
226,56.319430549413056,53.66905091568843,0.36261722879224867,8.910894393920951e-07,-8.910894393920951e-06,0,-0.009999910891056063,13.164017392089589,2,none,0
227,56.31943057233395,53.669050953889915,0.36261723329489204,4.4554471969604755e-07,-4.4554471969604755e-06,0,-0.009999955445528032,14.891777108429805,2,none,0
228,56.31943058379439,53.669050972990654,0.3626172355462123,2.2277235984802377e-07,-2.2277235984802377e-06,0,-0.009999977722764017,15.548977762169507,2,none,0
229,56.319430589524615,53.66905098254103,0.3626172366718723,1.1138617992401189e-07,-1.1138617992401189e-06,0,-0.009999988861382009,12.8063928161534,2,none,0
230,56.31943059238973,53.66905098731621,0.3626172372347034,5.5693089962005943e-08,-5.569308996200594e-07,0,-0.009999994430691005,13.942774320973278,2,none,0
231,56.31943059382228,53.669050989703805,0.36261723751611785,2.7846544981002972e-08,-2.784654498100297e-07,0,-0.009999997215345504,13.532685663568278,2,none,0
232,56.31943059453856,53.6690509908976,0.362617237656826,1.3923272490501486e-08,-1.3923272490501486e-07,0,-0.009999998607672754,14.46626604997417,2,none,0
233,56.3194305948967,53.6690509914945,0.36261723772718013,6.961636245250743e-09,-6.961636245250743e-08,0,-0.009999999303836377,13.44071339697469,2,none,0
234,56.31943059507577,53.66905099179295,0.3626172377623573,3.4808181226253715e-09,-3.4808181226253715e-08,0,-0.00999999965191819,14.45750461196413,2,none,0
235,56.3194305951653,53.66905099194217,0.36261723777994437,1.7404090613126857e-09,-1.7404090613126857e-08,0,-0.009999999825959095,12.725664448242652,2,none,0
236,56.31943059521007,53.669050992016786,0.3626172377887403,8.702045306563429e-10,-8.702045306563429e-09,0,-0.009999999912979549,13.10869590173257,2,none,0
237,56.319430595232454,53.66905099205409,0.3626172377931369,4.3510226532817143e-10,-4.351022653281714e-09,0,-0.009999999956489775,11.72934481178787,2,none,0
238,56.319430595243645,53.66905099207275,0.36261723779533545,2.1755113266408572e-10,-2.175511326640857e-09,0,-0.009999999978244889,12.903025979800136,2,none,0
239,56.319430595249244,53.66905099208207,0.36261723779643495,1.0877556633204286e-10,-1.0877556633204286e-09,0,-0.009999999989122446,12.641075512329264,2,none,0
240,56.319430595252044,53.66905099208674,0.3626172377969845,5.438778316602143e-11,-5.438778316602143e-10,0,-0.009999999994561224,12.05645647539369,2,none,0
241,56.319430595253436,53.66905099208907,0.36261723779725785,2.7193891583010715e-11,-2.7193891583010715e-10,0,-0.009999999997280613,12.739215767662941,2,none,0
242,56.31943059525414,53.669050992090234,0.36261723779739574,1.3596945791505357e-11,-1.3596945791505357e-10,0,-0.009999999998640307,12.074188505048204,2,none,0
243,56.31943059525449,53.66905099209082,0.36261723779746524,6.798472895752679e-12,-6.798472895752679e-11,0,-0.009999999999320155,11.435123462631058,2,none,0
244,56.319430595254666,53.66905099209111,0.36261723779749966,3.3992364478763393e-12,-3.399236447876339e-11,0,-0.009999999999660078,12.858397755859077,2,none,0
245,56.31943059525475,53.66905099209125,0.3626172377975174,1.6996182239381697e-12,-1.6996182239381697e-11,0,-0.00999999999983004,11.34018242037555,2,none,0
246,56.319430595254794,53.66905099209133,0.3626172377975248,8.498091119690848e-13,-8.498091119690848e-12,0,-0.009999999999915021,13.162127213444757,2,none,0
247,56.319430595254815,53.669050992091364,0.3626172377975288,4.249045559845424e-13,-4.249045559845424e-12,0,-0.009999999999957512,11.041291788707355,2,none,0
248,56.31943059525483,53.66905099209138,0.36261723779753274,2.124522779922712e-13,-2.124522779922712e-12,0,-0.009999999999978757,13.068529847938189,2,none,0
249,56.319430595254836,53.66905099209139,0.36261723779753235,1.062261389961356e-13,-1.062261389961356e-12,0,-0.009999999999989378,12.6623007824492,2,none,0
250,56.319430595254836,53.66905099209139,0.36261723779753274,5.31130694980678e-14,-5.31130694980678e-13,0,-0.00999999999999469,12.964761914782708,2,none,0
251,56.319430595254836,53.6690509920914,0.36261723779753235,2.65565347490339e-14,-2.65565347490339e-13,0,-0.009999999999997346,11.894067752187645,2,none,0
252,56.319430595254836,53.6690509920914,0.36261723779753235,1.327826737451695e-14,-1.327826737451695e-13,0,-0.009999999999998675,12.359132562824586,2,none,0
253,56.319430595254836,53.6690509920914,0.36261723779753274,6.639133687258475e-15,-6.639133687258475e-14,0,-0.009999999999999338,11.512684306653483,2,none,0
254,56.319430595254836,53.6690509920914,0.36261723779753274,3.3195668436292376e-15,-3.3195668436292376e-14,0,-0.00999999999999967,12.429843700883438,2,none,0
255,56.319430595254836,53.6690509920914,0.36261723779753274,1.6597834218146188e-15,-1.6597834218146188e-14,0,-0.009999999999999835,11.711176697817226,2,none,0
256,56.319430595254836,53.6690509920914,0.36261723779753274,8.298917109073094e-16,-8.298917109073094e-15,0,-0.009999999999999919,12.447729312170107,2,none,0
257,56.319430595254836,53.6690509920914,0.36261723779753274,4.149458554536547e-16,-4.149458554536547e-15,0,-0.00999999999999996,11.885816408296328,2,none,0
258,56.319430595254836,53.6690509920914,0.36261723779753274,2.0747292772682735e-16,-2.0747292772682735e-15,0,-0.009999999999999981,11.933426842278504,2,none,0
259,56.319430595254836,53.6690509920914,0.36261723779753274,1.0373646386341368e-16,-1.0373646386341368e-15,0,-0.009999999999999992,10.856606277240218,2,none,0
260,56.319430595254836,53.6690509920914,0.36261723779753274,5.186823193170684e-17,-5.186823193170684e-16,0,-0.009999999999999997,11.102032060073961,2,none,0
261,56.319430595254836,53.6690509920914,0.36261723779753274,2.593411596585342e-17,-2.593411596585342e-16,0,-0.01,9.624058221906967,2,none,0
262,56.319430595254836,53.6690509920914,0.36261723779753274,1.296705798292671e-17,-1.296705798292671e-16,0,-0.01,9.716820422321938,2,none,0
263,56.319430595254836,53.6690509920914,0.36261723779753274,6.483528991463355e-18,-6.483528991463355e-17,0,-0.010000000000000002,10.94662410789807,2,none,0
264,56.319430595254836,53.6690509920914,0.36261723779753274,3.2417644957316774e-18,-3.2417644957316774e-17,0,-0.010000000000000002,11.600258617167375,2,none,0
265,56.319430595254836,53.6690509920914,0.36261723779753274,1.6208822478658387e-18,-1.6208822478658387e-17,0,-0.010000000000000002,10.166110958779496,2,none,0
266,56.319430595254836,53.6690509920914,0.36261723779753274,8.104411239329193e-19,-8.104411239329193e-18,0,-0.010000000000000002,9.313207240700311,2,none,0
267,56.319430595254836,53.6690509920914,0.36261723779753274,4.0522056196645967e-19,-4.052205619664597e-18,0,-0.010000000000000002,10.517928451573054,2,none,0
268,56.319430595254836,53.6690509920914,0.36261723779753274,2.0261028098322984e-19,-2.0261028098322984e-18,0,-0.010000000000000002,9.187359618240748,2,none,0
269,56.319430595254836,53.6690509920914,0.36261723779753274,1.0130514049161492e-19,-1.0130514049161492e-18,0,-0.010000000000000002,8.849413255456017,2,none,0
270,56.319430595254836,53.6690509920914,0.36261723779753274,5.065257024580746e-20,-5.065257024580746e-19,0,-0.010000000000000002,9.601237653053428,2,none,0
271,56.319430595254836,53.6690509920914,0.36261723779753274,2.532628512290373e-20,-2.532628512290373e-19,0,-0.010000000000000002,9.402599732346415,2,none,0
272,56.319430595254836,53.6690509920914,0.36261723779753274,1.2663142561451865e-20,-1.2663142561451865e-19,0,-0.010000000000000002,9.407205974059824,2,none,0
273,56.319430595254836,53.6690509920914,0.36261723779753274,6.331571280725932e-21,-6.331571280725932e-20,0,-0.010000000000000002,8.942083445883846,2,none,0
274,56.319430595254836,53.6690509920914,0.36261723779753274,3.165785640362966e-21,-3.165785640362966e-20,0,-0.010000000000000002,9.814053459571834,2,none,0
275,56.319430595254836,53.6690509920914,0.36261723779753274,1.582892820181483e-21,-1.582892820181483e-20,0,-0.010000000000000002,8.446254419365994,2,none,0
276,56.319430595254836,53.6690509920914,0.36261723779753274,7.914464100907415e-22,-7.914464100907415e-21,0,-0.010000000000000002,10.15173327562468,2,none,0
277,56.319430595254836,53.6690509920914,0.36261723779753274,3.9572320504537077e-22,-3.957232050453708e-21,0,-0.010000000000000002,9.427238679006525,2,none,0
278,56.319430595254836,53.6690509920914,0.36261723779753274,1.9786160252268539e-22,-1.978616025226854e-21,0,-0.010000000000000002,8.882086584980037,2,none,0
279,56.319430595254836,53.6690509920914,0.36261723779753274,9.893080126134269e-23,-9.89308012613427e-22,0,-0.010000000000000002,8.318272379783304,2,none,0
280,56.319430595254836,53.6690509920914,0.36261723779753274,4.9465400630671346e-23,-4.946540063067135e-22,0,-0.010000000000000002,8.796851754053282,2,none,0
281,56.319430595254836,53.6690509920914,0.36261723779753274,2.4732700315335673e-23,-2.4732700315335673e-22,0,-0.010000000000000002,8.017668381400435,2,none,0
282,56.319430595254836,53.6690509920914,0.36261723779753274,1.2366350157667837e-23,-1.2366350157667837e-22,0,-0.010000000000000002,8.62855454300517,2,none,0
283,56.319430595254836,53.6690509920914,0.36261723779753274,6.183175078833918e-24,-6.183175078833918e-23,0,-0.010000000000000002,9.138487795937136,2,none,0
284,56.319430595254836,53.6690509920914,0.36261723779753274,3.091587539416959e-24,-3.091587539416959e-23,0,-0.010000000000000002,8.164077499405948,2,none,0
285,56.319430595254836,53.6690509920914,0.36261723779753274,1.5457937697084796e-24,-1.5457937697084796e-23,0,-0.010000000000000002,7.912936403874509,2,none,0
286,56.319430595254836,53.6690509920914,0.36261723779753274,7.728968848542398e-25,-7.728968848542398e-24,0,-0.010000000000000002,8.036858835603098,2,none,0
287,56.319430595254836,53.6690509920914,0.36261723779753274,3.864484424271199e-25,-3.864484424271199e-24,0,-0.010000000000000002,8.240369599229126,2,none,0
288,56.319430595254836,53.6690509920914,0.36261723779753274,1.9322422121355995e-25,-1.9322422121355995e-24,0,-0.010000000000000002,8.348146463883834,2,none,0
289,56.319430595254836,53.6690509920914,0.36261723779753274,9.661211060677997e-26,-9.661211060677997e-25,0,-0.010000000000000002,8.653245998243184,2,none,0
290,56.319430595254836,53.6690509920914,0.36261723779753274,4.8306055303389987e-26,-4.830605530338999e-25,0,-0.010000000000000002,8.163340427006501,2,none,0
291,56.319430595254836,53.6690509920914,0.36261723779753274,2.4153027651694993e-26,-2.4153027651694993e-25,0,-0.010000000000000002,7.63784670497968,2,none,0
292,56.319430595254836,53.6690509920914,0.36261723779753274,1.2076513825847497e-26,-1.2076513825847497e-25,0,-0.010000000000000002,7.4799805936488575,2,none,0
293,56.319430595254836,53.6690509920914,0.36261723779753274,6.038256912923748e-27,-6.038256912923748e-26,0,-0.010000000000000002,7.393278179919598,2,none,0
294,56.319430595254836,53.6690509920914,0.36261723779753274,3.019128456461874e-27,-3.019128456461874e-26,0,-0.010000000000000002,7.099757875268724,2,none,0
295,56.319430595254836,53.6690509920914,0.36261723779753274,1.509564228230937e-27,-1.509564228230937e-26,0,-0.010000000000000002,7.669584506111615,2,none,0
296,56.319430595254836,53.6690509920914,0.36261723779753274,7.547821141154685e-28,-7.547821141154685e-27,0,-0.010000000000000002,7.230912925931694,2,none,0
297,56.319430595254836,53.6690509920914,0.36261723779753274,3.7739105705773427e-28,-3.773910570577343e-27,0,-0.010000000000000002,7.886732530606746,2,none,0
298,56.319430595254836,53.6690509920914,0.36261723779753274,1.8869552852886714e-28,-1.8869552852886714e-27,0,-0.010000000000000002,6.266767434002104,2,none,0
299,56.319430595254836,53.6690509920914,0.36261723779753274,9.434776426443357e-29,-9.434776426443357e-28,0,-0.010000000000000002,6.8439634307865616,2,none,0
300,56.319430595254836,53.6690509920914,0.36261723779753274,4.7173882132216784e-29,-4.717388213221678e-28,0,-0.010000000000000002,7.161013043967229,2,none,0
301,56.319430595254836,53.6690509920914,0.36261723779753274,2.3586941066108392e-29,-2.358694106610839e-28,0,-0.010000000000000002,6.338743246282538,2,none,0
302,56.319430595254836,53.6690509920914,0.36261723779753274,1.1793470533054196e-29,-1.1793470533054196e-28,0,-0.010000000000000002,6.998527001964792,2,none,0
303,56.319430595254836,53.6690509920914,0.36261723779753274,5.896735266527098e-30,-5.896735266527098e-29,0,-0.010000000000000002,6.088129806096524,2,none,0
304,56.319430595254836,53.6690509920914,0.36261723779753274,2.948367633263549e-30,-2.948367633263549e-29,0,-0.010000000000000002,6.998044667254398,2,none,0
305,56.319430595254836,53.6690509920914,0.36261723779753274,1.4741838166317745e-30,-1.4741838166317745e-29,0,-0.010000000000000002,7.018453484263253,2,none,0
306,56.319430595254836,53.6690509920914,0.36261723779753274,7.3709190831588725e-31,-7.370919083158872e-30,0,-0.010000000000000002,6.83631191423004,2,none,0
307,56.319430595254836,53.6690509920914,0.36261723779753274,3.6854595415794362e-31,-3.685459541579436e-30,0,-0.010000000000000002,6.674438870513117,2,none,0
308,56.319430595254836,53.6690509920914,0.36261723779753274,1.8427297707897181e-31,-1.842729770789718e-30,0,-0.010000000000000002,6.054153283166601,2,none,0
309,56.319430595254836,53.6690509920914,0.36261723779753274,9.213648853948591e-32,-9.21364885394859e-31,0,-0.010000000000000002,6.532423344461529,2,none,0
310,56.319430595254836,53.6690509920914,0.36261723779753274,4.6068244269742953e-32,-4.606824426974295e-31,0,-0.010000000000000002,6.4579033977729825,2,none,0
311,56.319430595254836,53.6690509920914,0.36261723779753274,2.3034122134871477e-32,-2.3034122134871477e-31,0,-0.010000000000000002,6.20113898381618,2,none,0
312,56.319430595254836,53.6690509920914,0.36261723779753274,1.1517061067435738e-32,-1.1517061067435738e-31,0,-0.010000000000000002,5.0523917867342245,2,none,0
313,56.319430595254836,53.6690509920914,0.36261723779753274,5.758530533717869e-33,-5.758530533717869e-32,0,-0.010000000000000002,6.103668814509453,2,none,0
314,56.319430595254836,53.6690509920914,0.36261723779753274,2.8792652668589346e-33,-2.8792652668589346e-32,0,-0.010000000000000002,4.952758607149246,2,none,0
315,56.319430595254836,53.6690509920914,0.36261723779753274,1.4396326334294673e-33,-1.4396326334294673e-32,0,-0.010000000000000002,5.12444710246095,2,none,0
316,56.319430595254836,53.6690509920914,0.36261723779753274,7.198163167147336e-34,-7.198163167147336e-33,0,-0.010000000000000002,5.3967215954575005,2,none,0
317,56.319430595254836,53.6690509920914,0.36261723779753274,3.599081583573668e-34,-3.599081583573668e-33,0,-0.010000000000000002,4.841084121247039,2,none,0
318,56.319430595254836,53.6690509920914,0.36261723779753274,1.799540791786834e-34,-1.799540791786834e-33,0,-0.010000000000000002,5.335355049746928,2,none,0
319,56.319430595254836,53.6690509920914,0.36261723779753274,8.99770395893417e-35,-8.99770395893417e-34,0,-0.010000000000000002,5.240146880904217,2,none,0
320,56.319430595254836,53.6690509920914,0.36261723779753274,4.498851979467085e-35,-4.498851979467085e-34,0,-0.010000000000000002,5.009649446973864,2,none,0
321,56.319430595254836,53.6690509920914,0.36261723779753274,2.2494259897335426e-35,-2.2494259897335426e-34,0,-0.010000000000000002,4.447429039749456,2,none,0
322,56.319430595254836,53.6690509920914,0.36261723779753274,1.1247129948667713e-35,-1.1247129948667713e-34,0,-0.010000000000000002,4.712412781336726,2,none,0
323,56.319430595254836,53.6690509920914,0.36261723779753274,5.6235649743338566e-36,-5.623564974333857e-35,0,-0.010000000000000002,4.843853894176696,2,none,0
324,56.319430595254836,53.6690509920914,0.36261723779753274,2.8117824871669283e-36,-2.8117824871669283e-35,0,-0.010000000000000002,4.764640950969399,2,none,0
325,56.319430595254836,53.6690509920914,0.36261723779753274,1.4058912435834641e-36,-1.4058912435834641e-35,0,-0.010000000000000002,4.20082153664932,2,none,0
326,56.319430595254836,53.6690509920914,0.36261723779753274,7.029456217917321e-37,-7.029456217917321e-36,0,-0.010000000000000002,4.607207804248084,2,none,0
327,56.319430595254836,53.6690509920914,0.36261723779753274,3.5147281089586604e-37,-3.5147281089586604e-36,0,-0.010000000000000002,4.39842610943008,2,none,0
328,56.319430595254836,53.6690509920914,0.36261723779753274,1.7573640544793302e-37,-1.7573640544793302e-36,0,-0.010000000000000002,3.7226845227492613,2,none,0
329,56.319430595254836,53.6690509920914,0.36261723779753274,8.786820272396651e-38,-8.786820272396651e-37,0,-0.010000000000000002,4.138913933390528,2,none,0
330,56.319430595254836,53.6690509920914,0.36261723779753274,4.3934101361983255e-38,-4.3934101361983255e-37,0,-0.010000000000000002,4.188994702191273,2,none,0
331,56.319430595254836,53.6690509920914,0.36261723779753274,2.1967050680991627e-38,-2.1967050680991627e-37,0,-0.010000000000000002,3.5116972225862053,2,none,0
332,56.319430595254836,53.6690509920914,0.36261723779753274,1.0983525340495814e-38,-1.0983525340495814e-37,0,-0.010000000000000002,3.52585348434416,2,none,0
333,56.319430595254836,53.6690509920914,0.36261723779753274,5.491762670247907e-39,-5.491762670247907e-38,0,-0.010000000000000002,3.959704298984548,2,none,0
334,56.319430595254836,53.6690509920914,0.36261723779753274,2.7458813351239534e-39,-2.7458813351239534e-38,0,-0.010000000000000002,3.3344510495443673,2,none,0
335,56.319430595254836,53.6690509920914,0.36261723779753274,1.3729406675619767e-39,-1.3729406675619767e-38,0,-0.010000000000000002,3.487298254894302,2,none,0
336,56.319430595254836,53.6690509920914,0.36261723779753274,6.8647033378098835e-40,-6.864703337809884e-39,0,-0.010000000000000002,2.988473231612576,2,none,0
337,56.319430595254836,53.6690509920914,0.36261723779753274,3.4323516689049418e-40,-3.432351668904942e-39,0,-0.010000000000000002,3.369226660112768,2,none,0
338,56.319430595254836,53.6690509920914,0.36261723779753274,1.7161758344524709e-40,-1.716175834452471e-39,0,-0.010000000000000002,2.935198768870172,2,none,0
339,56.319430595254836,53.6690509920914,0.36261723779753274,8.580879172262354e-41,-8.580879172262354e-40,0,-0.010000000000000002,2.9612492804456623,2,none,0
340,56.319430595254836,53.6690509920914,0.36261723779753274,4.290439586131177e-41,-4.290439586131177e-40,0,-0.010000000000000002,2.60331662521895,2,none,0
341,56.319430595254836,53.6690509920914,0.36261723779753274,2.1452197930655886e-41,-2.1452197930655886e-40,0,-0.010000000000000002,2.683320306236667,2,none,0
342,56.319430595254836,53.6690509920914,0.36261723779753274,1.0726098965327943e-41,-1.0726098965327943e-40,0,-0.010000000000000002,2.9748806231464275,2,none,0
343,56.319430595254836,53.6690509920914,0.36261723779753274,5.3630494826639715e-42,-5.363049482663972e-41,0,-0.010000000000000002,2.5763844307837287,2,none,0
344,56.319430595254836,53.6690509920914,0.36261723779753274,2.6815247413319858e-42,-2.681524741331986e-41,0,-0.010000000000000002,2.22928050806975,2,none,0
345,56.319430595254836,53.6690509920914,0.36261723779753274,1.3407623706659929e-42,-1.340762370665993e-41,0,-0.010000000000000002,2.563331155775474,2,none,0
346,56.319430595254836,53.6690509920914,0.36261723779753274,6.703811853329964e-43,-6.703811853329964e-42,0,-0.010000000000000002,2.210374531624768,2,none,0
347,56.319430595254836,53.6690509920914,0.36261723779753274,3.351905926664982e-43,-3.351905926664982e-42,0,-0.010000000000000002,2.2520494784799876,2,none,0
348,56.319430595254836,53.6690509920914,0.36261723779753274,1.675952963332491e-43,-1.675952963332491e-42,0,-0.010000000000000002,2.2011347359700495,2,none,0
349,56.319430595254836,53.6690509920914,0.36261723779753274,8.379764816662455e-44,-8.379764816662455e-43,0,-0.010000000000000002,2.114669924410288,2,none,0
350,56.319430595254836,53.6690509920914,0.36261723779753274,4.1898824083312277e-44,-4.189882408331228e-43,0,-0.010000000000000002,1.7052501130907955,2,none,0
351,56.319430595254836,53.6690509920914,0.36261723779753274,2.0949412041656139e-44,-2.094941204165614e-43,0,-0.010000000000000002,1.6417794048400394,2,none,0
352,56.319430595254836,53.6690509920914,0.36261723779753274,1.0474706020828069e-44,-1.047470602082807e-43,0,-0.010000000000000002,1.6534189289258057,2,none,0
353,56.319430595254836,53.6690509920914,0.36261723779753274,5.2373530104140347e-45,-5.237353010414035e-44,0,-0.010000000000000002,0.9509393518549687,2,none,0
354,56.319430595254836,53.6690509920914,0.36261723779753274,2.6186765052070173e-45,-2.6186765052070173e-44,0,-0.010000000000000002,0.9144555243697916,2,none,0
355,56.319430595254836,53.6690509920914,0.36261723779753274,1.3093382526035087e-45,-1.3093382526035087e-44,0,-0.010000000000000002,0.8949852156902547,2,none,0
356,56.319430595254836,53.6690509920914,0.36261723779753274,6.546691263017543e-46,-6.546691263017543e-45,0,-0.010000000000000002,0.77000472556994,2,none,0
357,56.319430595254836,53.6690509920914,0.36261723779753274,3.2733456315087717e-46,-3.2733456315087717e-45,0,-0.010000000000000002,0.867250938867475,2,none,0
358,56.319430595254836,53.6690509920914,0.36261723779753274,1.6366728157543858e-46,-1.6366728157543858e-45,0,-0.010000000000000002,0.7193537171457369,2,none,0
359,56.319430595254836,53.6690509920914,0.36261723779753274,8.183364078771929e-47,-8.183364078771929e-46,0,-0.010000000000000002,0.6494862366367895,2,none,0
360,56.319430595254836,53.6690509920914,0.36261723779753274,4.0916820393859646e-47,-4.0916820393859646e-46,0,-0.010000000000000002,0.5479258054128444,2,none,0
361,56.319430595254836,53.6690509920914,0.36261723779753274,2.0458410196929823e-47,-2.0458410196929823e-46,0,-0.010000000000000002,0.49770557374286084,2,none,0
362,56.319430595254836,53.6690509920914,0.36261723779753274,1.0229205098464911e-47,-1.0229205098464911e-46,0,-0.010000000000000002,0.47441032894617363,2,none,0
363,56.319430595254836,53.6690509920914,0.36261723779753274,5.114602549232456e-48,-5.114602549232456e-47,0,-0.010000000000000002,0.38429908091550125,2,none,0
364,56.319430595254836,53.6690509920914,0.36261723779753274,2.557301274616228e-48,-2.557301274616228e-47,0,-0.010000000000000002,0.36720340056190537,2,none,0
365,56.319430595254836,53.6690509920914,0.36261723779753274,1.278650637308114e-48,-1.278650637308114e-47,0,-0.010000000000000002,0.23720899422759534,2,none,0
366,56.319430595254836,53.6690509920914,0.36261723779753274,6.39325318654057e-49,-6.39325318654057e-48,0,-0.010000000000000002,0.20256225311839632,2,none,0
367,56.319430595254836,53.6690509920914,0.36261723779753274,3.196626593270285e-49,-3.196626593270285e-48,0,-0.010000000000000002,0.1545227361723642,2,none,0
368,56.319430595254836,53.6690509920914,0.36261723779753274,1.5983132966351424e-49,-1.5983132966351424e-48,0,-0.010000000000000002,0.08870696141891453,2,none,0
369,56.319430595254836,53.6690509920914,0.36261723779753274,7.991566483175712e-50,-7.991566483175712e-49,0,-0.010000000000000002,0.046010598192118876,2,none,0
370,56.319430595254836,53.6690509920914,0.36261723779753274,3.995783241587856e-50,-3.995783241587856e-49,0,-20.01,0.0,2,none,1
