# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,61.22750000000047,55.2,1.3443671318398887,3.8163916471641214e-18,-3.816391647164121e-17,0,-0.010000000000000002,18.832011911011488,2,none,0
210,61.22750000000047,55.2,1.3443671318398887,1.9081958235820607e-18,-1.9081958235820606e-17,0,-0.010000000000000002,16.921422118237555,2,none,0
211,61.22750000000047,55.2,1.3443671318398887,9.540979117910304e-19,-9.540979117910303e-18,0,-0.010000000000000002,16.951218625411666,2,none,0
212,61.22750000000047,55.2,1.3443671318398887,4.770489558955152e-19,-4.7704895589551514e-18,0,-0.010000000000000002,20.25003306134248,2,none,0
213,61.22750000000047,55.2,1.3443671318398887,2.385244779477576e-19,-2.3852447794775757e-18,0,-0.010000000000000002,18.665129085740247,2,none,0
214,61.22750000000047,55.2,1.3443671318398887,1.192622389738788e-19,-1.1926223897387879e-18,0,-0.010000000000000002,16.499042871996735,2,none,0
215,61.22750000000047,55.2,1.3443671318398887,5.96311194869394e-20,-5.963111948693939e-19,0,-0.010000000000000002,19.331040048720638,2,none,0
216,61.22750000000047,55.2,1.3443671318398887,2.98155597434697e-20,-2.9815559743469696e-19,0,-0.010000000000000002,19.467825599268807,2,none,0
217,61.22750000000047,55.2,1.3443671318398887,1.490777987173485e-20,-1.4907779871734848e-19,0,-0.010000000000000002,16.653158075068987,2,none,0
218,61.22750000000047,55.2,1.3443671318398887,7.453889935867425e-21,-7.453889935867424e-20,0,-0.010000000000000002,19.70507049333062,2,none,0
219,61.22750000000047,55.2,1.3443671318398887,3.726944967933712e-21,-3.726944967933712e-20,0,-0.010000000000000002,19.49829329999421,2,none,0
220,61.22750000000047,55.2,1.3443671318398887,1.863472483966856e-21,-1.863472483966856e-20,0,-0.010000000000000002,18.40378878495035,2,none,0
221,61.22750000000047,55.2,1.3443671318398887,9.31736241983428e-22,-9.31736241983428e-21,0,-0.010000000000000002,19.25170421398057,2,none,0
222,61.22750000000047,55.2,1.3443671318398887,4.65868120991714e-22,-4.65868120991714e-21,0,-0.010000000000000002,18.013042425542118,2,none,0
223,61.22750000000047,55.2,1.3443671318398887,2.32934060495857e-22,-2.32934060495857e-21,0,-0.010000000000000002,19.03713799789424,2,none,0
224,61.22750000000047,55.2,1.3443671318398887,1.164670302479285e-22,-1.164670302479285e-21,0,-0.010000000000000002,19.137428613969504,2,none,0
225,61.22750000000047,55.2,1.3443671318398887,5.823351512396426e-23,-5.823351512396425e-22,0,-0.010000000000000002,15.971560922499018,2,none,0
226,61.22750000000047,55.2,1.3443671318398887,2.911675756198213e-23,-2.9116757561982125e-22,0,-0.010000000000000002,18.090000375820733,2,none,0
227,61.22750000000047,55.2,1.3443671318398887,1.4558378780991064e-23,-1.4558378780991063e-22,0,-0.010000000000000002,18.910695912413917,2,none,0
228,61.22750000000047,55.2,1.3443671318398887,7.279189390495532e-24,-7.279189390495531e-23,0,-0.010000000000000002,15.597664835708382,2,none,0
229,61.22750000000047,55.2,1.3443671318398887,3.639594695247766e-24,-3.6395946952477657e-23,0,-0.010000000000000002,17.004421316409474,2,none,0
230,61.22750000000047,55.2,1.3443671318398887,1.819797347623883e-24,-1.8197973476238828e-23,0,-0.010000000000000002,16.527145116990404,2,none,0
231,61.22750000000047,55.2,1.3443671318398887,9.098986738119415e-25,-9.098986738119414e-24,0,-0.010000000000000002,17.690344376145614,2,none,0
232,61.22750000000047,55.2,1.3443671318398887,4.549493369059707e-25,-4.549493369059707e-24,0,-0.010000000000000002,16.45943694688928,2,none,0
233,61.22750000000047,55.2,1.3443671318398887,2.2747466845298537e-25,-2.2747466845298535e-24,0,-0.010000000000000002,17.727984725141344,2,none,0
234,61.22750000000047,55.2,1.3443671318398887,1.1373733422649269e-25,-1.1373733422649268e-24,0,-0.010000000000000002,15.627941205588229,2,none,0
235,61.22750000000047,55.2,1.3443671318398887,5.686866711324634e-26,-5.686866711324634e-25,0,-0.010000000000000002,16.122084973701963,2,none,0
236,61.22750000000047,55.2,1.3443671318398887,2.843433355662317e-26,-2.843433355662317e-25,0,-0.010000000000000002,14.44960113748177,2,none,0
237,61.22750000000047,55.2,1.3443671318398887,1.4217166778311586e-26,-1.4217166778311585e-25,0,-0.010000000000000002,15.919643498453398,2,none,0
238,61.22750000000047,55.2,1.3443671318398887,7.108583389155793e-27,-7.108583389155792e-26,0,-0.010000000000000002,15.620811628591591,2,none,0
239,61.22750000000047,55.2,1.3443671318398887,3.5542916945778964e-27,-3.554291694577896e-26,0,-0.010000000000000002,14.922950910632562,2,none,0
240,61.22750000000047,55.2,1.3443671318398887,1.7771458472889482e-27,-1.777145847288948e-26,0,-0.010000000000000002,15.792818203491448,2,none,0
241,61.22750000000047,55.2,1.3443671318398887,8.885729236444741e-28,-8.88572923644474e-27,0,-0.010000000000000002,14.993366927621308,2,none,0
242,61.22750000000047,55.2,1.3443671318398887,4.4428646182223705e-28,-4.44286461822237e-27,0,-0.010000000000000002,14.2249970914626,2,none,0
243,61.22750000000047,55.2,1.3443671318398887,2.2214323091111853e-28,-2.221432309111185e-27,0,-0.010000000000000002,16.02094636953437,2,none,0
244,61.22750000000047,55.2,1.3443671318398887,1.1107161545555926e-28,-1.1107161545555925e-27,0,-0.010000000000000002,14.15496608389936,2,none,0
245,61.22750000000047,55.2,1.3443671318398887,5.553580772777963e-29,-5.553580772777963e-28,0,-0.010000000000000002,16.455021157059186,2,none,0
246,61.22750000000047,55.2,1.3443671318398887,2.7767903863889816e-29,-2.7767903863889814e-28,0,-0.010000000000000002,13.829685279716553,2,none,0
247,61.22750000000047,55.2,1.3443671318398887,1.3883951931944908e-29,-1.3883951931944907e-28,0,-0.010000000000000002,16.39522230786908,2,none,0
248,61.22750000000047,55.2,1.3443671318398887,6.941975965972454e-30,-6.941975965972453e-29,0,-0.010000000000000002,15.91213358474061,2,none,0
249,61.22750000000047,55.2,1.3443671318398887,3.470987982986227e-30,-3.4709879829862267e-29,0,-0.010000000000000002,16.318992158360466,2,none,0
250,61.22750000000047,55.2,1.3443671318398887,1.7354939914931135e-30,-1.7354939914931134e-29,0,-0.010000000000000002,14.99827714065613,2,none,0
251,61.22750000000047,55.2,1.3443671318398887,8.677469957465567e-31,-8.677469957465567e-30,0,-0.010000000000000002,15.611944632076787,2,none,0
252,61.22750000000047,55.2,1.3443671318398887,4.338734978732784e-31,-4.3387349787327834e-30,0,-0.010000000000000002,14.570178154617926,2,none,0
253,61.22750000000047,55.2,1.3443671318398887,2.169367489366392e-31,-2.1693674893663917e-30,0,-0.010000000000000002,15.75862260390105,2,none,0
254,61.22750000000047,55.2,1.3443671318398887,1.084683744683196e-31,-1.0846837446831958e-30,0,-0.010000000000000002,14.875437956561555,2,none,0
255,61.22750000000047,55.2,1.3443671318398887,5.42341872341598e-32,-5.423418723415979e-31,0,-0.010000000000000002,15.839196511353661,2,none,0
256,61.22750000000047,55.2,1.3443671318398887,2.71170936170799e-32,-2.7117093617079896e-31,0,-0.010000000000000002,15.152621654773323,2,none,0
257,61.22750000000047,55.2,1.3443671318398887,1.355854680853995e-32,-1.3558546808539948e-31,0,-0.010000000000000002,15.24200443012682,2,none,0
258,61.22750000000047,55.2,1.3443671318398887,6.779273404269975e-33,-6.779273404269974e-32,0,-0.010000000000000002,13.895573039465196,2,none,0
259,61.22750000000047,55.2,1.3443671318398887,3.389636702134987e-33,-3.389636702134987e-32,0,-0.010000000000000002,14.23891896813152,2,none,0
260,61.22750000000047,55.2,1.3443671318398887,1.6948183510674936e-33,-1.6948183510674935e-32,0,-0.010000000000000002,12.37284223627957,2,none,0
261,61.22750000000047,55.2,1.3443671318398887,8.474091755337468e-34,-8.474091755337468e-33,0,-0.010000000000000002,12.521920546340889,2,none,0
262,61.22750000000047,55.2,1.3443671318398887,4.237045877668734e-34,-4.237045877668734e-33,0,-0.010000000000000002,14.136893546906434,2,none,0
263,61.22750000000047,55.2,1.3443671318398887,2.118522938834367e-34,-2.118522938834367e-33,0,-0.010000000000000002,15.011455488594303,2,none,0
264,61.22750000000047,55.2,1.3443671318398887,1.0592614694171835e-34,-1.0592614694171834e-33,0,-0.010000000000000002,13.18629021477009,2,none,0
265,61.22750000000047,55.2,1.3443671318398887,5.296307347085918e-35,-5.296307347085917e-34,0,-0.010000000000000002,12.111032558076646,2,none,0
266,61.22750000000047,55.2,1.3443671318398887,2.648153673542959e-35,-2.6481536735429586e-34,0,-0.010000000000000002,13.709047957889865,2,none,0
267,61.22750000000047,55.2,1.3443671318398887,1.3240768367714794e-35,-1.3240768367714793e-34,0,-0.010000000000000002,12.006481055162705,2,none,0
268,61.22750000000047,55.2,1.3443671318398887,6.620384183857397e-36,-6.620384183857397e-35,0,-0.010000000000000002,11.596893448719797,2,none,0
269,61.22750000000047,55.2,1.3443671318398887,3.3101920919286985e-36,-3.310192091928698e-35,0,-0.010000000000000002,12.614573737500615,2,none,0
270,61.22750000000047,55.2,1.3443671318398887,1.6550960459643493e-36,-1.655096045964349e-35,0,-0.010000000000000002,12.386386069334524,2,none,0
271,61.22750000000047,55.2,1.3443671318398887,8.275480229821746e-37,-8.275480229821746e-36,0,-0.010000000000000002,12.42561315130502,2,none,0
272,61.22750000000047,55.2,1.3443671318398887,4.137740114910873e-37,-4.137740114910873e-36,0,-0.010000000000000002,11.844781153766949,2,none,0
273,61.22750000000047,55.2,1.3443671318398887,2.0688700574554366e-37,-2.0688700574554364e-36,0,-0.010000000000000002,13.033725175583976,2,none,0
274,61.22750000000047,55.2,1.3443671318398887,1.0344350287277183e-37,-1.0344350287277182e-36,0,-0.010000000000000002,11.251484284037234,2,none,0
275,61.22750000000047,55.2,1.3443671318398887,5.172175143638591e-38,-5.172175143638591e-37,0,-0.010000000000000002,13.558111002457615,2,none,0
276,61.22750000000047,55.2,1.3443671318398887,2.5860875718192957e-38,-2.5860875718192955e-37,0,-0.010000000000000002,12.625587827964807,2,none,0
277,61.22750000000047,55.2,1.3443671318398887,1.2930437859096479e-38,-1.2930437859096478e-37,0,-0.010000000000000002,11.930947967481675,2,none,0
278,61.22750000000047,55.2,1.3443671318398887,6.465218929548239e-39,-6.465218929548239e-38,0,-0.010000000000000002,11.20948334238196,2,none,0
279,61.22750000000047,55.2,1.3443671318398887,3.2326094647741197e-39,-3.2326094647741194e-38,0,-0.010000000000000002,11.890740373232823,2,none,0
280,61.22750000000047,55.2,1.3443671318398887,1.6163047323870598e-39,-1.6163047323870597e-38,0,-0.010000000000000002,10.874286223419327,2,none,0
281,61.22750000000047,55.2,1.3443671318398887,8.081523661935299e-40,-8.081523661935298e-39,0,-0.010000000000000002,11.740076398913628,2,none,0
282,61.22750000000047,55.2,1.3443671318398887,4.0407618309676496e-40,-4.040761830967649e-39,0,-0.010000000000000002,12.471598976989204,2,none,0
283,61.22750000000047,55.2,1.3443671318398887,2.0203809154838248e-40,-2.0203809154838246e-39,0,-0.010000000000000002,11.179926876157072,2,none,0
284,61.22750000000047,55.2,1.3443671318398887,1.0101904577419124e-40,-1.0101904577419123e-39,0,-0.010000000000000002,10.874641174009954,2,none,0
285,61.22750000000047,55.2,1.3443671318398887,5.050952288709562e-41,-5.0509522887095616e-40,0,-0.010000000000000002,11.084085703607606,2,none,0
286,61.22750000000047,55.2,1.3443671318398887,2.525476144354781e-41,-2.5254761443547808e-40,0,-0.010000000000000002,11.404408633972473,2,none,0
287,61.22750000000047,55.2,1.3443671318398887,1.2627380721773905e-41,-1.2627380721773904e-40,0,-0.010000000000000002,11.593722220159808,2,none,0
288,61.22750000000047,55.2,1.3443671318398887,6.313690360886952e-42,-6.313690360886952e-41,0,-0.010000000000000002,12.058094984767902,2,none,0
289,61.22750000000047,55.2,1.3443671318398887,3.156845180443476e-42,-3.156845180443476e-41,0,-0.010000000000000002,11.416573425399212,2,none,0
290,61.22750000000047,55.2,1.3443671318398887,1.578422590221738e-42,-1.578422590221738e-41,0,-0.010000000000000002,10.723340316096918,2,none,0
291,61.22750000000047,55.2,1.3443671318398887,7.89211295110869e-43,-7.89211295110869e-42,0,-0.010000000000000002,10.543950691716173,2,none,0
292,61.22750000000047,55.2,1.3443671318398887,3.946056475554345e-43,-3.946056475554345e-42,0,-0.010000000000000002,10.46457454526025,2,none,0
293,61.22750000000047,55.2,1.3443671318398887,1.9730282377771726e-43,-1.9730282377771725e-42,0,-0.010000000000000002,10.092569176430434,2,none,0
294,61.22750000000047,55.2,1.3443671318398887,9.865141188885863e-44,-9.865141188885862e-43,0,-0.010000000000000002,10.946685812194293,2,none,0
295,61.22750000000047,55.2,1.3443671318398887,4.932570594442932e-44,-4.932570594442931e-43,0,-0.010000000000000002,10.365265376046434,2,none,0
296,61.22750000000047,55.2,1.3443671318398887,2.466285297221466e-44,-2.4662852972214656e-43,0,-0.010000000000000002,11.350693579066702,2,none,0
297,61.22750000000047,55.2,1.3443671318398887,1.233142648610733e-44,-1.2331426486107328e-43,0,-0.010000000000000002,9.065155686249556,2,none,0
298,61.22750000000047,55.2,1.3443671318398887,6.165713243053665e-45,-6.165713243053664e-44,0,-0.010000000000000002,9.946796580756569,2,none,0
299,61.22750000000047,55.2,1.3443671318398887,3.082856621526832e-45,-3.082856621526832e-44,0,-0.010000000000000002,10.45499946294278,2,none,0
300,61.22750000000047,55.2,1.3443671318398887,1.541428310763416e-45,-1.541428310763416e-44,0,-0.010000000000000002,9.302601121800473,2,none,0
301,61.22750000000047,55.2,1.3443671318398887,7.70714155381708e-46,-7.70714155381708e-45,0,-0.010000000000000002,10.319781218107424,2,none,0
302,61.22750000000047,55.2,1.3443671318398887,3.85357077690854e-46,-3.85357077690854e-45,0,-0.010000000000000002,9.02696884753055,2,none,0
303,61.22750000000047,55.2,1.3443671318398887,1.92678538845427e-46,-1.92678538845427e-45,0,-0.010000000000000002,10.42658811385144,2,none,0
304,61.22750000000047,55.2,1.3443671318398887,9.63392694227135e-47,-9.63392694227135e-46,0,-0.010000000000000002,10.508221253068193,2,none,0
305,61.22750000000047,55.2,1.3443671318398887,4.816963471135675e-47,-4.816963471135675e-46,0,-0.010000000000000002,10.287499873716078,2,none,0
306,61.22750000000047,55.2,1.3443671318398887,2.4084817355678377e-47,-2.4084817355678375e-46,0,-0.010000000000000002,10.09668604106895,2,none,0
307,61.22750000000047,55.2,1.3443671318398887,1.2042408677839188e-47,-1.2042408677839188e-46,0,-0.010000000000000002,9.211958111063794,2,none,0
308,61.22750000000047,55.2,1.3443671318398887,6.021204338919594e-48,-6.021204338919594e-47,0,-0.010000000000000002,9.994211940480007,2,none,0
309,61.22750000000047,55.2,1.3443671318398887,3.010602169459797e-48,-3.010602169459797e-47,0,-0.010000000000000002,9.935590315937487,2,none,0
310,61.22750000000047,55.2,1.3443671318398887,1.5053010847298986e-48,-1.5053010847298984e-47,0,-0.010000000000000002,9.596835331313773,2,none,0
311,61.22750000000047,55.2,1.3443671318398887,7.526505423649493e-49,-7.526505423649492e-48,0,-0.010000000000000002,7.876271117867771,2,none,0
312,61.22750000000047,55.2,1.3443671318398887,3.7632527118247464e-49,-3.763252711824746e-48,0,-0.010000000000000002,9.573526180382682,2,none,0
313,61.22750000000047,55.2,1.3443671318398887,1.8816263559123732e-49,-1.881626355912373e-48,0,-0.010000000000000002,7.827734986486264,2,none,0
314,61.22750000000047,55.2,1.3443671318398887,9.408131779561866e-50,-9.408131779561865e-49,0,-0.010000000000000002,8.159723835953997,2,none,0
315,61.22750000000047,55.2,1.3443671318398887,4.704065889780933e-50,-4.704065889780933e-49,0,-0.010000000000000002,8.655133474240369,2,none,0
316,61.22750000000047,55.2,1.3443671318398887,2.3520329448904665e-50,-2.3520329448904663e-49,0,-0.010000000000000002,7.827068387300171,2,none,0
317,61.22750000000047,55.2,1.3443671318398887,1.1760164724452333e-50,-1.1760164724452332e-49,0,-0.010000000000000002,8.690604055279778,2,none,0
318,61.22750000000047,55.2,1.3443671318398887,5.880082362226166e-51,-5.880082362226166e-50,0,-0.010000000000000002,8.601169067884582,2,none,0
319,61.22750000000047,55.2,1.3443671318398887,2.940041181113083e-51,-2.940041181113083e-50,0,-0.010000000000000002,8.289773403345606,2,none,0
320,61.22750000000047,55.2,1.3443671318398887,1.4700205905565416e-51,-1.4700205905565414e-50,0,-0.010000000000000002,7.427758365158411,2,none,0
321,61.22750000000047,55.2,1.3443671318398887,7.350102952782708e-52,-7.350102952782707e-51,0,-0.010000000000000002,7.940223143374607,2,none,0
322,61.22750000000047,55.2,1.3443671318398887,3.675051476391354e-52,-3.6750514763913536e-51,0,-0.010000000000000002,8.233134294935864,2,none,0
323,61.22750000000047,55.2,1.3443671318398887,1.837525738195677e-52,-1.8375257381956768e-51,0,-0.010000000000000002,8.171453962823424,2,none,0
324,61.22750000000047,55.2,1.3443671318398887,9.187628690978385e-53,-9.187628690978384e-52,0,-0.010000000000000002,7.2790311658906885,2,none,0
325,61.22750000000047,55.2,1.3443671318398887,4.593814345489192e-53,-4.593814345489192e-52,0,-0.010000000000000002,8.059564102916205,2,none,0
326,61.22750000000047,55.2,1.3443671318398887,2.296907172744596e-53,-2.296907172744596e-52,0,-0.010000000000000002,7.772401440039284,2,none,0
327,61.22750000000047,55.2,1.3443671318398887,1.148453586372298e-53,-1.148453586372298e-52,0,-0.010000000000000002,6.658202690934775,2,none,0
328,61.22750000000047,55.2,1.3443671318398887,5.74226793186149e-54,-5.74226793186149e-53,0,-0.010000000000000002,7.48474402686119,2,none,0
329,61.22750000000047,55.2,1.3443671318398887,2.871133965930745e-54,-2.871133965930745e-53,0,-0.010000000000000002,7.659438028627729,2,none,0
330,61.22750000000047,55.2,1.3443671318398887,1.4355669829653726e-54,-1.4355669829653725e-53,0,-0.010000000000000002,6.507214214006397,2,none,0
331,61.22750000000047,55.2,1.3443671318398887,7.177834914826863e-55,-7.177834914826863e-54,0,-0.010000000000000002,6.62215036864115,2,none,0
332,61.22750000000047,55.2,1.3443671318398887,3.5889174574134316e-55,-3.588917457413431e-54,0,-0.010000000000000002,7.528269520611601,2,none,0
333,61.22750000000047,55.2,1.3443671318398887,1.7944587287067158e-55,-1.7944587287067156e-54,0,-0.010000000000000002,6.433160351599253,2,none,0
334,61.22750000000047,55.2,1.3443671318398887,8.972293643533579e-56,-8.972293643533578e-55,0,-0.010000000000000002,6.824548272966738,2,none,0
335,61.22750000000047,55.2,1.3443671318398887,4.486146821766789e-56,-4.486146821766789e-55,0,-0.010000000000000002,5.947688253234964,2,none,0
336,61.22750000000047,55.2,1.3443671318398887,2.2430734108833947e-56,-2.2430734108833945e-55,0,-0.010000000000000002,6.808175817222608,2,none,0
337,61.22750000000047,55.2,1.3443671318398887,1.1215367054416974e-56,-1.1215367054416973e-55,0,-0.010000000000000002,6.0369539345053544,2,none,0
338,61.22750000000047,55.2,1.3443671318398887,5.607683527208487e-57,-5.607683527208486e-56,0,-0.010000000000000002,6.20001292568803,2,none,0
339,61.22750000000047,55.2,1.3443671318398887,2.8038417636042434e-57,-2.803841763604243e-56,0,-0.010000000000000002,5.533793367399338,2,none,0
340,61.22750000000047,55.2,1.3443671318398887,1.4019208818021217e-57,-1.4019208818021216e-56,0,-0.010000000000000002,5.819685325456933,2,none,0
341,61.22750000000047,55.2,1.3443671318398887,7.009604409010608e-58,-7.009604409010608e-57,0,-0.010000000000000002,6.572193289916869,2,none,0
342,61.22750000000047,55.2,1.3443671318398887,3.504802204505304e-58,-3.504802204505304e-57,0,-0.010000000000000002,5.816037384952298,2,none,0
343,61.22750000000047,55.2,1.3443671318398887,1.752401102252652e-58,-1.752401102252652e-57,0,-0.010000000000000002,5.161513619607482,2,none,0
344,61.22750000000047,55.2,1.3443671318398887,8.76200551126326e-59,-8.76200551126326e-58,0,-0.010000000000000002,6.069776201085011,2,none,0
345,61.22750000000047,55.2,1.3443671318398887,4.38100275563163e-59,-4.38100275563163e-58,0,-0.010000000000000002,5.374080403246034,2,none,0
346,61.22750000000047,55.2,1.3443671318398887,2.190501377815815e-59,-2.190501377815815e-58,0,-0.010000000000000002,5.621799347968718,2,none,0
347,61.22750000000047,55.2,1.3443671318398887,1.0952506889079076e-59,-1.0952506889079075e-58,0,-0.010000000000000002,5.647564936468164,2,none,0
348,61.22750000000047,55.2,1.3443671318398887,5.476253444539538e-60,-5.4762534445395374e-59,0,-0.010000000000000002,5.58548357184494,2,none,0
349,61.22750000000047,55.2,1.3443671318398887,2.738126722269769e-60,-2.7381267222697687e-59,0,-0.010000000000000002,4.671345965554733,2,none,0
350,61.22750000000047,55.2,1.3443671318398887,1.3690633611348845e-60,-1.3690633611348844e-59,0,-0.010000000000000002,4.674454991877441,2,none,0
351,61.22750000000047,55.2,1.3443671318398887,6.845316805674422e-61,-6.845316805674422e-60,0,-0.010000000000000002,4.89523422326481,2,none,0
352,61.22750000000047,55.2,1.3443671318398887,3.422658402837211e-61,-3.422658402837211e-60,0,-0.010000000000000002,4.392858650672473,2,none,0
353,61.22750000000047,55.2,1.3443671318398887,1.7113292014186056e-61,-1.7113292014186055e-60,0,-0.010000000000000002,4.43394497268846,2,none,0
354,61.22750000000047,55.2,1.3443671318398887,8.556646007093028e-62,-8.556646007093027e-61,0,-0.010000000000000002,4.564381098300577,2,none,0
355,61.22750000000047,55.2,1.3443671318398887,4.278323003546514e-62,-4.2783230035465136e-61,0,-0.010000000000000002,4.168500564203833,2,none,0
356,61.22750000000047,55.2,1.3443671318398887,2.139161501773257e-62,-2.1391615017732568e-61,0,-0.010000000000000002,4.957231285994959,2,none,0
357,61.22750000000047,55.2,1.3443671318398887,1.0695807508866285e-62,-1.0695807508866284e-61,0,-0.010000000000000002,4.394151061828764,2,none,0
358,61.22750000000047,55.2,1.3443671318398887,5.347903754433142e-63,-5.347903754433142e-62,0,-0.010000000000000002,4.275622039151012,2,none,0
359,61.22750000000047,55.2,1.3443671318398887,2.673951877216571e-63,-2.673951877216571e-62,0,-0.010000000000000002,3.9466528753154932,2,none,0
360,61.22750000000047,55.2,1.3443671318398887,1.3369759386082856e-63,-1.3369759386082855e-62,0,-0.010000000000000002,3.9654312893011845,2,none,0
361,61.22750000000047,55.2,1.3443671318398887,6.684879693041428e-64,-6.684879693041428e-63,0,-0.010000000000000002,4.21072984285388,2,none,0
362,61.22750000000047,55.2,1.3443671318398887,3.342439846520714e-64,-3.342439846520714e-63,0,-0.010000000000000002,3.893657169259774,2,none,0
363,61.22750000000047,55.2,1.3443671318398887,1.671219923260357e-64,-1.671219923260357e-63,0,-0.010000000000000002,4.262984966942039,2,none,0
364,61.22750000000047,55.2,1.3443671318398887,8.356099616301785e-65,-8.356099616301784e-64,0,-0.010000000000000002,3.3607421405904696,2,none,0
365,61.22750000000047,55.2,1.3443671318398887,4.1780498081508926e-65,-4.178049808150892e-64,0,-0.010000000000000002,3.59164753949444,2,none,0
366,61.22750000000047,55.2,1.3443671318398887,2.0890249040754463e-65,-2.089024904075446e-64,0,-0.010000000000000002,3.616700320347105,2,none,0
367,61.22750000000047,55.2,1.3443671318398887,1.0445124520377231e-65,-1.044512452037723e-64,0,-0.010000000000000002,3.19042007958205,2,none,0
368,61.22750000000047,55.2,1.3443671318398887,5.222562260188616e-66,-5.222562260188615e-65,0,-0.010000000000000002,3.294191818490399,2,none,0
369,61.22750000000047,55.2,1.3443671318398887,2.611281130094308e-66,-2.6112811300943076e-65,0,-0.010000000000000002,2.9599423288570956,2,none,0
370,61.22750000000047,55.2,1.3443671318398887,1.305640565047154e-66,-1.3056405650471538e-65,0,-0.010000000000000002,3.066192909592354,2,none,0
371,61.22750000000047,55.2,1.3443671318398887,6.52820282523577e-67,-6.528202825235769e-66,0,-0.010000000000000002,3.1026477447926073,2,none,0
372,61.22750000000047,55.2,1.3443671318398887,3.264101412617885e-67,-3.2641014126178845e-66,0,-0.010000000000000002,3.297566920090668,2,none,0
373,61.22750000000047,55.2,1.3443671318398887,1.6320507063089424e-67,-1.6320507063089423e-66,0,-0.010000000000000002,2.8516239127426317,2,none,0
374,61.22750000000047,55.2,1.3443671318398887,8.160253531544712e-68,-8.160253531544711e-67,0,-0.010000000000000002,2.6062521388004902,2,none,0
375,61.22750000000047,55.2,1.3443671318398887,4.080126765772356e-68,-4.080126765772356e-67,0,-0.010000000000000002,3.0024522132764697,2,none,0
376,61.22750000000047,55.2,1.3443671318398887,2.040063382886178e-68,-2.040063382886178e-67,0,-0.010000000000000002,2.3920675575110013,2,none,0
377,61.22750000000047,55.2,1.3443671318398887,1.020031691443089e-68,-1.020031691443089e-67,0,-0.010000000000000002,2.8327513488995026,2,none,0
378,61.22750000000047,55.2,1.3443671318398887,5.100158457215445e-69,-5.100158457215445e-68,0,-0.010000000000000002,2.3711172351669516,2,none,0
379,61.22750000000047,55.2,1.3443671318398887,2.5500792286077225e-69,-2.5500792286077223e-68,0,-0.010000000000000002,2.2295509370918847,2,none,0
380,61.22750000000047,55.2,1.3443671318398887,1.2750396143038613e-69,-1.2750396143038612e-68,0,-0.010000000000000002,2.2376361107696656,2,none,0
381,61.22750000000047,55.2,1.3443671318398887,6.375198071519306e-70,-6.375198071519306e-69,0,-0.010000000000000002,2.240224509424928,2,none,0
382,61.22750000000047,55.2,1.3443671318398887,3.187599035759653e-70,-3.187599035759653e-69,0,-0.010000000000000002,2.3324298894700637,2,none,0
383,61.22750000000047,55.2,1.3443671318398887,1.5937995178798266e-70,-1.5937995178798264e-69,0,-0.010000000000000002,1.929297396516227,2,none,0
384,61.22750000000047,55.2,1.3443671318398887,7.968997589399133e-71,-7.968997589399132e-70,0,-0.010000000000000002,2.021715898568518,2,none,0
385,61.22750000000047,55.2,1.3443671318398887,3.9844987946995664e-71,-3.984498794699566e-70,0,-0.010000000000000002,1.8326680935662256,2,none,0
386,61.22750000000047,55.2,1.3443671318398887,1.9922493973497832e-71,-1.992249397349783e-70,0,-0.010000000000000002,1.6811452308235815,2,none,0
387,61.22750000000047,55.2,1.3443671318398887,9.961246986748916e-72,-9.961246986748915e-71,0,-0.010000000000000002,1.6126329675636646,2,none,0
388,61.22750000000047,55.2,1.3443671318398887,4.980623493374458e-72,-4.980623493374458e-71,0,-0.010000000000000002,1.771226478527493,2,none,0
389,61.22750000000047,55.2,1.3443671318398887,2.490311746687229e-72,-2.490311746687229e-71,0,-0.010000000000000002,1.4334432615450818,2,none,0
390,61.22750000000047,55.2,1.3443671318398887,1.2451558733436145e-72,-1.2451558733436144e-71,0,-0.010000000000000002,1.5750218976751504,2,none,0
391,61.22750000000047,55.2,1.3443671318398887,6.225779366718073e-73,-6.225779366718072e-72,0,-0.010000000000000002,1.3486593620879281,2,none,0
392,61.22750000000047,55.2,1.3443671318398887,3.112889683359036e-73,-3.112889683359036e-72,0,-0.010000000000000002,1.3137102408738484,2,none,0
393,61.22750000000047,55.2,1.3443671318398887,1.556444841679518e-73,-1.556444841679518e-72,0,-0.010000000000000002,1.1762360376027956,2,none,0
394,61.22750000000047,55.2,1.3443671318398887,7.78222420839759e-74,-7.78222420839759e-73,0,-0.010000000000000002,1.0451766039070967,2,none,0
395,61.22750000000047,55.2,1.3443671318398887,3.891112104198795e-74,-3.891112104198795e-73,0,-0.010000000000000002,0.98964757061535,2,none,0
396,61.22750000000047,55.2,1.3443671318398887,1.9455560520993977e-74,-1.9455560520993975e-73,0,-0.010000000000000002,1.0592075690176135,2,none,0
397,61.22750000000047,55.2,1.3443671318398887,9.727780260496988e-75,-9.727780260496988e-74,0,-0.010000000000000002,1.0339259412772235,2,none,0
398,61.22750000000047,55.2,1.3443671318398887,4.863890130248494e-75,-4.863890130248494e-74,0,-0.010000000000000002,0.9099624742947001,2,none,0
