# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,64.07500000000002,55.2,1.5416857674243265,1.5881867761018486e-23,-1.5881867761018486e-22,0,-0.010000000000000002,10.228866327175801,2,none,0
212,64.07500000000002,55.2,1.5416857674243265,7.940933880509243e-24,-7.940933880509243e-23,0,-0.010000000000000002,9.39824143638325,2,none,0
213,64.07500000000002,55.2,1.5416857674243265,3.9704669402546216e-24,-3.9704669402546216e-23,0,-0.010000000000000002,7.8995643596617375,2,none,0
214,64.07500000000002,55.2,1.5416857674243265,1.9852334701273108e-24,-1.9852334701273108e-23,0,-0.010000000000000002,9.202980148980505,2,none,0
215,64.07500000000002,55.2,1.5416857674243265,9.926167350636554e-25,-9.926167350636554e-24,0,-0.010000000000000002,9.215311777577774,2,none,0
216,64.07500000000002,55.2,1.5416857674243265,4.963083675318277e-25,-4.963083675318277e-24,0,-0.010000000000000002,7.829895426986159,2,none,0
217,64.07500000000002,55.2,1.5416857674243265,2.4815418376591385e-25,-2.4815418376591385e-24,0,-0.010000000000000002,9.211448554249943,2,none,0
218,64.07500000000002,55.2,1.5416857674243265,1.2407709188295692e-25,-1.2407709188295692e-24,0,-0.010000000000000002,9.06113436512448,2,none,0
219,64.07500000000002,55.2,1.5416857674243265,6.203854594147846e-26,-6.203854594147846e-25,0,-0.010000000000000002,8.498572805023004,2,none,0
220,64.07500000000002,55.2,1.5416857674243265,3.101927297073923e-26,-3.101927297073923e-25,0,-0.010000000000000002,8.835903497215526,2,none,0
221,64.07500000000002,55.2,1.5416857674243265,1.5509636485369616e-26,-1.5509636485369616e-25,0,-0.010000000000000002,8.212891351346627,2,none,0
222,64.07500000000002,55.2,1.5416857674243265,7.754818242684808e-27,-7.754818242684808e-26,0,-0.010000000000000002,8.625009445035206,2,none,0
223,64.07500000000002,55.2,1.5416857674243265,3.877409121342404e-27,-3.877409121342404e-26,0,-0.010000000000000002,8.615348481577158,2,none,0
224,64.07500000000002,55.2,1.5416857674243265,1.938704560671202e-27,-1.938704560671202e-26,0,-0.010000000000000002,7.134738615305158,2,none,0
225,64.07500000000002,55.2,1.5416857674243265,9.69352280335601e-28,-9.69352280335601e-27,0,-0.010000000000000002,8.025342652531943,2,none,0
226,64.07500000000002,55.2,1.5416857674243265,4.846761401678005e-28,-4.846761401678005e-27,0,-0.010000000000000002,8.333386634493479,2,none,0
227,64.07500000000002,55.2,1.5416857674243265,2.4233807008390024e-28,-2.4233807008390024e-27,0,-0.010000000000000002,6.8170874405769855,2,none,0
228,64.07500000000002,55.2,1.5416857674243265,1.2116903504195012e-28,-1.2116903504195012e-27,0,-0.010000000000000002,7.375217643904481,2,none,0
229,64.07500000000002,55.2,1.5416857674243265,6.058451752097506e-29,-6.058451752097506e-28,0,-0.010000000000000002,7.1111721833617665,2,none,0
230,64.07500000000002,55.2,1.5416857674243265,3.029225876048753e-29,-3.029225876048753e-28,0,-0.010000000000000002,7.554279793420452,2,none,0
231,64.07500000000002,55.2,1.5416857674243265,1.5146129380243765e-29,-1.5146129380243765e-28,0,-0.010000000000000002,6.9709361883171255,2,none,0
232,64.07500000000002,55.2,1.5416857674243265,7.573064690121883e-30,-7.573064690121883e-29,0,-0.010000000000000002,7.450132849304971,2,none,0
233,64.07500000000002,55.2,1.5416857674243265,3.786532345060941e-30,-3.7865323450609413e-29,0,-0.010000000000000002,6.5092044952361645,2,none,0
234,64.07500000000002,55.2,1.5416857674243265,1.8932661725304707e-30,-1.8932661725304707e-29,0,-0.010000000000000002,6.656255986974548,2,none,0
235,64.07500000000002,55.2,1.5416857674243265,9.466330862652353e-31,-9.466330862652353e-30,0,-0.010000000000000002,5.906613854241181,2,none,0
236,64.07500000000002,55.2,1.5416857674243265,4.733165431326177e-31,-4.7331654313261766e-30,0,-0.010000000000000002,6.447988725661019,2,none,0
237,64.07500000000002,55.2,1.5416857674243265,2.3665827156630883e-31,-2.3665827156630883e-30,0,-0.010000000000000002,6.267037024617507,2,none,0
238,64.07500000000002,55.2,1.5416857674243265,1.1832913578315442e-31,-1.1832913578315442e-30,0,-0.010000000000000002,5.926757636242383,2,none,0
239,64.07500000000002,55.2,1.5416857674243265,5.916456789157721e-32,-5.916456789157721e-31,0,-0.010000000000000002,6.21152873992991,2,none,0
240,64.07500000000002,55.2,1.5416857674243265,2.9582283945788604e-32,-2.9582283945788604e-31,0,-0.010000000000000002,5.836005285392283,2,none,0
241,64.07500000000002,55.2,1.5416857674243265,1.4791141972894302e-32,-1.4791141972894302e-31,0,-0.010000000000000002,5.475429327899501,2,none,0
242,64.07500000000002,55.2,1.5416857674243265,7.395570986447151e-33,-7.395570986447151e-32,0,-0.010000000000000002,6.1047912913044735,2,none,0
243,64.07500000000002,55.2,1.5416857674243265,3.6977854932235755e-33,-3.6977854932235755e-32,0,-0.010000000000000002,5.3314423788653285,2,none,0
244,64.07500000000002,55.2,1.5416857674243265,1.8488927466117877e-33,-1.8488927466117877e-32,0,-0.010000000000000002,6.134999504456929,2,none,0
245,64.07500000000002,55.2,1.5416857674243265,9.244463733058939e-34,-9.244463733058939e-33,0,-0.010000000000000002,5.093045745269607,2,none,0
246,64.07500000000002,55.2,1.5416857674243265,4.622231866529469e-34,-4.6222318665294694e-33,0,-0.010000000000000002,5.974261570658086,2,none,0
247,64.07500000000002,55.2,1.5416857674243265,2.3111159332647347e-34,-2.3111159332647347e-33,0,-0.010000000000000002,5.734247562762824,2,none,0
248,64.07500000000002,55.2,1.5416857674243265,1.1555579666323673e-34,-1.1555579666323673e-33,0,-0.010000000000000002,5.816484419411399,2,none,0
249,64.07500000000002,55.2,1.5416857674243265,5.777789833161837e-35,-5.777789833161837e-34,0,-0.010000000000000002,5.280972013388707,2,none,0
250,64.07500000000002,55.2,1.5416857674243265,2.8888949165809184e-35,-2.8888949165809184e-34,0,-0.010000000000000002,5.431839324223271,2,none,0
251,64.07500000000002,55.2,1.5416857674243265,1.4444474582904592e-35,-1.4444474582904592e-34,0,-0.010000000000000002,5.003753050987361,2,none,0
252,64.07500000000002,55.2,1.5416857674243265,7.222237291452296e-36,-7.222237291452296e-35,0,-0.010000000000000002,5.345818856211239,2,none,0
253,64.07500000000002,55.2,1.5416857674243265,3.611118645726148e-36,-3.611118645726148e-35,0,-0.010000000000000002,4.979720637772228,2,none,0
254,64.07500000000002,55.2,1.5416857674243265,1.805559322863074e-36,-1.805559322863074e-35,0,-0.010000000000000002,5.235410045012982,2,none,0
255,64.07500000000002,55.2,1.5416857674243265,9.02779661431537e-37,-9.02779661431537e-36,0,-0.010000000000000002,4.941110975814399,2,none,0
256,64.07500000000002,55.2,1.5416857674243265,4.513898307157685e-37,-4.513898307157685e-36,0,-0.010000000000000002,4.902452572695036,2,none,0
257,64.07500000000002,55.2,1.5416857674243265,2.2569491535788425e-37,-2.2569491535788425e-36,0,-0.010000000000000002,4.401135613564779,2,none,0
258,64.07500000000002,55.2,1.5416857674243265,1.1284745767894212e-37,-1.1284745767894212e-36,0,-0.010000000000000002,4.4411447019813055,2,none,0
259,64.07500000000002,55.2,1.5416857674243265,5.642372883947106e-38,-5.642372883947106e-37,0,-0.010000000000000002,3.7898911794228995,2,none,0
260,64.07500000000002,55.2,1.5416857674243265,2.821186441973553e-38,-2.821186441973553e-37,0,-0.010000000000000002,3.765777229331493,2,none,0
261,64.07500000000002,55.2,1.5416857674243265,1.4105932209867765e-38,-1.4105932209867765e-37,0,-0.010000000000000002,4.181123731905032,2,none,0
262,64.07500000000002,55.2,1.5416857674243265,7.052966104933883e-39,-7.052966104933883e-38,0,-0.010000000000000002,4.3689563350023395,2,none,0
263,64.07500000000002,55.2,1.5416857674243265,3.5264830524669413e-39,-3.5264830524669413e-38,0,-0.010000000000000002,3.7664591003409913,2,none,0
264,64.07500000000002,55.2,1.5416857674243265,1.7632415262334707e-39,-1.7632415262334707e-38,0,-0.010000000000000002,3.387491876681304,2,none,0
265,64.07500000000002,55.2,1.5416857674243265,8.816207631167353e-40,-8.816207631167353e-39,0,-0.010000000000000002,3.7620358386984116,2,none,0
266,64.07500000000002,55.2,1.5416857674243265,4.408103815583677e-40,-4.408103815583677e-39,0,-0.010000000000000002,3.221865200654361,2,none,0
267,64.07500000000002,55.2,1.5416857674243265,2.2040519077918383e-40,-2.2040519077918383e-39,0,-0.010000000000000002,3.0383986007641677,2,none,0
268,64.07500000000002,55.2,1.5416857674243265,1.1020259538959192e-40,-1.1020259538959192e-39,0,-0.010000000000000002,3.2308457815129206,2,none,0
269,64.07500000000002,55.2,1.5416857674243265,5.510129769479596e-41,-5.510129769479596e-40,0,-0.010000000000000002,3.097631515648987,2,none,0
270,64.07500000000002,55.2,1.5416857674243265,2.755064884739798e-41,-2.755064884739798e-40,0,-0.010000000000000002,3.0320712608894738,2,none,0
271,64.07500000000002,55.2,1.5416857674243265,1.377532442369899e-41,-1.377532442369899e-40,0,-0.010000000000000002,2.8143651007404684,2,none,0
272,64.07500000000002,55.2,1.5416857674243265,6.887662211849495e-42,-6.887662211849495e-41,0,-0.010000000000000002,3.0202540085486653,2,none,0
273,64.07500000000002,55.2,1.5416857674243265,3.4438311059247474e-42,-3.4438311059247474e-41,0,-0.010000000000000002,2.530069475368034,2,none,0
274,64.07500000000002,55.2,1.5416857674243265,1.7219155529623737e-42,-1.7219155529623737e-41,0,-0.010000000000000002,2.9708781457667075,2,none,0
275,64.07500000000002,55.2,1.5416857674243265,8.609577764811869e-43,-8.609577764811869e-42,0,-0.010000000000000002,2.6880998281525676,2,none,0
276,64.07500000000002,55.2,1.5416857674243265,4.304788882405934e-43,-4.304788882405934e-42,0,-0.010000000000000002,2.4611469738999694,2,none,0
277,64.07500000000002,55.2,1.5416857674243265,2.152394441202967e-43,-2.152394441202967e-42,0,-0.010000000000000002,2.2326070287749995,2,none,0
278,64.07500000000002,55.2,1.5416857674243265,1.0761972206014836e-43,-1.0761972206014836e-42,0,-0.010000000000000002,2.2878758319234587,2,none,0
279,64.07500000000002,55.2,1.5416857674243265,5.380986103007418e-44,-5.380986103007418e-43,0,-0.010000000000000002,2.0112138911287283,2,none,0
280,64.07500000000002,55.2,1.5416857674243265,2.690493051503709e-44,-2.690493051503709e-43,0,-0.010000000000000002,2.0895179983774024,2,none,0
281,64.07500000000002,55.2,1.5416857674243265,1.3452465257518545e-44,-1.3452465257518545e-43,0,-0.010000000000000002,0.76432720726703,2,none,0
282,64.07500000000002,55.2,1.5416857674243265,6.726232628759272e-45,-6.726232628759272e-44,0,-0.010000000000000002,0.5929079582185928,2,none,0
283,64.07500000000002,55.2,1.5416857674243265,3.363116314379636e-45,-3.363116314379636e-44,0,-0.010000000000000002,0.516298289030848,2,none,0
284,64.07500000000002,55.2,1.5416857674243265,1.681558157189818e-45,-1.681558157189818e-44,0,-0.010000000000000002,0.4652759766766048,2,none,0
285,64.07500000000002,55.2,1.5416857674243265,8.40779078594909e-46,-8.40779078594909e-45,0,-0.010000000000000002,0.4172149372452335,2,none,0
286,64.07500000000002,55.2,1.5416857674243265,4.203895392974545e-46,-4.203895392974545e-45,0,-0.010000000000000002,0.36210324476821265,2,none,0
287,64.07500000000002,55.2,1.5416857674243265,2.1019476964872726e-46,-2.1019476964872726e-45,0,-0.010000000000000002,0.31404358129780535,2,none,0
288,64.07500000000002,55.2,1.5416857674243265,1.0509738482436363e-46,-1.0509738482436363e-45,0,-0.010000000000000002,0.23426272286058586,2,none,0
289,64.07500000000002,55.2,1.5416857674243265,5.254869241218181e-47,-5.2548692412181815e-46,0,-0.010000000000000002,0.15642261625225615,2,none,0
290,64.07500000000002,55.2,1.5416857674243265,2.6274346206090907e-47,-2.6274346206090907e-46,0,-0.010000000000000002,0.08960852636162403,2,none,0
291,64.07500000000002,55.2,1.5416857674243265,1.3137173103045454e-47,-1.3137173103045454e-46,0,-0.010000000000000002,0.024139638217179907,2,none,0
292,64.07500000000002,55.2,1.5416857674243265,6.568586551522727e-48,-6.568586551522727e-47,0,-0.010000000000000002,0.9461022060425953,2,none,0
293,64.07500000000002,55.2,1.5416857674243265,3.2842932757613634e-48,-3.2842932757613634e-47,0,-0.010000000000000002,0.935348498629365,2,none,0
294,64.07500000000002,55.2,1.5416857674243265,1.6421466378806817e-48,-1.6421466378806817e-47,0,-0.010000000000000002,0.7940327184644246,2,none,0
295,64.07500000000002,55.2,1.5416857674243265,8.210733189403409e-49,-8.210733189403409e-48,0,-0.010000000000000002,0.7770181612309722,2,none,0
296,64.07500000000002,55.2,1.5416857674243265,4.105366594701704e-49,-4.105366594701704e-48,0,-0.010000000000000002,0.5272569463127524,2,none,0
297,64.07500000000002,55.2,1.5416857674243265,2.052683297350852e-49,-2.052683297350852e-48,0,-0.010000000000000002,0.48422367767231467,2,none,0
298,64.07500000000002,55.2,1.5416857674243265,1.026341648675426e-49,-1.026341648675426e-48,0,-0.010000000000000002,0.4137226496579337,2,none,0
299,64.07500000000002,55.2,1.5416857674243265,5.13170824337713e-50,-5.13170824337713e-49,0,-0.010000000000000002,0.2719872043602202,2,none,0
300,64.07500000000002,55.2,1.5416857674243265,2.565854121688565e-50,-2.565854121688565e-49,0,-0.010000000000000002,0.20458342826633424,2,none,0
301,64.07500000000002,55.2,1.5416857674243265,1.2829270608442826e-50,-1.2829270608442826e-49,0,-0.010000000000000002,0.08089002917963148,2,none,0
302,64.07500000000002,55.2,1.5416857674243265,6.414635304221413e-51,-6.414635304221413e-50,0,-0.010000000000000002,0.0,2,none,0
303,64.07500000000002,55.2,1.5416857674243265,3.2073176521107065e-51,-3.2073176521107065e-50,0,-0.010000000000000002,0.0,2,none,0
304,64.07500000000002,55.2,1.5416857674243265,1.6036588260553532e-51,-1.6036588260553532e-50,0,-0.010000000000000002,0.0,2,none,0
305,64.07500000000002,55.2,1.5416857674243265,8.018294130276766e-52,-8.018294130276766e-51,0,-0.010000000000000002,0.0,2,none,0
306,64.07500000000002,55.2,1.5416857674243265,4.009147065138383e-52,-4.009147065138383e-51,0,-0.010000000000000002,0.0,2,none,0
307,64.07500000000002,55.2,1.5416857674243265,2.0045735325691915e-52,-2.0045735325691915e-51,0,-0.010000000000000002,0.0,2,none,0
308,64.07500000000002,55.2,1.5416857674243265,1.0022867662845958e-52,-1.0022867662845958e-51,0,-0.010000000000000002,0.0,2,none,0
309,64.07500000000002,55.2,1.5416857674243265,5.011433831422979e-53,-5.011433831422979e-52,0,-0.010000000000000002,0.0,2,none,0
310,64.07500000000002,55.2,1.5416857674243265,2.5057169157114894e-53,-2.5057169157114894e-52,0,-0.010000000000000002,0.0,2,none,0
311,64.07500000000002,55.2,1.5416857674243265,1.2528584578557447e-53,-1.2528584578557447e-52,0,-0.010000000000000002,0.0,2,none,0
312,64.07500000000002,55.2,1.5416857674243265,6.264292289278724e-54,-6.264292289278724e-53,0,-0.010000000000000002,0.0,2,none,0
313,64.07500000000002,55.2,1.5416857674243265,3.132146144639362e-54,-3.132146144639362e-53,0,-0.010000000000000002,0.0,2,none,0
314,64.07500000000002,55.2,1.5416857674243265,1.566073072319681e-54,-1.566073072319681e-53,0,-0.010000000000000002,0.0,2,none,0
315,64.07500000000002,55.2,1.5416857674243265,7.830365361598404e-55,-7.830365361598404e-54,0,-0.010000000000000002,0.0,2,none,0
316,64.07500000000002,55.2,1.5416857674243265,3.915182680799202e-55,-3.915182680799202e-54,0,-0.010000000000000002,0.0,2,none,0
317,64.07500000000002,55.2,1.5416857674243265,1.957591340399601e-55,-1.957591340399601e-54,0,-0.010000000000000002,0.0,2,none,0
318,64.07500000000002,55.2,1.5416857674243265,9.787956701998006e-56,-9.787956701998006e-55,0,-0.010000000000000002,0.0,2,none,0
319,64.07500000000002,55.2,1.5416857674243265,4.893978350999003e-56,-4.893978350999003e-55,0,-0.010000000000000002,0.0,2,none,0
320,64.07500000000002,55.2,1.5416857674243265,2.4469891754995014e-56,-2.4469891754995014e-55,0,-0.010000000000000002,0.0,2,none,0
321,64.07500000000002,55.2,1.5416857674243265,1.2234945877497507e-56,-1.2234945877497507e-55,0,-0.010000000000000002,0.06661119002799776,2,none,0
322,64.07500000000002,55.2,1.5416857674243265,6.117472938748753e-57,-6.1174729387487535e-56,0,-0.010000000000000002,0.16689412103733545,2,none,0
323,64.07500000000002,55.2,1.5416857674243265,3.058736469374377e-57,-3.0587364693743767e-56,0,-0.010000000000000002,0.2506400180692626,2,none,0
324,64.07500000000002,55.2,1.5416857674243265,1.5293682346871884e-57,-1.5293682346871884e-56,0,-0.010000000000000002,0.3808400382586021,2,none,0
325,64.07500000000002,55.2,1.5416857674243265,7.646841173435942e-58,-7.646841173435942e-57,0,-0.010000000000000002,0.47182900419609286,2,none,0
326,64.07500000000002,55.2,1.5416857674243265,3.823420586717971e-58,-3.823420586717971e-57,0,-0.010000000000000002,0.5100425325086095,2,none,0
327,64.07500000000002,55.2,1.5416857674243265,1.9117102933589855e-58,-1.9117102933589855e-57,0,-0.010000000000000002,0.680737397177088,2,none,0
328,64.07500000000002,55.2,1.5416857674243265,9.558551466794927e-59,-9.558551466794927e-58,0,-0.010000000000000002,0.8053802101731233,2,none,0
329,64.07500000000002,55.2,1.5416857674243265,4.779275733397464e-59,-4.779275733397464e-58,0,-0.010000000000000002,0.7943384320857186,2,none,0
330,64.07500000000002,55.2,1.5416857674243265,2.389637866698732e-59,-2.389637866698732e-58,0,-0.010000000000000002,0.920099517485313,2,none,0
331,64.07500000000002,55.2,1.5416857674243265,1.194818933349366e-59,-1.194818933349366e-58,0,-0.010000000000000002,1.1593397148481717,2,none,0
332,64.07500000000002,55.2,1.5416857674243265,5.97409466674683e-60,-5.97409466674683e-59,0,-0.010000000000000002,1.105469537468424,2,none,0
333,64.07500000000002,55.2,1.5416857674243265,2.987047333373415e-60,-2.987047333373415e-59,0,-0.010000000000000002,1.2891973134919177,2,none,0
334,64.07500000000002,55.2,1.5416857674243265,1.4935236666867074e-60,-1.4935236666867074e-59,0,-0.010000000000000002,1.2416440349396707,2,none,0
335,64.07500000000002,55.2,1.5416857674243265,7.467618333433537e-61,-7.467618333433537e-60,0,-0.010000000000000002,1.5412534925557067,2,none,0
336,64.07500000000002,55.2,1.5416857674243265,3.7338091667167685e-61,-3.7338091667167685e-60,0,-0.010000000000000002,1.4883003509265125,2,none,0
337,64.07500000000002,55.2,1.5416857674243265,1.8669045833583842e-61,-1.8669045833583842e-60,0,-0.010000000000000002,1.6520396622177913,2,none,0
338,64.07500000000002,55.2,1.5416857674243265,9.334522916791921e-62,-9.334522916791921e-61,0,-0.010000000000000002,1.5999352498923132,2,none,0
339,64.07500000000002,55.2,1.5416857674243265,4.667261458395961e-62,-4.6672614583959606e-61,0,-0.010000000000000002,1.7804924746914867,2,none,0
340,64.07500000000002,55.2,1.5416857674243265,2.3336307291979803e-62,-2.3336307291979803e-61,0,-0.010000000000000002,1.8422824945856935,2,none,0
341,64.07500000000002,55.2,1.5416857674243265,1.1668153645989902e-62,-1.1668153645989902e-61,0,-0.010000000000000002,1.9631841608501783,2,none,0
342,64.07500000000002,55.2,1.5416857674243265,5.834076822994951e-63,-5.834076822994951e-62,0,-0.010000000000000002,1.8721704501943217,2,none,0
343,64.07500000000002,55.2,1.5416857674243265,2.9170384114974754e-63,-2.9170384114974754e-62,0,-0.010000000000000002,1.8339186939827241,2,none,0
344,64.07500000000002,55.2,1.5416857674243265,1.4585192057487377e-63,-1.4585192057487377e-62,0,-0.010000000000000002,1.7193293990821552,2,none,0
345,64.07500000000002,55.2,1.5416857674243265,7.292596028743688e-64,-7.292596028743688e-63,0,-0.010000000000000002,1.3859372439433846,2,none,0
346,64.07500000000002,55.2,1.5416857674243265,3.646298014371844e-64,-3.646298014371844e-63,0,-0.010000000000000002,1.3902029081583362,2,none,0
347,64.07500000000002,55.2,1.5416857674243265,1.823149007185922e-64,-1.823149007185922e-63,0,-0.010000000000000002,1.2950531780297145,2,none,0
348,64.07500000000002,55.2,1.5416857674243265,9.11574503592961e-65,-9.11574503592961e-64,0,-0.010000000000000002,1.3010243222845062,2,none,0
349,64.07500000000002,55.2,1.5416857674243265,4.557872517964805e-65,-4.557872517964805e-64,0,-0.010000000000000002,1.2162351255983628,2,none,0
350,64.07500000000002,55.2,1.5416857674243265,2.2789362589824026e-65,-2.2789362589824026e-64,0,-0.010000000000000002,1.0550310839268782,2,none,0
351,64.07500000000002,55.2,1.5416857674243265,1.1394681294912013e-65,-1.1394681294912013e-64,0,-0.010000000000000002,1.1053984222992386,2,none,0
352,64.07500000000002,55.2,1.5416857674243265,5.697340647456007e-66,-5.697340647456007e-65,0,-0.010000000000000002,0.9439438701939116,2,none,0
353,64.07500000000002,55.2,1.5416857674243265,2.8486703237280033e-66,-2.8486703237280033e-65,0,-0.010000000000000002,0.9060130018810673,2,none,0
354,64.07500000000002,55.2,1.5416857674243265,1.4243351618640016e-66,-1.4243351618640016e-65,0,-0.010000000000000002,0.8972964692562577,2,none,0
355,64.07500000000002,55.2,1.5416857674243265,7.121675809320008e-67,-7.121675809320008e-66,0,-0.010000000000000002,0.8661211095210458,2,none,0
356,64.07500000000002,55.2,1.5416857674243265,3.560837904660004e-67,-3.560837904660004e-66,0,-0.010000000000000002,0.7153188466315261,2,none,0
357,64.07500000000002,55.2,1.5416857674243265,1.780418952330002e-67,-1.780418952330002e-66,0,-0.010000000000000002,0.610279038462029,2,none,0
358,64.07500000000002,55.2,1.5416857674243265,8.90209476165001e-68,-8.90209476165001e-67,0,-0.010000000000000002,0.5939806310227411,2,none,0
359,64.07500000000002,55.2,1.5416857674243265,4.451047380825005e-68,-4.451047380825005e-67,0,-0.010000000000000002,0.5253119060665273,2,none,0
360,64.07500000000002,55.2,1.5416857674243265,2.2255236904125026e-68,-2.2255236904125026e-67,0,-0.010000000000000002,0.4839924092815751,2,none,0
361,64.07500000000002,55.2,1.5416857674243265,1.1127618452062513e-68,-1.1127618452062513e-67,0,-0.010000000000000002,0.4053337555258062,2,none,0
362,64.07500000000002,55.2,1.5416857674243265,5.563809226031256e-69,-5.5638092260312564e-68,0,-0.010000000000000002,0.3297360936675096,2,none,0
363,64.07500000000002,55.2,1.5416857674243265,2.781904613015628e-69,-2.7819046130156282e-68,0,-0.010000000000000002,0.3266090355277508,2,none,0
364,64.07500000000002,55.2,1.5416857674243265,1.390952306507814e-69,-1.3909523065078141e-68,0,-0.010000000000000002,0.2656436861312413,2,none,0
365,64.07500000000002,55.2,1.5416857674243265,6.95476153253907e-70,-6.954761532539071e-69,0,-0.010000000000000002,0.2044000859256387,2,none,0
366,64.07500000000002,55.2,1.5416857674243265,3.477380766269535e-70,-3.4773807662695353e-69,0,-0.010000000000000002,0.18387202571490888,2,none,0
367,64.07500000000002,55.2,1.5416857674243265,1.7386903831347676e-70,-1.7386903831347676e-69,0,-0.010000000000000002,0.1423920013626387,2,none,0
368,64.07500000000002,55.2,1.5416857674243265,8.693451915673838e-71,-8.693451915673838e-70,0,-0.010000000000000002,0.09255281769647525,2,none,0
369,64.07500000000002,55.2,1.5416857674243265,4.346725957836919e-71,-4.346725957836919e-70,0,-0.010000000000000002,0.06513453063737032,2,none,0
370,64.07500000000002,55.2,1.5416857674243265,2.1733629789184595e-71,-2.1733629789184595e-70,0,-0.010000000000000002,0.02724909464814603,2,none,0
371,64.07500000000002,55.2,1.5416857674243265,1.0866814894592298e-71,-1.0866814894592298e-70,0,-20.01,0.0,2,none,1
