# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.02023421783799,50.64743516217748,0.05521991673630677,0.0004442572593688965,-0.004442572593688965,0,-0.009955574274063113,14.743878353899282,2,none,0
221,55.020237347379904,50.64745715132722,0.055220702914882125,0.00022212862968444826,-0.0022212862968444824,0,-0.009977787137031556,14.527112504512218,2,none,0
222,55.02023891215086,50.64746814590208,0.05522109600417635,0.00011106431484222413,-0.0011106431484222412,0,-0.00998889356851578,16.609964082746494,2,none,0
223,55.020239694536336,50.64747364318952,0.05522129254882536,5.5532157421112065e-05,-0.0005553215742111206,0,-0.00999444678425789,14.7866068304587,2,none,0
224,55.02024008572907,50.64747639183324,0.0552213908211494,2.7766078710556032e-05,-0.0002776607871055603,0,-0.009997223392128947,14.512298787634466,2,none,0
225,55.02024028132544,50.64747776615509,0.05522143995731255,1.3883039355278016e-05,-0.00013883039355278015,0,-0.009998611696064474,16.308847063458376,2,none,0
226,55.02024037912363,50.647478453316026,0.055221464525394115,6.941519677639008e-06,-6.941519677639008e-05,0,-0.009999305848032238,14.592896359366849,2,none,0
227,55.02024042802272,50.647478796896486,0.05522147680943391,3.470759838819504e-06,-3.470759838819504e-05,0,-0.00999965292401612,14.962207008724178,2,none,0
228,55.020240452472265,50.64747896868672,0.0552214829514548,1.735379919409752e-06,-1.735379919409752e-05,0,-0.00999982646200806,13.402949475223423,2,none,0
229,55.02024046469704,50.64747905458184,0.055221486022465134,8.67689959704876e-07,-8.67689959704876e-06,0,-0.009999913231004031,13.895276732992361,2,none,0
230,55.020240470809426,50.64747909752939,0.055221487557970406,4.33844979852438e-07,-4.33844979852438e-06,0,-0.009999956615502016,14.198038939606958,2,none,0
231,55.02024047386562,50.64747911900317,0.05522148832572316,2.16922489926219e-07,-2.16922489926219e-06,0,-0.00999997830775101,13.531927443981258,2,none,0
232,55.02024047539371,50.64747912974006,0.05522148870959853,1.084612449631095e-07,-1.084612449631095e-06,0,-0.009999989153875505,14.05909155321502,2,none,0
233,55.02024047615777,50.647479135108505,0.05522148890153789,5.423062248155475e-08,-5.423062248155475e-07,0,-0.009999994576937754,13.552461668943018,2,none,0
234,55.02024047653979,50.64747913779273,0.055221488997506896,2.7115311240777375e-08,-2.7115311240777373e-07,0,-0.009999997288468877,13.23421349375587,2,none,0
235,55.0202404767308,50.64747913913484,0.05522148904549051,1.3557655620388688e-08,-1.3557655620388687e-07,0,-0.00999999864423444,14.222589671962147,2,none,0
236,55.0202404768263,50.647479139805895,0.05522148906948222,6.778827810194344e-09,-6.778827810194343e-08,0,-0.00999999932211722,13.519114119327512,2,none,0
237,55.02024047687406,50.64747914014143,0.055221489081478836,3.389413905097172e-09,-3.3894139050971717e-08,0,-0.009999999661058611,14.95776959253738,2,none,0
238,55.02024047689793,50.64747914030919,0.05522148908747649,1.694706952548586e-09,-1.6947069525485858e-08,0,-0.009999999830529308,14.382881072699893,2,none,0
239,55.020240476909876,50.647479140393074,0.05522148909047676,8.47353476274293e-10,-8.473534762742929e-09,0,-0.009999999915264655,12.680483088871258,2,none,0
240,55.020240476915845,50.64747914043501,0.05522148909197622,4.236767381371465e-10,-4.2367673813714646e-09,0,-0.009999999957632328,14.510644565796204,2,none,0
241,55.02024047691883,50.647479140455985,0.055221489092725846,2.1183836906857324e-10,-2.1183836906857323e-09,0,-0.009999999978816164,13.627588464856194,2,none,0
242,55.02024047692032,50.647479140466466,0.055221489093100866,1.0591918453428662e-10,-1.0591918453428661e-09,0,-0.009999999989408084,14.33934045220197,2,none,0
243,55.02024047692107,50.64747914047171,0.05522148909328827,5.295959226714331e-11,-5.295959226714331e-10,0,-0.009999999994704042,12.28754234066531,2,none,0
244,55.02024047692144,50.64747914047433,0.0552214890933811,2.6479796133571656e-11,-2.6479796133571654e-10,0,-0.009999999997352023,13.46216390170754,2,none,0
245,55.02024047692163,50.64747914047564,0.05522148909342928,1.3239898066785828e-11,-1.3239898066785827e-10,0,-0.009999999998676012,13.521632900414932,2,none,0
246,55.02024047692172,50.6474791404763,0.055221489093452376,6.619949033392914e-12,-6.619949033392913e-11,0,-0.009999999999338007,13.073650255553689,2,none,0
247,55.020240476921764,50.64747914047663,0.05522148909346325,3.309974516696457e-12,-3.309974516696457e-11,0,-0.009999999999669005,13.136613837841981,2,none,0
248,55.020240476921785,50.64747914047679,0.05522148909346857,1.6549872583482285e-12,-1.6549872583482284e-11,0,-0.009999999999834502,13.62750892978969,2,none,0
249,55.0202404769218,50.64747914047687,0.05522148909347213,8.274936291741142e-13,-8.274936291741142e-12,0,-0.009999999999917252,11.459406497998549,2,none,0
250,55.020240476921806,50.64747914047691,0.05522148909347391,4.137468145870571e-13,-4.137468145870571e-12,0,-0.009999999999958627,12.951840974772727,2,none,0
251,55.020240476921806,50.64747914047693,0.05522148909347391,2.0687340729352856e-13,-2.0687340729352854e-12,0,-0.009999999999979315,13.774189236502668,2,none,0
252,55.02024047692181,50.64747914047694,0.05522148909347568,1.0343670364676428e-13,-1.0343670364676427e-12,0,-0.009999999999989658,12.848045043770375,2,none,0
253,55.02024047692181,50.647479140476946,0.05522148909347568,5.171835182338214e-14,-5.171835182338214e-13,0,-0.00999999999999483,10.98162978964011,2,none,0
254,55.02024047692181,50.647479140476946,0.05522148909347568,2.585917591169107e-14,-2.585917591169107e-13,0,-0.009999999999997415,13.142429718542678,2,none,0
255,55.02024047692181,50.64747914047695,0.05522148909347568,1.2929587955845535e-14,-1.2929587955845534e-13,0,-0.00999999999999871,13.412074667569668,2,none,0
256,55.02024047692181,50.64747914047695,0.05522148909347568,6.4647939779227675e-15,-6.464793977922767e-14,0,-0.009999999999999355,11.557605710194586,2,none,0
257,55.02024047692181,50.64747914047695,0.05522148909347568,3.2323969889613837e-15,-3.2323969889613835e-14,0,-0.00999999999999968,10.65276160483382,2,none,0
258,55.02024047692181,50.64747914047695,0.05522148909347568,1.6161984944806919e-15,-1.6161984944806917e-14,0,-0.00999999999999984,10.937322864381299,2,none,0
259,55.02024047692181,50.64747914047695,0.05522148909347568,8.080992472403459e-16,-8.080992472403459e-15,0,-0.00999999999999992,10.729654752385917,2,none,0
260,55.02024047692181,50.64747914047695,0.05522148909347568,4.0404962362017297e-16,-4.040496236201729e-15,0,-0.009999999999999962,11.887045111367035,2,none,0
261,55.02024047692181,50.64747914047695,0.05522148909347568,2.0202481181008648e-16,-2.0202481181008647e-15,0,-0.009999999999999981,10.547241095583727,2,none,0
262,55.02024047692181,50.64747914047695,0.05522148909347568,1.0101240590504324e-16,-1.0101240590504323e-15,0,-0.009999999999999992,10.994030761080396,2,none,0
263,55.02024047692181,50.64747914047695,0.05522148909347568,5.050620295252162e-17,-5.050620295252162e-16,0,-0.009999999999999997,12.218678278988019,2,none,0
264,55.02024047692181,50.64747914047695,0.05522148909347568,2.525310147626081e-17,-2.525310147626081e-16,0,-0.01,9.983528749348515,2,none,0
265,55.02024047692181,50.64747914047695,0.05522148909347568,1.2626550738130405e-17,-1.2626550738130404e-16,0,-0.01,10.107863788648265,2,none,0
266,55.02024047692181,50.64747914047695,0.05522148909347568,6.3132753690652026e-18,-6.313275369065202e-17,0,-0.010000000000000002,11.490200484326277,2,none,0
267,55.02024047692181,50.64747914047695,0.05522148909347568,3.1566376845326013e-18,-3.156637684532601e-17,0,-0.010000000000000002,11.368432211010164,2,none,0
268,55.02024047692181,50.64747914047695,0.05522148909347568,1.5783188422663007e-18,-1.5783188422663005e-17,0,-0.010000000000000002,10.926014914750354,2,none,0
269,55.02024047692181,50.64747914047695,0.05522148909347568,7.891594211331503e-19,-7.891594211331503e-18,0,-0.010000000000000002,10.253143719928385,2,none,0
270,55.02024047692181,50.64747914047695,0.05522148909347568,3.9457971056657516e-19,-3.945797105665751e-18,0,-0.010000000000000002,9.863888769023081,2,none,0
271,55.02024047692181,50.64747914047695,0.05522148909347568,1.9728985528328758e-19,-1.9728985528328757e-18,0,-0.010000000000000002,10.524628041176454,2,none,0
272,55.02024047692181,50.64747914047695,0.05522148909347568,9.864492764164379e-20,-9.864492764164378e-19,0,-0.010000000000000002,10.730573947782542,2,none,0
273,55.02024047692181,50.64747914047695,0.05522148909347568,4.9322463820821895e-20,-4.932246382082189e-19,0,-0.010000000000000002,10.793097136247509,2,none,0
274,55.02024047692181,50.64747914047695,0.05522148909347568,2.4661231910410948e-20,-2.4661231910410946e-19,0,-0.010000000000000002,9.304408576764777,2,none,0
275,55.02024047692181,50.64747914047695,0.05522148909347568,1.2330615955205474e-20,-1.2330615955205473e-19,0,-0.010000000000000002,10.181689616764775,2,none,0
276,55.02024047692181,50.64747914047695,0.05522148909347568,6.165307977602737e-21,-6.165307977602736e-20,0,-0.010000000000000002,9.26223186799878,2,none,0
277,55.02024047692181,50.64747914047695,0.05522148909347568,3.0826539888013685e-21,-3.082653988801368e-20,0,-0.010000000000000002,10.251222513449209,2,none,0
278,55.02024047692181,50.64747914047695,0.05522148909347568,1.5413269944006842e-21,-1.541326994400684e-20,0,-0.010000000000000002,8.934846445394093,2,none,0
279,55.02024047692181,50.64747914047695,0.05522148909347568,7.706634972003421e-22,-7.70663497200342e-21,0,-0.010000000000000002,8.957544809120291,2,none,0
280,55.02024047692181,50.64747914047695,0.05522148909347568,3.8533174860017106e-22,-3.85331748600171e-21,0,-0.010000000000000002,8.85577051072746,2,none,0
281,55.02024047692181,50.64747914047695,0.05522148909347568,1.9266587430008553e-22,-1.926658743000855e-21,0,-0.010000000000000002,10.456565959093998,2,none,0
282,55.02024047692181,50.64747914047695,0.05522148909347568,9.633293715004276e-23,-9.633293715004276e-22,0,-0.010000000000000002,9.289135529489759,2,none,0
283,55.02024047692181,50.64747914047695,0.05522148909347568,4.816646857502138e-23,-4.816646857502138e-22,0,-0.010000000000000002,9.678741839751144,2,none,0
284,55.02024047692181,50.64747914047695,0.05522148909347568,2.408323428751069e-23,-2.408323428751069e-22,0,-0.010000000000000002,9.146439030080973,2,none,0
285,55.02024047692181,50.64747914047695,0.05522148909347568,1.2041617143755346e-23,-1.2041617143755345e-22,0,-0.010000000000000002,9.333142149350538,2,none,0
286,55.02024047692181,50.64747914047695,0.05522148909347568,6.020808571877673e-24,-6.020808571877672e-23,0,-0.010000000000000002,8.080308695716086,2,none,0
287,55.02024047692181,50.64747914047695,0.05522148909347568,3.0104042859388364e-24,-3.010404285938836e-23,0,-0.010000000000000002,8.894070792464925,2,none,0
288,55.02024047692181,50.64747914047695,0.05522148909347568,1.5052021429694182e-24,-1.505202142969418e-23,0,-0.010000000000000002,8.057742377674723,2,none,0
289,55.02024047692181,50.64747914047695,0.05522148909347568,7.526010714847091e-25,-7.52601071484709e-24,0,-0.010000000000000002,8.667504381960173,2,none,0
290,55.02024047692181,50.64747914047695,0.05522148909347568,3.7630053574235455e-25,-3.763005357423545e-24,0,-0.010000000000000002,7.801085838148603,2,none,0
291,55.02024047692181,50.64747914047695,0.05522148909347568,1.8815026787117727e-25,-1.8815026787117726e-24,0,-0.010000000000000002,7.976382689039564,2,none,0
292,55.02024047692181,50.64747914047695,0.05522148909347568,9.407513393558864e-26,-9.407513393558863e-25,0,-0.010000000000000002,8.044380151710005,2,none,0
293,55.02024047692181,50.64747914047695,0.05522148909347568,4.703756696779432e-26,-4.7037566967794315e-25,0,-0.010000000000000002,8.946888431738683,2,none,0
294,55.02024047692181,50.64747914047695,0.05522148909347568,2.351878348389716e-26,-2.3518783483897158e-25,0,-0.010000000000000002,8.605750647597922,2,none,0
295,55.02024047692181,50.64747914047695,0.05522148909347568,1.175939174194858e-26,-1.1759391741948579e-25,0,-0.010000000000000002,7.613633490382853,2,none,0
296,55.02024047692181,50.64747914047695,0.05522148909347568,5.87969587097429e-27,-5.879695870974289e-26,0,-0.010000000000000002,7.623122143095065,2,none,0
297,55.02024047692181,50.64747914047695,0.05522148909347568,2.939847935487145e-27,-2.9398479354871447e-26,0,-0.010000000000000002,7.021002839398111,2,none,0
298,55.02024047692181,50.64747914047695,0.05522148909347568,1.4699239677435725e-27,-1.4699239677435723e-26,0,-0.010000000000000002,8.502417362580928,2,none,0
299,55.02024047692181,50.64747914047695,0.05522148909347568,7.349619838717862e-28,-7.349619838717862e-27,0,-0.010000000000000002,7.325937307845454,2,none,0
300,55.02024047692181,50.64747914047695,0.05522148909347568,3.674809919358931e-28,-3.674809919358931e-27,0,-0.010000000000000002,7.465710940980032,2,none,0
301,55.02024047692181,50.64747914047695,0.05522148909347568,1.8374049596794656e-28,-1.8374049596794654e-27,0,-0.010000000000000002,7.7510159897193285,2,none,0
302,55.02024047692181,50.64747914047695,0.05522148909347568,9.187024798397328e-29,-9.187024798397327e-28,0,-0.010000000000000002,7.882060581881521,2,none,0
303,55.02024047692181,50.64747914047695,0.05522148909347568,4.593512399198664e-29,-4.593512399198664e-28,0,-0.010000000000000002,6.830020499307983,2,none,0
304,55.02024047692181,50.64747914047695,0.05522148909347568,2.296756199599332e-29,-2.296756199599332e-28,0,-0.010000000000000002,6.908382461435842,2,none,0
305,55.02024047692181,50.64747914047695,0.05522148909347568,1.148378099799666e-29,-1.148378099799666e-28,0,-0.010000000000000002,6.6014671668956995,2,none,0
306,55.02024047692181,50.64747914047695,0.05522148909347568,5.74189049899833e-30,-5.74189049899833e-29,0,-0.010000000000000002,6.2803734109708635,2,none,0
307,55.02024047692181,50.64747914047695,0.05522148909347568,2.870945249499165e-30,-2.870945249499165e-29,0,-0.010000000000000002,7.403970811394839,2,none,0
308,55.02024047692181,50.64747914047695,0.05522148909347568,1.4354726247495825e-30,-1.4354726247495824e-29,0,-0.010000000000000002,6.941505909093081,2,none,0
309,55.02024047692181,50.64747914047695,0.05522148909347568,7.177363123747912e-31,-7.177363123747912e-30,0,-0.010000000000000002,7.345809445061363,2,none,0
310,55.02024047692181,50.64747914047695,0.05522148909347568,3.588681561873956e-31,-3.588681561873956e-30,0,-0.010000000000000002,6.9104908089285315,2,none,0
311,55.02024047692181,50.64747914047695,0.05522148909347568,1.794340780936978e-31,-1.794340780936978e-30,0,-0.010000000000000002,6.123587176182126,2,none,0
312,55.02024047692181,50.64747914047695,0.05522148909347568,8.97170390468489e-32,-8.97170390468489e-31,0,-0.010000000000000002,6.244417527766043,2,none,0
313,55.02024047692181,50.64747914047695,0.05522148909347568,4.485851952342445e-32,-4.485851952342445e-31,0,-0.010000000000000002,5.549614619615147,2,none,0
314,55.02024047692181,50.64747914047695,0.05522148909347568,2.2429259761712226e-32,-2.2429259761712225e-31,0,-0.010000000000000002,5.4963544077457644,2,none,0
315,55.02024047692181,50.64747914047695,0.05522148909347568,1.1214629880856113e-32,-1.1214629880856112e-31,0,-0.010000000000000002,5.466853273342558,2,none,0
316,55.02024047692181,50.64747914047695,0.05522148909347568,5.6073149404280565e-33,-5.607314940428056e-32,0,-0.010000000000000002,5.466345112881436,2,none,0
317,55.02024047692181,50.64747914047695,0.05522148909347568,2.8036574702140283e-33,-2.803657470214028e-32,0,-0.010000000000000002,5.8033709557463835,2,none,0
318,55.02024047692181,50.64747914047695,0.05522148909347568,1.4018287351070141e-33,-1.401828735107014e-32,0,-0.010000000000000002,5.0664493228154335,2,none,0
319,55.02024047692181,50.64747914047695,0.05522148909347568,7.009143675535071e-34,-7.00914367553507e-33,0,-0.010000000000000002,5.347590699748716,2,none,0
320,55.02024047692181,50.64747914047695,0.05522148909347568,3.5045718377675353e-34,-3.504571837767535e-33,0,-0.010000000000000002,5.317927273906751,2,none,0
321,55.02024047692181,50.64747914047695,0.05522148909347568,1.7522859188837677e-34,-1.7522859188837675e-33,0,-0.010000000000000002,5.898042324871816,2,none,0
322,55.02024047692181,50.64747914047695,0.05522148909347568,8.761429594418838e-35,-8.761429594418838e-34,0,-0.010000000000000002,4.890450814314619,2,none,0
323,55.02024047692181,50.64747914047695,0.05522148909347568,4.380714797209419e-35,-4.380714797209419e-34,0,-0.010000000000000002,4.633543691598193,2,none,0
324,55.02024047692181,50.64747914047695,0.05522148909347568,2.1903573986047096e-35,-2.1903573986047094e-34,0,-0.010000000000000002,5.469942552027762,2,none,0
325,55.02024047692181,50.64747914047695,0.05522148909347568,1.0951786993023548e-35,-1.0951786993023547e-34,0,-0.010000000000000002,4.873706113596428,2,none,0
326,55.02024047692181,50.64747914047695,0.05522148909347568,5.475893496511774e-36,-5.475893496511774e-35,0,-0.010000000000000002,4.969836847369754,2,none,0
327,55.02024047692181,50.64747914047695,0.05522148909347568,2.737946748255887e-36,-2.737946748255887e-35,0,-0.010000000000000002,4.509810288401426,2,none,0
328,55.02024047692181,50.64747914047695,0.05522148909347568,1.3689733741279435e-36,-1.3689733741279434e-35,0,-0.010000000000000002,5.163191322169463,2,none,0
329,55.02024047692181,50.64747914047695,0.05522148909347568,6.8448668706397175e-37,-6.844866870639717e-36,0,-0.010000000000000002,4.237292161778311,2,none,0
330,55.02024047692181,50.64747914047695,0.05522148909347568,3.4224334353198587e-37,-3.4224334353198585e-36,0,-0.010000000000000002,4.315385635729973,2,none,0
331,55.02024047692181,50.64747914047695,0.05522148909347568,1.7112167176599294e-37,-1.7112167176599292e-36,0,-0.010000000000000002,4.632586182563734,2,none,0
332,55.02024047692181,50.64747914047695,0.05522148909347568,8.556083588299647e-38,-8.556083588299646e-37,0,-0.010000000000000002,4.3074092361043315,2,none,0
333,55.02024047692181,50.64747914047695,0.05522148909347568,4.2780417941498234e-38,-4.278041794149823e-37,0,-0.010000000000000002,4.551557637599351,2,none,0
334,55.02024047692181,50.64747914047695,0.05522148909347568,2.1390208970749117e-38,-2.1390208970749116e-37,0,-0.010000000000000002,4.238634755107976,2,none,0
335,55.02024047692181,50.64747914047695,0.05522148909347568,1.0695104485374559e-38,-1.0695104485374558e-37,0,-0.010000000000000002,3.645959761308307,2,none,0
336,55.02024047692181,50.64747914047695,0.05522148909347568,5.347552242687279e-39,-5.347552242687279e-38,0,-0.010000000000000002,3.8421547524928155,2,none,0
337,55.02024047692181,50.64747914047695,0.05522148909347568,2.6737761213436396e-39,-2.6737761213436394e-38,0,-0.010000000000000002,3.5802667618065036,2,none,0
338,55.02024047692181,50.64747914047695,0.05522148909347568,1.3368880606718198e-39,-1.3368880606718197e-38,0,-0.010000000000000002,3.8067119676937775,2,none,0
339,55.02024047692181,50.64747914047695,0.05522148909347568,6.684440303359099e-40,-6.684440303359099e-39,0,-0.010000000000000002,3.2057987292953705,2,none,0
340,55.02024047692181,50.64747914047695,0.05522148909347568,3.3422201516795495e-40,-3.342220151679549e-39,0,-0.010000000000000002,3.4844838065363595,2,none,0
341,55.02024047692181,50.64747914047695,0.05522148909347568,1.6711100758397748e-40,-1.6711100758397746e-39,0,-0.010000000000000002,3.579100661800897,2,none,0
342,55.02024047692181,50.64747914047695,0.05522148909347568,8.355550379198874e-41,-8.355550379198873e-40,0,-0.010000000000000002,2.9863632943073757,2,none,0
343,55.02024047692181,50.64747914047695,0.05522148909347568,4.177775189599437e-41,-4.177775189599437e-40,0,-0.010000000000000002,2.9444355965455253,2,none,0
344,55.02024047692181,50.64747914047695,0.05522148909347568,2.0888875947997185e-41,-2.0888875947997183e-40,0,-0.010000000000000002,1.059397233818979,2,none,0
345,55.02024047692181,50.64747914047695,0.05522148909347568,1.0444437973998592e-41,-1.0444437973998592e-40,0,-0.010000000000000002,1.140646028271003,2,none,0
346,55.02024047692181,50.64747914047695,0.05522148909347568,5.222218986999296e-42,-5.222218986999296e-41,0,-0.010000000000000002,1.3074713548586856,2,none,0
347,55.02024047692181,50.64747914047695,0.05522148909347568,2.611109493499648e-42,-2.611109493499648e-41,0,-0.010000000000000002,1.2028199085687514,2,none,0
348,55.02024047692181,50.64747914047695,0.05522148909347568,1.305554746749824e-42,-1.305554746749824e-41,0,-0.010000000000000002,1.166834713801057,2,none,0
349,55.02024047692181,50.64747914047695,0.05522148909347568,6.52777373374912e-43,-6.52777373374912e-42,0,-0.010000000000000002,1.0301488153037184,2,none,0
350,55.02024047692181,50.64747914047695,0.05522148909347568,3.26388686687456e-43,-3.26388686687456e-42,0,-0.010000000000000002,0.6481817808752959,2,none,0
351,55.02024047692181,50.64747914047695,0.05522148909347568,1.63194343343728e-43,-1.63194343343728e-42,0,-0.010000000000000002,0.6495568072990103,2,none,0
352,55.02024047692181,50.64747914047695,0.05522148909347568,8.1597171671864e-44,-8.1597171671864e-43,0,-0.010000000000000002,0.5473715690377206,2,none,0
353,55.02024047692181,50.64747914047695,0.05522148909347568,4.0798585835932e-44,-4.0798585835932e-43,0,-0.010000000000000002,0.5490287537158483,2,none,0
354,55.02024047692181,50.64747914047695,0.05522148909347568,2.0399292917966e-44,-2.0399292917966e-43,0,-0.010000000000000002,0.4544249354104979,2,none,0
355,55.02024047692181,50.64747914047695,0.05522148909347568,1.0199646458983e-44,-1.0199646458983e-43,0,-0.010000000000000002,0.29649018290982493,2,none,0
356,55.02024047692181,50.64747914047695,0.05522148909347568,5.0998232294915e-45,-5.0998232294915e-44,0,-0.010000000000000002,0.32291650481508916,2,none,0
357,55.02024047692181,50.64747914047695,0.05522148909347568,2.54991161474575e-45,-2.54991161474575e-44,0,-0.010000000000000002,0.16925091703242254,2,none,0
358,55.02024047692181,50.64747914047695,0.05522148909347568,1.274955807372875e-45,-1.274955807372875e-44,0,-0.010000000000000002,0.1135003734380002,2,none,0
359,55.02024047692181,50.64747914047695,0.05522148909347568,6.374779036864375e-46,-6.374779036864375e-45,0,-0.010000000000000002,0.0774044063398409,2,none,0
360,55.02024047692181,50.64747914047695,0.05522148909347568,3.1873895184321876e-46,-3.1873895184321874e-45,0,-0.010000000000000002,0.025571087279831678,2,none,0
361,55.02024047692181,50.64747914047695,0.05522148909347568,1.5936947592160938e-46,-1.5936947592160937e-45,0,-0.010000000000000002,0.0,2,none,0
362,55.02024047692181,50.64747914047695,0.05522148909347568,7.968473796080469e-47,-7.968473796080468e-46,0,-0.010000000000000002,0.0,2,none,0
363,55.02024047692181,50.64747914047695,0.05522148909347568,3.9842368980402345e-47,-3.984236898040234e-46,0,-0.010000000000000002,0.0,2,none,0
364,55.02024047692181,50.64747914047695,0.05522148909347568,1.9921184490201172e-47,-1.992118449020117e-46,0,-0.010000000000000002,0.0,2,none,0
365,55.02024047692181,50.64747914047695,0.05522148909347568,9.960592245100586e-48,-9.960592245100586e-47,0,-0.010000000000000002,0.0,2,none,0
366,55.02024047692181,50.64747914047695,0.05522148909347568,4.980296122550293e-48,-4.980296122550293e-47,0,-0.010000000000000002,0.0,2,none,0
367,55.02024047692181,50.64747914047695,0.05522148909347568,2.4901480612751466e-48,-2.4901480612751464e-47,0,-0.010000000000000002,0.0,2,none,0
368,55.02024047692181,50.64747914047695,0.05522148909347568,1.2450740306375733e-48,-1.2450740306375732e-47,0,-0.010000000000000002,0.0,2,none,0
369,55.02024047692181,50.64747914047695,0.05522148909347568,6.2253701531878664e-49,-6.225370153187866e-48,0,-0.010000000000000002,0.0,2,none,0
370,55.02024047692181,50.64747914047695,0.05522148909347568,3.1126850765939332e-49,-3.112685076593933e-48,0,-0.010000000000000002,0.0,2,none,0
371,55.02024047692181,50.64747914047695,0.05522148909347568,1.5563425382969666e-49,-1.5563425382969665e-48,0,-0.010000000000000002,0.6204941549796442,2,none,0
372,55.02024047692181,50.64747914047695,0.05522148909347568,7.781712691484833e-50,-7.781712691484832e-49,0,-0.010000000000000002,0.5199829017285172,2,none,0
373,55.02024047692181,50.64747914047695,0.05522148909347568,3.8908563457424165e-50,-3.890856345742416e-49,0,-0.010000000000000002,0.37870667306543804,2,none,0
374,55.02024047692181,50.64747914047695,0.05522148909347568,1.9454281728712083e-50,-1.945428172871208e-49,0,-0.010000000000000002,0.3123427962759803,2,none,0
375,55.02024047692181,50.64747914047695,0.05522148909347568,9.727140864356041e-51,-9.72714086435604e-50,0,-0.010000000000000002,0.1871642204882868,2,none,0
376,55.02024047692181,50.64747914047695,0.05522148909347568,4.8635704321780206e-51,-4.86357043217802e-50,0,-0.010000000000000002,0.07160610038934855,2,none,0
377,55.02024047692181,50.64747914047695,0.05522148909347568,2.4317852160890103e-51,-2.43178521608901e-50,0,-0.010000000000000002,0.0,2,none,0
378,55.02024047692181,50.64747914047695,0.05522148909347568,1.2158926080445052e-51,-1.215892608044505e-50,0,-0.010000000000000002,0.0,2,none,0
379,55.02024047692181,50.64747914047695,0.05522148909347568,6.079463040222526e-52,-6.079463040222525e-51,0,-0.010000000000000002,0.0,2,none,0
380,55.02024047692181,50.64747914047695,0.05522148909347568,3.039731520111263e-52,-3.0397315201112627e-51,0,-0.010000000000000002,0.0,2,none,0
381,55.02024047692181,50.64747914047695,0.05522148909347568,1.5198657600556314e-52,-1.5198657600556313e-51,0,-0.010000000000000002,0.0,2,none,0
382,55.02024047692181,50.64747914047695,0.05522148909347568,7.599328800278157e-53,-7.599328800278157e-52,0,-0.010000000000000002,0.0,2,none,0
383,55.02024047692181,50.64747914047695,0.05522148909347568,3.7996644001390786e-53,-3.799664400139078e-52,0,-0.010000000000000002,0.0,2,none,0
384,55.02024047692181,50.64747914047695,0.05522148909347568,1.8998322000695393e-53,-1.899832200069539e-52,0,-0.010000000000000002,0.0,2,none,0
385,55.02024047692181,50.64747914047695,0.05522148909347568,9.499161000347697e-54,-9.499161000347696e-53,0,-20.01,0.0,2,none,1
