# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,56.318385632625215,53.66730938770869,0.362411961584878,7.993605883180254e-16,-7.993605883180253e-15,0,-0.009999999999999922,2.154622244903904,2,none,0
209,56.318385632625215,53.66730938770869,0.362411961584878,3.996802941590127e-16,-3.996802941590127e-15,0,-0.009999999999999962,2.1007294378732353,2,none,0
210,56.318385632625215,53.66730938770869,0.362411961584878,1.9984014707950635e-16,-1.9984014707950633e-15,0,-0.009999999999999981,1.8391354700051208,2,none,0
211,56.318385632625215,53.66730938770869,0.362411961584878,9.992007353975318e-17,-9.992007353975317e-16,0,-0.009999999999999992,1.9068760559878732,2,none,0
212,56.318385632625215,53.66730938770869,0.362411961584878,4.996003676987659e-17,-4.996003676987658e-16,0,-0.009999999999999997,1.6234612308689254,2,none,0
213,56.318385632625215,53.66730938770869,0.362411961584878,2.4980018384938294e-17,-2.498001838493829e-16,0,-0.01,1.5358380024709464,2,none,0
214,56.318385632625215,53.66730938770869,0.362411961584878,1.2490009192469147e-17,-1.2490009192469146e-16,0,-0.01,1.7437099787705885,2,none,0
215,56.318385632625215,53.66730938770869,0.362411961584878,6.2450045962345736e-18,-6.245004596234573e-17,0,-0.010000000000000002,1.5157767323792555,2,none,0
216,56.318385632625215,53.66730938770869,0.362411961584878,3.1225022981172868e-18,-3.1225022981172865e-17,0,-0.010000000000000002,1.2479255339024977,2,none,0
217,56.318385632625215,53.66730938770869,0.362411961584878,1.5612511490586434e-18,-1.5612511490586432e-17,0,-0.010000000000000002,1.3696287459386571,2,none,0
218,56.318385632625215,53.66730938770869,0.362411961584878,7.806255745293217e-19,-7.806255745293216e-18,0,-0.010000000000000002,1.2863464767084105,2,none,0
219,56.318385632625215,53.66730938770869,0.362411961584878,3.9031278726466085e-19,-3.903127872646608e-18,0,-0.010000000000000002,1.0069178602547544,2,none,0
220,56.318385632625215,53.66730938770869,0.362411961584878,1.9515639363233042e-19,-1.951563936323304e-18,0,-0.010000000000000002,1.0974443767954907,2,none,0
221,56.318385632625215,53.66730938770869,0.362411961584878,9.757819681616521e-20,-9.75781968161652e-19,0,-0.010000000000000002,0.9914500204703457,2,none,0
222,56.318385632625215,53.66730938770869,0.362411961584878,4.8789098408082606e-20,-4.87890984080826e-19,0,-0.010000000000000002,0.8408375497475515,2,none,0
223,56.318385632625215,53.66730938770869,0.362411961584878,2.4394549204041303e-20,-2.43945492040413e-19,0,-0.010000000000000002,0.7841065094231884,2,none,0
224,56.318385632625215,53.66730938770869,0.362411961584878,1.2197274602020652e-20,-1.219727460202065e-19,0,-0.010000000000000002,0.637693943234958,2,none,0
225,56.318385632625215,53.66730938770869,0.362411961584878,6.098637301010326e-21,-6.098637301010325e-20,0,-0.010000000000000002,0.5774576419970772,2,none,0
226,56.318385632625215,53.66730938770869,0.362411961584878,3.049318650505163e-21,-3.0493186505051626e-20,0,-0.010000000000000002,0.48350601785756403,2,none,0
227,56.318385632625215,53.66730938770869,0.362411961584878,1.5246593252525814e-21,-1.5246593252525813e-20,0,-0.010000000000000002,0.30602419019661836,2,none,0
228,56.318385632625215,53.66730938770869,0.362411961584878,7.623296626262907e-22,-7.623296626262906e-21,0,-0.010000000000000002,0.24851335565682028,2,none,0
229,56.318385632625215,53.66730938770869,0.362411961584878,3.8116483131314536e-22,-3.811648313131453e-21,0,-0.010000000000000002,0.16114891687037983,2,none,0
230,56.318385632625215,53.66730938770869,0.362411961584878,1.9058241565657268e-22,-1.9058241565657266e-21,0,-0.010000000000000002,0.03376091408465225,2,none,0
231,56.318385632625215,53.66730938770869,0.362411961584878,9.529120782828634e-23,-9.529120782828633e-22,0,-0.010000000000000002,0.0,2,none,0
232,56.318385632625215,53.66730938770869,0.362411961584878,4.764560391414317e-23,-4.7645603914143165e-22,0,-0.010000000000000002,0.0,2,none,0
233,56.318385632625215,53.66730938770869,0.362411961584878,2.3822801957071585e-23,-2.3822801957071583e-22,0,-0.010000000000000002,0.0,2,none,0
234,56.318385632625215,53.66730938770869,0.362411961584878,1.1911400978535792e-23,-1.1911400978535791e-22,0,-0.010000000000000002,0.0,2,none,0
235,56.318385632625215,53.66730938770869,0.362411961584878,5.955700489267896e-24,-5.955700489267896e-23,0,-20.01,0.0,2,none,1
