# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.34264700217577,52.04107833695961,0.13728795125834337,0.6022017002105713,-0.2500000000000002,2,0.05022017002105713,15.996866316435298,2,none,0
220,55.36076589402742,52.07127649004571,0.141990853168535,0.3522017002105713,-2.5,0,-0.024779829978942874,19.36642361948731,2,none,0
221,55.36982533995326,52.086375566588764,0.14434446063746842,0.17610085010528564,-1.7610085010528564,0,0.007610085010528563,24.723843248553372,2,none,0
222,55.38017090203361,52.10361817005602,0.14703391236551422,0.20110085010528564,0.24999999999999994,1,-0.03988991498947144,21.91328929454559,2,none,0
223,55.39180258026849,52.12300430044749,0.15005984665202599,0.22610085010528563,0.24999999999999994,1,0.012610085010528564,21.203296030219057,2,none,0
224,55.397618419385935,52.132697365643224,0.1515736480106209,0.11305042505264282,-1.130504250526428,0,-0.04869495749473572,25.430340820661637,2,none,0
225,55.41372318773956,52.159538646232605,0.1557683843749147,0.3130504250526428,1.9999999999999998,3,-0.028694957494735725,19.9861506850422,2,none,0
226,55.42177557191638,52.172959286527295,0.15786728210304868,0.1565252125263214,-1.565252125263214,4,-0.5443474787473679,22.87480022805079,2,none,0
227,55.44011688532938,52.20352814221564,0.16265173493896334,0.3565252125263214,2.0,3,-0.02434747874736786,18.046913442843866,2,none,0
228,55.44928754203588,52.21881257005981,0.1650458332471372,0.1782626062631607,-1.782626062631607,0,-0.04217373937368393,21.115035334205466,2,none,0
229,55.468747127978574,52.25124521329763,0.17012995050445445,0.3782626062631607,2.0,3,-0.02217373937368393,18.497315520332076,2,none,0
230,55.47847692094992,52.26746153491654,0.17267397713438393,0.18913130313158036,-1.8913130313158035,0,-0.04108686968684197,20.49295839708239,2,none,0
231,55.4894928300758,52.28582138345966,0.17555581211085536,0.21413130313158035,0.24999999999999994,1,-0.03858686968684197,20.85490639328807,2,none,0
232,55.49500078463873,52.29500130773122,0.17699732526442127,0.10706565156579018,-1.0706565156579018,0,-0.04929343484342098,21.646143517265035,2,none,0
233,55.4977547619202,52.299591269866994,0.17771822820820926,0.05353282578289509,-0.5353282578289509,0,-0.004646717421710493,21.818759506760323,2,none,0
234,55.49913175056093,52.301886250934885,0.17807871595268843,0.026766412891447544,-0.26766412891447544,0,-0.007323358710855247,23.77048276849507,2,none,0
235,55.50179485535619,52.30632475892698,0.17877596972722887,0.051766412891447545,0.25,1,-0.05482335871085525,22.411194837308255,2,none,0
236,55.503171843996924,52.308619739994874,0.17913652780491662,0.026766412891447544,-0.25,2,-0.05732335871085525,25.114708895737333,2,none,0
237,55.50386033831729,52.30976723052882,0.1793168157714824,0.013383206445723772,-0.13383206445723772,0,-0.058661679355427626,24.367868744690348,2,none,0
238,55.504204585477474,52.31034097579579,0.1794069619816987,0.006691603222861886,-0.06691603222861886,0,-0.009330839677713813,21.615343343162294,2,none,0
239,55.50583494879218,52.313058247986966,0.1798339168438272,0.03169160322286189,0.25,1,-0.05683083967771382,24.522786934039885,2,none,0
240,55.50875142826141,52.31791904710236,0.18059775858990013,0.05669160322286189,0.25,1,-0.0043308396777138125,22.827229159442254,2,none,0
241,55.52195683696683,52.33992806161139,0.18405762862387534,0.2566916032228619,2.0,3,-0.03433083967771382,20.783205599171836,2,none,0
242,55.53387612951773,52.35979354919622,0.1871823134248192,0.2316916032228619,-0.24999999999999994,2,-0.03683083967771381,18.60978564666242,2,none,0
243,55.54708153822315,52.38180256370526,0.19064605809442048,0.2566916032228619,0.24999999999999994,1,-0.03433083967771382,19.733219287840946,2,none,0
244,55.559000830774046,52.40166805129009,0.19377410733139655,0.2316916032228619,-0.24999999999999994,2,-0.03683083967771381,20.21576828485211,2,none,0
245,55.56963400717042,52.41939001195071,0.1965659038060508,0.2066916032228619,-0.24999999999999994,2,0.010669160322286188,20.041595378025544,2,none,0
246,55.57495059536861,52.42825099228102,0.19796223718731157,0.10334580161143095,-1.0334580161143094,0,-0.04966541983885691,21.689618888128706,2,none,0
247,55.577608889467705,52.43268148244618,0.19866051032118673,0.051672900805715474,-0.5167290080571547,0,-0.0048327099194284545,23.24434727332823,2,none,0
248,55.590556112802986,52.45426018800498,0.20206243945987046,0.25167290080571547,2.0,3,-0.03483270991942845,17.373159842961574,2,none,0
249,55.613792265374464,52.492987108957436,0.20817174352068024,0.4516729008057155,2.0,3,0.035167290080571546,16.09199575293134,2,none,0
250,55.6254103416602,52.512350569433664,0.21122816877988423,0.22583645040285774,-2.2583645040285774,0,-0.03741635495971423,20.69777888658116,2,none,0
251,55.63121937980307,52.52203229967178,0.21275680003150213,0.11291822520142887,-1.1291822520142887,0,0.0012918225201428851,21.294340174656973,2,none,0
252,55.6341238988745,52.526873164790835,0.21352121722064887,0.056459112600714435,-0.5645911260071443,0,-0.004354088739928558,19.02862530556895,2,none,0
253,55.63557615841022,52.52929359735037,0.213903450819146,0.028229556300357218,-0.28229556300357217,0,-0.00717704436996428,23.080760110998035,2,none,0
254,55.63630228817808,52.53050381363013,0.21409457382098787,0.014114778150178609,-0.14114778150178608,0,-0.008588522184982142,23.78618304120497,2,none,0
255,55.63666535306201,52.53110892177001,0.21419013686650645,0.007057389075089304,-0.07057389075089304,4,-0.5592942610924911,20.652766788168268,2,none,0
256,55.63684688550397,52.53141147583995,0.2142379187746586,0.003528694537544652,-0.03528694537544652,2,-0.05964713054624554,19.141311259962237,2,none,0
257,55.63831453410046,52.5338575568341,0.21462423406466116,0.028528694537544655,0.25,1,-0.05714713054624554,19.536725825081312,2,none,0
258,55.6390483583987,52.535080597331174,0.2148173979645729,0.014264347268772327,-0.14264347268772326,0,-0.05857356527312277,19.358504803619,2,none,0
259,55.63941527054783,52.535692117579714,0.2149139814720098,0.007132173634386164,-0.07132173634386163,0,-0.009286782636561386,21.577619796471627,2,none,0
260,55.63959872662239,52.53599787770398,0.2149622736143162,0.003566086817193082,-0.035660868171930815,0,-0.009643391318280695,19.257376794655816,2,none,0
261,55.639690454659664,52.536150757766116,0.2149864197825182,0.001783043408596541,-0.017830434085965408,0,-0.009821695659140348,20.167537091268905,2,none,0
262,55.64106829885147,52.538447164752455,0.21534912644074367,0.02678304340859654,0.25,1,-0.05732169565914035,22.231807966377612,2,none,0
263,55.641757220947376,52.53959536824563,0.21553048521147566,0.01339152170429827,-0.1339152170429827,2,-0.05866084782957018,18.38888845308348,2,none,0
264,55.65273507227947,52.55789178713245,0.21842088444464647,0.2133915217042983,2.0,3,-0.038660847829570175,16.562879040260203,2,none,0
265,55.66499903976608,52.578331732943475,0.2216509357459835,0.23839152170429828,0.24999999999999994,1,-0.03616084782957017,18.126205624314796,2,none,0
266,55.67113102350939,52.588551705848985,0.22326634732555292,0.11919576085214914,-1.1919576085214914,0,-0.04808042391478509,19.79836285502081,2,none,0
267,55.67419701538105,52.593661692301744,0.2240741459357596,0.05959788042607457,-0.5959788042607457,0,-0.004040211957392545,19.91877329134073,2,none,0
268,55.68755193648889,52.61591989414815,0.22759346638459665,0.25959788042607457,2.0,3,-0.03404021195739255,16.281997777291707,2,none,0
269,55.69422939704281,52.627048995071355,0.2293535298707481,0.12979894021303728,-1.2979894021303728,0,-0.047020105978696276,17.392103852027827,2,none,0
270,55.70219297375126,52.64032162291876,0.2314529230850064,0.15479894021303728,0.24999999999999994,1,-0.044520105978696274,18.172223149387893,2,none,0
271,55.70887043430518,52.65145072384197,0.23321353013425083,0.12979894021303728,-0.24999999999999994,2,-0.047020105978696276,18.898231356080984,2,none,0
272,55.714261778704575,52.66043629784097,0.23463520318302677,0.10479894021303729,-0.24999999999999994,2,0.0004798940213037277,19.413750902456638,2,none,0
273,55.716957450904275,52.664929084840466,0.23534609428228648,0.052399470106518645,-0.5239947010651864,0,-0.05476005298934814,17.50337704262051,2,none,0
274,55.71830528700413,52.66717547834021,0.23570155316250063,0.026199735053259322,-0.2619973505325932,0,-0.0073800264946740695,19.460526069187438,2,none,0
275,55.718979205054055,52.668298675090085,0.23587928589610052,0.013099867526629661,-0.1309986752662966,2,-0.05869001324733704,17.912543339299813,2,none,0
276,55.7209392392585,52.67156539876417,0.2363962190199658,0.038099867526629666,0.25000000000000006,1,-0.05619001324733704,19.651415888424538,2,none,0
277,55.72191925636073,52.67319876060121,0.23665469241337078,0.019049933763314833,-0.19049933763314833,2,-0.058095006623668524,17.4109897331172,2,none,0
278,55.72240926491184,52.67401544151973,0.2367839308028825,0.009524966881657417,-0.09524966881657417,2,-0.00904750331183426,17.616793505726953,2,none,0
279,55.73318820269914,52.6919803378319,0.2396271219845725,0.20952496688165742,2.0,3,-0.039047503311834264,15.413620316642685,2,none,0
280,55.742681024331915,52.707801707219865,0.24213148413457097,0.18452496688165743,-0.24999999999999994,2,-0.041547503311834266,18.19302960057021,2,none,0
281,55.74742743514831,52.71571239191385,0.2433838001129267,0.09226248344082871,-0.9226248344082871,0,-0.05077375165591713,17.657746392088974,2,none,0
282,55.7498006405565,52.71966773426084,0.24400999011365143,0.04613124172041436,-0.46131241720414357,0,-0.0053868758279585665,19.01232229968345,2,none,0
283,55.750987243260596,52.72164540543434,0.24432309290253063,0.02306562086020718,-0.23065620860207178,0,-0.007693437913979284,18.30696192610786,2,none,0
284,55.75158054461265,52.72263424102108,0.24447964621730023,0.01153281043010359,-0.11532810430103589,2,-0.058846718956989646,18.87819027354739,2,none,0
285,55.75345996211922,52.72576660353204,0.24497557293602346,0.03653281043010359,0.25,1,-0.056346718956989644,16.27753724670214,2,none,0
286,55.765628308861984,52.746047181436644,0.24818675752651642,0.2365328104301036,2.0,3,-0.03634671895698964,15.456067178641069,2,none,0
287,55.77908277175927,52.76847128626545,0.25173787405323544,0.26153281043010357,0.24999999999999967,1,-0.033846718956989645,13.98405794588648,2,none,0
288,55.79125111850203,52.78875186417006,0.2549499457998332,0.23653281043010357,-0.24999999999999994,2,-0.03634671895698965,15.198218162287926,2,none,0
289,55.79733529187342,52.79889215312236,0.2565561052541084,0.11826640521505179,-1.1826640521505178,0,-0.048173359478494826,15.277126106615631,2,none,0
290,55.800377378559105,52.80396229759851,0.25735921225367475,0.05913320260752589,-0.5913320260752589,0,-0.004086679739247413,16.295421141838577,2,none,0
291,55.80189842190195,52.806497369836585,0.2577607721185946,0.029566601303762947,-0.29566601303762946,4,-0.5570433398696237,16.796476491654964,2,none,0
292,55.80265894357338,52.80776490595562,0.2579615535857094,0.014783300651881473,-0.14783300651881473,4,-0.5085216699348118,18.90164547116415,2,none,0
293,55.80303920440908,52.808398674015145,0.2580619446958501,0.007391650325940737,-0.07391650325940737,2,-0.05926083496740593,18.363822845102955,2,none,0
294,55.81370839448098,52.82618065746831,0.26087876779540053,0.20739165032594076,2.0,3,-0.03926083496740593,14.296749467048874,2,none,0
295,55.81904298951694,52.835071649194894,0.2622872386998185,0.10369582516297038,-1.0369582516297038,0,-0.04963041748370296,15.586277094040229,2,none,0
296,55.82566370070741,52.84610616784569,0.2640353215406823,0.12869582516297037,0.24999999999999994,1,-0.04713041748370297,14.279023008414006,2,none,0
297,55.82897405630265,52.851623427171084,0.2649093781765257,0.06434791258148519,-0.6434791258148518,0,-0.053565208741851486,17.969625314358773,2,none,0
298,55.830629234100265,52.854382056833785,0.2653464097140879,0.03217395629074259,-0.3217395629074259,0,-0.006782604370925743,15.978463044884169,2,none,0
299,55.83145682299908,52.85576137166513,0.2655649262147499,0.016086978145371297,-0.16086978145371295,0,-0.008391302185462872,16.525816174461628,2,none,0
300,55.83187061744848,52.85645102908081,0.2656741846389201,0.008043489072685648,-0.08043489072685647,2,-0.059195651092731436,17.338578852164847,2,none,0
301,55.83357052805241,52.859284213420686,0.26612303075182564,0.03304348907268565,0.25,1,-0.05669565109273144,17.51130927170359,2,none,0
302,55.83442048335437,52.860700805590625,0.2663474544632112,0.016521744536342826,-0.16521744536342825,0,-0.05834782554636572,15.45697913882312,2,none,0
303,55.83484546100536,52.8614091016756,0.26645966647274877,0.008260872268171413,-0.08260872268171413,0,-0.00917391277318286,15.816351827727223,2,none,0
304,55.83505794983085,52.86176324971808,0.26651577251474223,0.004130436134085706,-0.04130436134085706,2,-0.059586956386591436,15.270495306001926,2,none,0
305,55.835164194243596,52.861940323739326,0.26654382554489087,0.002065218067042853,-0.02065218067042853,0,-0.05979347819329572,14.671764859326368,2,none,0
306,55.84555936789253,52.87926561315422,0.2692886145096538,0.20206521806704286,2.0,3,-0.03979347819329572,14.885166984447135,2,none,0
307,55.85466842538694,52.8944473756449,0.2713905651395683,0.17706521806704287,-0.24999999999999994,2,-0.04229347819329572,14.493175400527978,2,none,0
308,55.85922295413415,52.90203825689025,0.2722814290125193,0.08853260903352143,-0.8853260903352143,0,-0.05114673909664786,16.54469106081127,2,none,0
309,55.86150021850775,52.90583369751292,0.27272690194677884,0.04426630451676072,-0.4426630451676071,4,-0.5555733695483239,16.25095676205906,2,none,0
310,55.86263885069455,52.90773141782426,0.2729496485871017,0.02213315225838036,-0.22133152258380356,0,-0.05778668477416197,14.745080964696442,2,none,0
311,55.863208166787956,52.908680277979926,0.27306102444102853,0.01106657612919018,-0.11066576129190178,0,-0.008893342387080984,15.251892695612664,2,none,0
312,55.86349282483465,52.909154708057756,0.2731167130002381,0.00553328806459509,-0.05533288064595089,0,-0.009446671193540493,13.736539592821142,2,none,0
313,55.863635153858006,52.90939192309668,0.2731445574377569,0.002766644032297545,-0.027666440322975445,0,-0.009723335596770247,13.76706810550266,2,none,0
314,55.86370631836968,52.90951053061613,0.27315847969597606,0.0013833220161487724,-0.013833220161487723,0,-0.009861667798385125,13.851031479598566,2,none,0
315,55.86506359903588,52.9117726650598,0.27342401611683775,0.026383322016148774,0.25,1,-0.05736166779838513,13.847723248238106,2,none,0
316,55.86574223936898,52.91290373228163,0.2735567879032026,0.013191661008074387,-0.13191661008074387,0,-0.05868083389919257,14.938423136507957,2,none,0
317,55.86608155953553,52.913469265892545,0.27362317468834796,0.0065958305040371935,-0.06595830504037194,2,-0.059340416949596284,13.244008425918521,2,none,0
318,55.8662512196188,52.91375203269801,0.2736563683036582,0.0032979152520185968,-0.03297915252018597,0,-0.05967020847479815,14.157470728107578,2,none,0
319,55.86633604966044,52.913893416100734,0.2736729651669659,0.0016489576260092984,-0.016489576260092984,0,-0.009835104237399072,14.253414730063971,2,none,0
320,55.86637846468126,52.9139641078021,0.2736812636125292,0.0008244788130046492,-0.008244788130046492,0,-0.009917552118699538,15.971252326926264,2,none,0
321,55.86639967219167,52.91399945365278,0.2736854128387871,0.0004122394065023246,-0.004122394065023246,0,-0.009958776059349769,13.425067525821314,2,none,0
322,55.86641027594687,52.91401712657812,0.2736874874527848,0.0002061197032511623,-0.002061197032511623,0,-0.009979388029674886,12.895428282444975,2,none,0
323,55.876709808938266,52.931183014897115,0.2757028515912596,0.20020611970325117,2.0,3,-0.039979388029674885,13.116779968006865,2,none,0
324,55.88829545808419,52.950492430140315,0.2779705100594334,0.22520611970325116,0.24999999999999994,1,-0.03747938802967489,11.746443407350979,2,none,0
325,55.894088282657144,52.96014713776191,0.27910458381003034,0.11260305985162558,-1.1260305985162558,0,-0.048739694014837444,13.3223542366733,2,none,0
326,55.901167223384626,52.971945372307715,0.2804906591001135,0.13760305985162558,0.24999999999999994,1,-0.04623969401483745,12.099746769611953,2,none,0
327,55.90470669374837,52.97784448958062,0.2811837842334622,0.06880152992581279,-0.6880152992581279,0,-0.05311984700741872,14.613956029835508,2,none,0
328,55.90953228026664,52.98588713377773,0.2821288585192317,0.09380152992581278,0.24999999999999994,1,-0.05061984700741873,12.08930818746866,2,none,0
329,55.91194507352577,52.98990845587628,0.28260143518295244,0.04690076496290639,-0.4690076496290639,4,-0.5553099235037094,12.851023797701355,2,none,0
330,55.913151470155334,52.99191911692556,0.2828377333036378,0.023450382481453196,-0.23450382481453194,0,-0.05765496175185469,14.156060081932806,2,none,0
331,55.91564398293942,52.99607330489904,0.28332596481878447,0.0484503824814532,0.25,1,-0.055154961751854685,13.183990567259869,2,none,0
332,55.91689023933147,52.998150398885784,0.2835700908949723,0.0242251912407266,-0.24225191240726598,0,-0.057577480875927345,14.320215011688324,2,none,0
333,55.928425424959705,53.01737570826618,0.2858300107382523,0.2242251912407266,2.0,3,-0.03757748087592734,11.461409055399072,2,none,0
334,55.938674494433414,53.03445749072236,0.2878384339008191,0.1992251912407266,-0.24999999999999994,2,-0.04007748087592734,10.500782530399126,2,none,0
335,55.94379902917027,53.042998381950454,0.2888428071880853,0.0996125956203633,-0.996125956203633,4,-0.5500387404379637,12.117321990920496,2,none,0
336,55.950209680061654,53.053682800102756,0.2900993981010074,0.12461259562036331,0.25000000000000006,1,-0.047538740437963675,11.326061929087343,2,none,0
337,55.957906447107554,53.06651074517926,0.2916083002949672,0.1496125956203633,0.24999999999999994,1,0.00496125956203633,11.871066103150834,2,none,0
338,55.97589214338965,53.09648690564942,0.2951351455650322,0.3496125956203633,1.9999999999999998,3,-0.025038740437963676,8.685049855783165,2,none,0
339,55.995163955826264,53.128606593043784,0.29891544990585217,0.3746125956203633,0.2500000000000002,1,-0.022538740437963674,9.047537632946902,2,none,0
340,56.00479986204458,53.14466643674096,0.3008060591531756,0.18730629781018165,-1.8730629781018164,0,-0.04126937021898184,11.34488969081908,2,none,0
341,56.01572188441741,53.16286980736235,0.3029493563635797,0.21230629781018165,0.24999999999999994,1,-0.03876937021898184,9.715599288114985,2,none,0
342,56.02535779063572,53.17892965105953,0.30484056120007597,0.18730629781018165,-0.24999999999999994,2,-0.04126937021898184,9.995797817827398,2,none,0
343,56.03017574374487,53.18695957290812,0.30578626123447683,0.09365314890509083,-0.9365314890509082,0,-0.05063468510949092,10.231556323288574,2,none,0
344,56.03627981300855,53.19713302168092,0.30698449875507655,0.11865314890509084,0.25000000000000006,1,-0.04813468510949092,10.699032131234057,2,none,0
345,56.04366999842675,53.209449997377924,0.30843533276957835,0.14365314890509084,0.25000000000000006,1,0.0043653148905090835,11.379288914969031,2,none,0
346,56.04736509113585,53.215608485226426,0.3091608014256903,0.07182657445254542,-0.7182657445254542,0,-0.05281734255474546,11.953268758625832,2,none,0
347,56.05234629999948,53.223910499999135,0.31013882988050656,0.09682657445254542,0.24999999999999994,1,-0.05031734255474546,11.859120465203192,2,none,0
348,56.05861362501763,53.234356041696046,0.3113694623986083,0.12182657445254542,0.25000000000000006,1,0.002182657445254541,11.29844934738039,2,none,0
349,56.0617472875267,53.2395788125445,0.3119848124398125,0.06091328722627271,-0.609132872262727,0,-0.053908671277372734,10.078390398460598,2,none,0
350,56.063314118781236,53.24219019796873,0.31229249570261297,0.030456643613136356,-0.3045664361313635,0,-0.006954335638686367,10.740406943020103,2,none,0
351,56.07516987927197,53.26194979878661,0.3146208177243388,0.23045664361313636,2.0,3,-0.036954335638686366,8.968422311248814,2,none,0
352,56.08831175591722,53.283852926528695,0.3172020487233673,0.25545664361313636,0.24999999999999994,1,-0.03445433563868637,9.065426136173308,2,none,0
353,56.09488269423984,53.29480449039974,0.3184927848066501,0.12772832180656818,-1.2772832180656817,0,-0.047227167819343184,10.104259848330543,2,none,0
354,56.10273974871699,53.30789958119499,0.32003625163916816,0.15272832180656817,0.24999999999999994,1,-0.04472716781934319,9.162782150405377,2,none,0
355,56.10666827595557,53.31444712659261,0.32080802279292486,0.07636416090328409,-0.7636416090328408,0,-0.05236358390967159,10.653643956207755,2,none,0
356,56.12088573243033,53.33814288738389,0.3236012788093343,0.2763641609032841,2.0,3,-0.032363583909671596,8.149303363709098,2,none,0
357,56.127994460667715,53.34999076777952,0.32499801076370516,0.13818208045164204,-1.3818208045164204,4,-0.5461817919548358,9.45409137824114,2,none,0
358,56.14539211814129,53.37898686356881,0.3284165752244508,0.33818208045164205,2.0,3,-0.026181791954835797,7.970330137151408,2,none,0
359,56.16150365946034,53.40583943243389,0.3315826853511976,0.3131820804516421,-0.24999999999999967,2,-0.028681791954835792,8.325296289123555,2,none,0
360,56.16955943011986,53.419265716866434,0.33316581440714216,0.15659104022582104,-1.5659104022582104,0,-0.0443408959774179,8.992046684760519,2,none,0
361,56.187904130015575,53.44984021669263,0.33677106732864437,0.35659104022582105,2.0,3,-0.024340895977417898,6.958630056302751,2,none,0
362,56.197076479963435,53.46512746660572,0.33857373986059813,0.17829552011291053,-1.7829552011291052,0,-0.04217044798870895,8.695753425592589,2,none,0
363,56.204962713756764,53.478271189594615,0.34012366019980106,0.15329552011291053,-0.24999999999999994,2,-0.04467044798870895,8.686093509342772,2,none,0
364,56.208905830653435,53.48484305108906,0.3408986222264922,0.07664776005645527,-0.7664776005645526,0,-0.052335223994354474,9.399376161246376,2,none,0
365,56.21087738910177,53.48812898183628,0.34128610329687104,0.03832388002822763,-0.3832388002822763,0,-0.006167611997177238,9.09291086618506,2,none,0
366,56.211863168325934,53.48977194720989,0.341479843795414,0.019161940014113817,-0.19161940014113815,0,-0.008083805998588621,8.591179284923108,2,none,0
367,56.214135063704624,53.49355843950771,0.3419263514355247,0.04416194001411382,0.25,1,-0.05558380599858862,9.593180994233737,2,none,0
368,56.21527101139397,53.49545168565662,0.3421496051126567,0.02208097000705691,-0.22080970007056908,0,-0.05779190299929431,9.267071054141523,2,none,0
369,56.21583898523864,53.496398308731074,0.34226123190575164,0.011040485003528454,-0.11040485003528454,0,-0.008895951499647156,8.704162342758206,2,none,0
370,56.21769307523784,53.499488458729736,0.34262562540709096,0.03604048500352845,0.24999999999999997,1,-0.05639595149964716,9.458580797313886,2,none,0
371,56.21862012023744,53.501033533729064,0.34280782199157045,0.018020242501764226,-0.18020242501764225,0,-0.058197975749823584,9.448017795578778,2,none,0
372,56.21908364273724,53.50180607122873,0.34289892023697005,0.009010121250882113,-0.09010121250882112,0,-0.00909898787491179,8.642508384262628,2,none,0
373,56.22083328139156,53.5047221356526,0.34324278459493707,0.03401012125088211,0.24999999999999997,1,-0.05659898787491179,9.176884892442848,2,none,0
374,56.22170810071872,53.506180167864535,0.34341471657089345,0.017005060625441056,-0.17005060625441054,0,-0.0582994939374559,8.424295722796858,2,none,0
375,56.222145510382305,53.50690918397051,0.3435006825036666,0.008502530312720528,-0.08502530312720527,2,-0.05914974696872795,7.6583347407541,2,none,0
376,56.23287184928207,53.524786415470125,0.3456087591476947,0.20850253031272054,2.0,3,-0.03914974696872795,7.494636805018593,2,none,0
377,56.238235018731956,53.53372503121993,0.346662782933538,0.10425126515636027,-1.0425126515636025,0,-0.04957487348436398,7.75640854634309,2,none,0
378,56.25388711741803,53.55981186236339,0.3497388083361965,0.30425126515636025,1.9999999999999998,3,-0.029574873484363978,5.982768362069573,2,none,0
379,56.26825309994959,53.58375516658265,0.3525619341610096,0.27925126515636023,-0.2500000000000002,2,-0.03207487348436398,6.697102796608738,2,none,0
380,56.281332966326616,53.60555494387769,0.3551321587808068,0.2542512651563602,-0.2500000000000002,2,0.01542512651563602,6.414924146065984,2,none,0
381,56.28787289951513,53.616454832525214,0.35641720267879423,0.1271256325781801,-1.271256325781801,0,-0.04728743674218199,6.574571678969229,2,none,0
382,56.29569894885817,53.629498248096944,0.35795489024188876,0.1521256325781801,0.24999999999999994,1,-0.044787436742181996,6.776235913647986,2,none,0
383,56.299611973529686,53.63601995588281,0.3587237042247009,0.07606281628909005,-0.7606281628909004,0,-0.052393718371091,6.735412053341034,2,none,0
384,56.30223888204668,53.640398136744466,0.3592398159591954,0.05106281628909005,-0.25,2,-0.054893718371091,6.514409245710053,2,none,0
385,56.30357967440915,53.64263279068192,0.3595032392251534,0.026062816289090046,-0.25,2,-0.007393718371090997,7.674644476660033,2,none,0
386,56.304250070590385,53.64375011765065,0.35963494989192535,0.013031408144545023,-0.13031408144545023,2,-0.0086968591855455,6.919471128707855,2,none,0
387,56.30458526868101,53.64430878113501,0.3597008049817645,0.0065157040722725115,-0.06515704072272512,0,-0.059348429592772756,7.054126963998564,2,none,0
388,56.304752867726314,53.644588112877194,0.35973373246554496,0.0032578520361362558,-0.03257852036136256,2,-0.05967421479638638,6.346911730957683,2,none,0
389,56.30483666724897,53.64472777874828,0.35975019619211973,0.0016289260180681279,-0.01628926018068128,0,-0.059837107398193194,6.333788786272982,2,none,0
390,56.3048785670103,53.64479761168383,0.35975842805157465,0.0008144630090340639,-0.00814463009034064,0,-0.009918553699096595,7.5338387889956575,2,none,0
391,56.30489951689096,53.6448325281516,0.3597625439803432,0.00040723150451703197,-0.00407231504517032,0,-0.0099592768495483,6.9231164865199215,2,none,0
392,56.315209396007816,53.662015660013026,0.3617879991921773,0.20040723150451703,2.0,3,-0.0399592768495483,6.0317884952900105,2,none,0
393,56.346322655802645,53.68584871946233,0.369301083864799,0.40040723150451707,2.0000000000000004,3,0.030040723150451705,4.719508851814962,2,none,0
394,56.36347246389737,53.69617452014763,0.3735931329943399,0.20020361575225853,-2.002036157522585,0,-0.03997963842477415,5.497757451932231,2,none,0
395,56.37848072624249,53.70521090847061,0.3773557292626819,0.17520361575225854,-0.24999999999999994,2,-0.04247963842477415,5.357788180332554,2,none,0
396,56.395630534337215,53.71553670915592,0.38166252738278833,0.20020361575225853,0.24999999999999994,1,-0.03997963842477415,5.713680706470107,2,none,0
397,56.40420543838458,53.72069960949857,0.38381881015731767,0.10010180787612927,-1.0010180787612926,0,-0.04998981921238708,6.045890096504735,2,none,0
398,56.40849289040826,53.723281059669894,0.38489766482532795,0.050050903938064634,-0.5005090393806463,0,-0.004994909606193539,5.636397231440013,2,none,0
399,56.41063879668234,53.724573097478896,0.38543781837970675,0.025050903938064632,-0.25,2,-0.057494909606193544,5.974800825835749,2,none,0
400,56.41171174981938,53.7252191163834,0.38570793946606524,0.012525451969032316,-0.12525451969032314,0,-0.058747454803096774,5.176360843127793,2,none,0
401,56.41224822638791,53.72554212583565,0.38584301107141394,0.006262725984516158,-0.06262725984516157,0,-0.009373727401548387,5.583332881778052,2,none,0
402,56.412516464672166,53.725703630561775,0.3859105496377362,0.003131362992258079,-0.031313629922580785,0,-0.009686863700774194,5.859857694695901,2,none,0
403,56.4126505838143,53.72578438292484,0.3859443196115724,0.0015656814961290395,-0.015656814961290393,2,-0.0598434318503871,5.906435059532159,2,none,0
404,56.41271764338536,53.725824759106374,0.38596120477113205,0.0007828407480645198,-0.007828407480645196,0,-0.059921715925193554,5.055559390172497,2,none,0
405,56.412751173170896,53.72584494719714,0.385969647394066,0.0003914203740322599,-0.003914203740322598,2,-0.05996085796259678,5.313090718297991,2,none,0
406,56.414926248706024,53.72715454765022,0.3865173813451866,0.02539142037403226,0.25,1,-0.05746085796259678,4.677191318508364,2,none,0
407,56.434233690237924,53.738779447001896,0.3913846993393633,0.22539142037403226,2.0,3,-0.03746085796259678,3.9530343228326683,2,none,0
408,56.44388741100387,53.744591896677726,0.39382186354708515,0.11269571018701613,-1.1269571018701612,0,-0.04873042898129839,4.377681807506442,2,none,0
409,56.44871427138685,53.74749812151564,0.39504131075681803,0.056347855093508065,-0.5634785509350806,0,-0.004365214490649195,4.9180777889628935,2,none,0
410,56.451127701578336,53.748951233934605,0.3956512492304097,0.028173927546754032,-0.2817392754675403,0,-0.007182607245324598,4.347237080607222,2,none,0
411,56.45233441667408,53.749677790144084,0.39595627200791433,0.014086963773377016,-0.14086963773377015,0,-0.0085913036226623,4.122920279214169,2,none,0
412,56.45293777422195,53.75004106824882,0.39610879675975436,0.007043481886688508,-0.07043481886688507,0,-0.009295651811331152,4.413015787198913,2,none,0
413,56.45323945299589,53.75022270730119,0.3961850624736823,0.003521740943344254,-0.03521740943344254,0,-0.009647825905665576,4.6044464069711335,2,none,0
414,56.45568267751942,53.75169375871588,0.39680280220607034,0.028521740943344254,0.25,1,-0.05714782590566558,4.42865637973948,2,none,0
