# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,63.94516134262093,55.2,1.5370965408247537,0.22993979454040528,2.0,3,0.03197591781616893,20.418936300962528,2,none,0
222,63.97065532207497,55.2,1.5379977724194211,0.2549397945404053,0.24999999999999994,1,0.0419759178161621,20.324150980399978,2,none,0
223,63.99864930152901,55.2,1.538987308671573,0.2799397945404053,0.2500000000000002,1,0.10197591781615528,18.807419783925106,2,none,0
224,64.02414328098305,55.2,1.5398884070979362,0.2549397945404053,-0.2500000000000002,2,0.0419759178161621,20.110670026210233,2,none,0
225,64.05213726043709,55.2,1.5408777936026508,0.2799397945404053,0.2500000000000002,1,0.05197591781615528,19.486817056629032,2,none,0
226,64.06613425016411,55.2,1.5413724565334899,0.13996989727020265,-1.3996989727020264,0,-0.004012041091901043,20.679883119072265,2,none,0
227,64.07763123989113,55.2,1.541778752450244,0.11496989727020265,-0.24999999999999994,2,-0.01401204109193685,23.752450542779833,2,none,0
228,64.08337973475464,55.2,1.5419818951713389,0.05748494863510133,-0.5748494863510132,4,-0.5370060205459578,26.603784297897615,2,none,0
229,64.08625398218639,55.2,1.5420834652152702,0.028742474317550663,-0.2874247431755066,0,-0.04850301027297889,24.0343605570768,2,none,0
230,64.08769110590227,55.2,1.5421342499071682,0.014371237158775332,-0.1437123715877533,2,-0.05425150513647879,25.4568811541427,2,none,0
231,64.08840966776022,55.2,1.5421596421704873,0.007185618579387666,-0.07185618579387665,0,-0.05712575256825005,24.449930950239644,2,none,0
232,64.08876894868918,55.2,1.542172338281476,0.003592809289693833,-0.035928092896938324,0,-0.008562876284125026,23.876832316850997,2,none,0
233,64.08894858915366,55.2,1.5421786863317992,0.0017964046448469165,-0.017964046448469162,0,-0.009281438142051856,25.707572784916113,2,none,0
234,64.0890384093859,55.2,1.5421818603556694,0.0008982023224234582,-0.008982023224234581,2,-0.05964071907103659,24.492241099900223,2,none,0
235,64.08908331950202,55.2,1.5421834473672802,0.0004491011612117291,-0.0044910116121172905,4,-0.5598203595355077,25.59169313198009,2,none,0
236,64.10912822961815,55.2,1.5428917629210377,0.20044910116121173,2.0,3,0.020179640464480425,19.278968091273303,2,none,0
237,64.11915068467621,55.2,1.5432459043801285,0.10022455058060586,-1.0022455058060586,0,-0.019910179767770448,20.338485195543107,2,none,0
238,64.14917313973427,55.2,1.5443066757104589,0.3002245505806059,2.0,3,0.06008982023226024,16.8090439914255,2,none,0
239,64.18169559479233,55.2,1.5454556644453974,0.32522455058060584,0.24999999999999967,1,0.0700898202322321,16.094853358491015,2,none,0
240,64.21171804985039,55.2,1.5465162225969602,0.3002245505806058,-0.2500000000000002,2,0.060089820232238925,16.055742912572654,2,none,0
241,64.26174050490846,55.2,1.548283054118869,0.5002245505806058,1.9999999999999996,3,0.1400898202322483,13.38517496755204,2,none,0
242,64.28676295996651,55.2,1.549166752619134,0.2502245505806058,-2.5,0,0.040089820232231246,17.019186562712406,2,none,0
243,64.30928541502458,55.2,1.549962094139568,0.22522455058060578,-0.24999999999999994,2,0.03008982023225938,16.897688039941716,2,none,0
244,64.32054664255361,55.2,1.5503597409715488,0.11261227529030289,-1.1261227529030289,0,-0.014955089883891624,21.677589917561612,2,none,0
245,64.33430787008264,55.2,1.5508456437689007,0.1376122752903029,0.25000000000000006,1,-0.004955089883877127,18.89013027297017,2,none,0
246,64.36806909761167,55.2,1.5520376342388587,0.3376122752903029,2.0,3,0.07504491011613225,16.155786558525463,2,none,0
247,64.38494971137618,55.2,1.5526335735823027,0.16880613764515146,-1.6880613764515144,0,0.0075224550580554606,17.751337129011805,2,none,0
248,64.40433032514069,55.2,1.5533177242125036,0.19380613764515145,0.24999999999999994,1,0.017522455058069958,19.454235689283088,2,none,0
249,64.41402063202295,55.2,1.5536597806344343,0.09690306882257572,-0.9690306882257572,0,-0.021238772470975678,22.120661112918185,2,none,0
250,64.41886578546408,55.2,1.553830804087391,0.04845153441128786,-0.4845153441128786,0,0.009380613764501503,24.664177743605467,2,none,0
251,64.42621093890521,55.2,1.5540900660636365,0.07345153441128786,0.25,1,-0.030619386235484006,21.915779898614936,2,none,0
252,64.45355609234633,55.2,1.555055203364759,0.2734515344112879,2.0,3,0.04938061376452538,16.83841815990986,2,none,0
253,64.47840124578747,55.2,1.5559320141889355,0.2484515344112879,-0.24999999999999994,2,0.03938061376451088,16.582757829812838,2,none,0
254,64.49082382250803,55.2,1.5563703870759982,0.12422576720564395,-1.2422576720564393,0,-0.0103096931177339,21.001492798426412,2,none,0
255,64.50074639922859,55.2,1.5567205232281922,0.09922576720564394,-0.25000000000000006,2,-0.020309693117748398,20.877847828034852,2,none,0
256,64.50570768758888,55.2,1.5568955860366918,0.04961288360282197,-0.49612883602821967,4,-0.5401548465588636,22.792195614991783,2,none,0
257,64.50818833176902,55.2,1.5569831161193957,0.024806441801410985,-0.24806441801410983,0,-0.05007742327944243,21.963416399386027,2,none,0
258,64.50942865385909,55.2,1.5570268808297778,0.012403220900705492,-0.12403220900705492,0,-0.005038711639721215,24.209831926742012,2,none,0
259,64.51004881490412,55.2,1.5570487631021552,0.006201610450352746,-0.06201610450352746,0,-0.007519355819860608,21.4342321555753,2,none,0
260,64.51035889542665,55.2,1.5570597042176313,0.003100805225176373,-0.03100805225176373,0,-0.008759677909930305,22.390621520196834,2,none,0
261,64.51316897594916,55.2,1.557158856592214,0.028100805225176374,0.25,1,-0.04875967790991581,20.08045348838514,2,none,0
262,64.51847905647168,55.2,1.5573462171915984,0.05310080522517638,0.25000000000000006,1,0.011240322090056053,19.56251244182908,2,none,0
263,64.52113409673294,55.2,1.5574398959657012,0.02655040261258819,-0.26550402612588186,0,-0.04937983895496132,21.316198803407133,2,none,0
264,64.52246161686357,55.2,1.5574867349706438,0.013275201306294095,-0.13275201306294093,0,-0.00468991947748066,24.11040907789324,2,none,0
265,64.52312537692887,55.2,1.5575101543774992,0.006637600653147047,-0.06637600653147047,2,-0.057344959738740334,22.38552672376584,2,none,0
266,64.52345725696154,55.2,1.5575218640570119,0.0033188003265735237,-0.03318800326573523,0,-0.05867247986938083,20.763605609132707,2,none,0
267,64.52362319697787,55.2,1.5575277188907874,0.0016594001632867618,-0.016594001632867617,2,-0.059336239934679756,21.56781845063856,2,none,0
268,64.54378913699419,55.2,1.5582392005671233,0.20165940016328676,2.0,3,0.020663760065308304,15.454458672556312,2,none,0
269,64.55387210700236,55.2,1.5585949191000368,0.10082970008164338,-1.0082970008164338,0,-0.01966811996732453,17.240791137446788,2,none,0
270,64.55891359200645,55.2,1.5587727727512048,0.05041485004082169,-0.5041485004082169,0,0.010165940016316419,20.118232820514393,2,none,0
271,64.56145507701052,55.2,1.5588624299071778,0.02541485004082169,-0.25,2,-0.049834059983676765,20.69299386797393,2,none,0
272,64.5664965620146,55.2,1.5590402779011052,0.05041485004082169,0.25,1,-0.03983405998366227,19.93660241991211,2,none,0
273,64.59153804701869,55.2,1.5599236078569272,0.2504148500408217,2.0,3,0.0401659400163258,14.426358494779164,2,none,0
274,64.61407953202277,55.2,1.5607186703710905,0.2254148500408217,-0.24999999999999994,2,0.030165940016332618,15.905065533752706,2,none,0
275,64.63912101702685,55.2,1.5616018195905166,0.2504148500408217,0.24999999999999994,1,0.0401659400163258,13.890726448821036,2,none,0
276,64.66666250203093,55.2,1.5625730252578536,0.27541485004082167,0.24999999999999967,1,0.10016594001631898,15.227557299480432,2,none,0
277,64.68043324453298,55.2,1.5630585834837822,0.13770742502041083,-1.3770742502041082,4,-0.5049170299918192,17.596065119413108,2,none,0
278,64.71420398703502,55.2,1.5642492167606477,0.33770742502041085,2.0,3,0.07508297000816887,12.983498813577523,2,none,0
279,64.73108935828604,55.2,1.5648444646087878,0.16885371251020542,-1.6885371251020542,0,0.0075414850040631115,15.32190348824564,2,none,0
280,64.76797472953706,55.2,1.5661445960602665,0.36885371251020543,2.0,3,0.0875414850040938,12.460825533085504,2,none,0
281,64.78641741516257,55.2,1.5667945773724334,0.18442685625510272,-1.8442685625510271,0,0.013770742502036248,14.641835480538736,2,none,0
282,64.80736010078807,55.2,1.5675325978219357,0.2094268562551027,0.24999999999999994,1,0.023770742502050732,14.980571489410197,2,none,0
283,64.83080278641359,55.2,1.5683586301357904,0.2344268562551027,0.24999999999999994,1,0.08377074250204392,15.08889240609926,2,none,0
284,64.84252412922635,55.2,1.5687716110379264,0.11721342812755135,-1.1721342812755136,0,-0.013114628748978042,16.452983483530172,2,none,0
285,64.84838480063272,55.2,1.568978092614546,0.058606714063775676,-0.5860671406377568,0,0.013442685625500321,17.63746981058714,2,none,0
286,64.85131513633591,55.2,1.5690813311766498,0.029303357031887838,-0.2930335703188784,0,0.0017213428127608177,18.91290007875611,2,none,0
287,64.8527803041875,55.2,1.569132949900204,0.014651678515943919,-0.1465167851594392,0,-0.00413932859363025,20.02253744727477,2,none,0
288,64.87424547203909,55.2,1.5698891375739332,0.21465167851594394,2.0,3,0.025860671406379127,14.765974403672418,2,none,0
289,64.8849780559649,55.2,1.5702672012011691,0.10732583925797197,-1.0732583925797197,0,-0.017069664296821094,17.916279205620093,2,none,0
290,64.8903443479278,55.2,1.5704562254157999,0.053662919628985985,-0.5366291962898598,0,0.011465167851600112,18.789210302764364,2,none,0
291,64.89302749390924,55.2,1.570550735617549,0.026831459814492992,-0.2683145981449299,0,0.0007325839258000549,18.647979458675042,2,none,0
292,64.91571063989069,55.2,1.5707963267948966,0.226831459814493,2.0,3,0.03073258392578812,13.606427123488714,2,none,0
293,64.93589378587214,55.2,1.5707963267948966,0.20183145981449302,-0.24999999999999994,2,0.020732583925816256,13.982228929848965,2,none,0
294,64.94598535886287,55.2,1.5707963267948966,0.10091572990724651,-1.009157299072465,0,-0.019633708037102533,15.718412619978356,2,none,0
295,64.95357693185359,55.2,1.5707963267948966,0.07591572990724652,-0.24999999999999994,2,-0.029633708037117026,17.581817461038536,2,none,0
296,64.95737271834895,55.2,1.5707963267948966,0.03795786495362326,-0.37957864953623255,0,-0.0448168540185372,17.928154009237286,2,none,0
297,64.96366850484432,55.2,1.5707963267948966,0.06295786495362327,0.25000000000000006,1,-0.03481685401856534,18.664260706848065,2,none,0
298,64.96746429133968,55.2,1.5707963267948966,0.037957864953623265,-0.25,2,-0.0448168540185372,15.917908325243268,2,none,0
299,64.96936218458735,55.2,1.5707963267948966,0.018978932476811632,-0.1897893247681163,2,-0.0024084270092792574,18.02200943968639,2,none,0
300,64.99126007783504,55.2,1.5707963267948966,0.21897893247681163,2.0,3,0.027591572990730118,13.732186375324332,2,none,0
301,65.01565797108272,55.2,1.5707963267948966,0.24397893247681163,0.24999999999999994,1,0.0375915729907233,12.241628981330114,2,none,0
302,65.0375558643304,55.2,1.5707963267948966,0.21897893247681163,-0.24999999999999994,2,0.0275915729907088,13.588997810807074,2,none,0
303,65.05695375757809,55.2,1.5707963267948966,0.19397893247681164,-0.24999999999999994,2,0.06759157299073695,12.760184112449922,2,none,0
304,65.06665270420193,55.2,1.5707963267948966,0.09698946623840582,-0.9698946623840582,0,-0.02120421350463153,16.53843790192748,2,none,0
305,65.07150217751385,55.2,1.5707963267948966,0.04849473311920291,-0.4849473311920291,4,-0.5406021067523158,18.212348156382532,2,none,0
306,65.09635165082577,55.2,1.5707963267948966,0.24849473311920292,2.0,3,0.0393978932476723,13.01890206144349,2,none,0
307,65.10877638748173,55.2,1.5707963267948966,0.12424736655960146,-1.2424736655960145,0,-0.010301053376163855,15.453903227023968,2,none,0
308,65.12370112413768,55.2,1.5707963267948966,0.14924736655960147,0.25000000000000006,1,-0.00030105337614935723,13.847576239998165,2,none,0
309,65.13116349246566,55.2,1.5707963267948966,0.07462368327980073,-0.7462368327980073,0,-0.03015052668808534,16.73737812484175,2,none,0
310,65.13489467662966,55.2,1.5707963267948966,0.03731184163990037,-0.37311841639900367,0,0.004924736655957331,17.8958451478184,2,none,0
311,65.13676026871165,55.2,1.5707963267948966,0.018655920819950184,-0.18655920819950184,0,-0.0025376316720106783,17.04184832875914,2,none,0
312,65.14112586079365,55.2,1.5707963267948966,0.043655920819950185,0.25,1,-0.042537631672017504,14.383467308010289,2,none,0
313,65.14799145287564,55.2,1.5707963267948966,0.06865592081995019,0.25,1,0.01746236832797568,16.50955373651294,2,none,0
314,65.15235704495764,55.2,1.5707963267948966,0.043655920819950185,-0.25,2,-0.042537631672017504,14.417925534451966,2,none,0
315,65.17672263703963,55.2,1.5707963267948966,0.2436559208199502,2.0,3,0.03746236832797056,11.27006818275464,2,none,0
316,65.22108822912163,55.2,1.5707963267948966,0.4436559208199502,2.0,3,0.16746236832797995,9.273430970296031,2,none,0
317,65.24327102516263,55.2,1.5707963267948966,0.2218279604099751,-2.218279604099751,0,0.028731184164000625,11.217381483740306,2,none,0
318,65.26295382120362,55.2,1.5707963267948966,0.1968279604099751,-0.24999999999999994,2,0.018731184163986128,12.509055345374481,2,none,0
319,65.28513661724462,55.2,1.5707963267948966,0.2218279604099751,0.24999999999999994,1,0.02873118416397931,11.988025356471432,2,none,0
320,65.32731941328562,55.2,1.5707963267948966,0.4218279604099751,2.0,3,0.10873118416398868,9.174058326359203,2,none,0
321,65.36700220932661,55.2,1.5707963267948966,0.39682796040997514,-0.24999999999999967,2,0.09873118416399553,8.813216812217668,2,none,0
322,65.40418500536761,55.2,1.5707963267948966,0.3718279604099751,-0.2500000000000002,2,0.13873118416398103,9.383906138940834,2,none,0
323,65.46136780140861,55.2,1.5707963267948966,0.5718279604099752,2.0000000000000004,3,0.16873118416401173,7.754732337300908,2,none,0
324,65.5210505974496,55.2,1.5707963267948966,0.5968279604099752,0.2500000000000002,1,0.1787311841639836,7.494885697740143,2,none,0
325,65.5557333934906,55.2,1.5707963267948966,0.3468279604099752,-2.5,0,0.07873118416398785,9.025789213932404,2,none,0
326,65.5929161895316,55.2,1.5707963267948966,0.37182796040997523,0.2500000000000002,1,0.08873118416398103,9.288422464487752,2,none,0
327,65.6325989855726,55.2,1.5707963267948966,0.39682796040997526,0.2500000000000002,1,0.14873118416399553,8.81009888377368,2,none,0
328,65.6697817816136,55.2,1.5707963267948966,0.37182796040997523,-0.2500000000000002,2,0.08873118416398103,8.237878099468539,2,none,0
329,65.70446457765459,55.2,1.5707963267948966,0.3468279604099752,-0.2500000000000002,2,0.12873118416398785,9.060435834574655,2,none,0
330,65.74164737369559,55.2,1.5707963267948966,0.37182796040997523,0.2500000000000002,1,0.08873118416400234,8.888187690083619,2,none,0
331,65.77633016973658,55.2,1.5707963267948966,0.3468279604099752,-0.2500000000000002,2,0.07873118416398785,8.267854904803386,2,none,0
332,65.81351296577759,55.2,1.5707963267948966,0.37182796040997523,0.2500000000000002,1,0.08873118416398103,8.107670446523066,2,none,0
333,65.83210436379808,55.2,1.5707963267948966,0.18591398020498762,-1.8591398020498762,0,0.014365592082011824,11.150172942205852,2,none,0
334,65.84140006280833,55.2,1.5707963267948966,0.09295699010249381,-0.9295699010249381,0,0.0271827960409846,11.380218942480436,2,none,0
335,65.84819576181859,55.2,1.5707963267948966,0.06795699010249381,-0.24999999999999994,2,-0.03281720395898727,12.53031931756824,2,none,0
336,65.85749146082884,55.2,1.5707963267948966,0.09295699010249381,0.24999999999999994,1,-0.022817203959015403,10.732580476078994,2,none,0
337,65.88678715983909,55.2,1.5707963267948966,0.2929569901024938,2.0,3,0.05718279604099398,9.029379795178857,2,none,0
338,65.90143500934421,55.2,1.5707963267948966,0.1464784950512469,-1.464784950512469,0,-0.0014086019795030158,10.097257656076296,2,none,0
339,65.90875893409677,55.2,1.5707963267948966,0.07323924752562345,-0.7323924752562345,0,0.019295699010248493,11.594280171343902,2,none,0
340,65.93608285884933,55.2,1.5707963267948966,0.27323924752562345,2.0,3,0.04929569901025786,8.08095120050931,2,none,0
341,65.9609067836019,55.2,1.5707963267948966,0.24823924752562346,-0.24999999999999994,2,0.03929569901024338,8.61968104513104,2,none,0
342,65.98323070835445,55.2,1.5707963267948966,0.22323924752562346,-0.24999999999999994,2,0.0792956990102502,9.685685755823835,2,none,0
343,66.00805463310702,55.2,1.5707963267948966,0.24823924752562346,0.24999999999999994,1,0.039295699010264695,8.613457644713183,2,none,0
344,66.0204665954833,55.2,1.5707963267948966,0.12411962376281173,-1.2411962376281171,0,-0.010352150494888974,9.321929470523353,2,none,0
345,66.03037855785958,55.2,1.5707963267948966,0.09911962376281172,-0.25000000000000006,2,-0.020352150494882152,11.125862293808419,2,none,0
346,66.03533453904772,55.2,1.5707963267948966,0.04955981188140586,-0.4955981188140586,0,-0.040176075247419764,10.936036893048806,2,none,0
347,66.0378125296418,55.2,1.5707963267948966,0.02477990594070293,-0.2477990594070293,0,-8.803762373119691e-05,12.002735099297622,2,none,0
348,66.03905152493883,55.2,1.5707963267948966,0.012389952970351465,-0.12389952970351464,2,-0.055044018811854944,12.442189067135645,2,none,0
349,66.06029052023587,55.2,1.5707963267948966,0.2123899529703515,2.0,3,0.024955981188133122,8.922037737232353,2,none,0
350,66.07091001788439,55.2,1.5707963267948966,0.10619497648517574,-1.0619497648517573,0,-0.017522009405922787,9.073641741251976,2,none,0
351,66.07621976670863,55.2,1.5707963267948966,0.05309748824258787,-0.5309748824258786,0,0.011238995297038609,9.911556283958014,2,none,0
352,66.0840295155329,55.2,1.5707963267948966,0.07809748824258787,0.25,1,-0.028761004702968215,9.998163492485613,2,none,0
353,66.08793438994502,55.2,1.5707963267948966,0.039048744121293937,-0.3904874412129393,4,-0.5443805023514842,9.736879076609743,2,none,0
354,66.08988682715109,55.2,1.5707963267948966,0.019524372060646968,-0.19524372060646966,0,-0.05219025117574205,10.248519037728325,2,none,0
355,66.11183926435716,55.2,1.5707963267948966,0.21952437206064698,2.0,3,0.02780974882426733,7.8449813020173735,2,none,0
356,66.13629170156322,55.2,1.5707963267948966,0.24452437206064698,0.24999999999999994,1,0.03780974882426051,7.1446358842833515,2,none,0
357,66.16324413876929,55.2,1.5707963267948966,0.26952437206064694,0.24999999999999967,1,0.09780974882425368,7.780466626797824,2,none,0
358,66.19269657597535,55.2,1.5707963267948966,0.29452437206064697,0.2500000000000002,1,0.10780974882424686,6.9730604116701995,2,none,0
359,66.22464901318142,55.2,1.5707963267948966,0.319524372060647,0.2500000000000002,1,0.11780974882426136,6.646892330797868,2,none,0
360,66.24062523178445,55.2,1.5707963267948966,0.1597621860303235,-1.5976218603032348,0,0.0039048744121413376,7.7212712367035055,2,none,0
361,66.24861334108596,55.2,1.5707963267948966,0.07988109301516175,-0.7988109301516174,0,0.021952437206060008,8.788931294563257,2,none,0
362,66.25260739573672,55.2,1.5707963267948966,0.039940546507580874,-0.3994054650758087,0,0.005976218603040662,10.024246672412417,2,none,0
363,66.2546044230621,55.2,1.5707963267948966,0.019970273253790437,-0.19970273253790435,0,-0.0020118906985009868,9.768908365068297,2,none,0
364,66.25910145038748,55.2,1.5707963267948966,0.04497027325379044,0.25,1,-0.042011890698486494,10.26579000721736,2,none,0
365,66.26609847771286,55.2,1.5707963267948966,0.06997027325379043,0.24999999999999994,1,0.017988109301528003,8.035736194043485,2,none,0
366,66.27059550503824,55.2,1.5707963267948966,0.04497027325379043,-0.25,2,-0.042011890698486494,8.99197260614724,2,none,0
367,66.27284401870092,55.2,1.5707963267948966,0.022485136626895216,-0.22485136626895214,0,-0.05100594534923259,9.542422063858591,2,none,0
368,66.27396827553227,55.2,1.5707963267948966,0.011242568313447608,-0.11242568313447607,0,-0.0055029726746376115,8.758452321627558,2,none,0
369,66.27453040394795,55.2,1.5707963267948966,0.005621284156723804,-0.056212841567238034,2,-0.05775148633730815,9.278227687439806,2,none,0
370,66.27759253236361,55.2,1.5707963267948966,0.030621284156723806,0.25,1,-0.04775148633731497,8.153665153464553,2,none,0
371,66.27912359657145,55.2,1.5707963267948966,0.015310642078361903,-0.15310642078361902,0,-0.05387574316864683,8.801566386049215,2,none,0
372,66.30065466077929,55.2,1.5707963267948966,0.21531064207836192,2.0,3,0.026124256831341244,6.60520662402288,2,none,0
373,66.32468572498712,55.2,1.5707963267948966,0.24031064207836192,0.24999999999999994,1,0.03612425683135573,6.686555134508439,2,none,0
374,66.36871678919496,55.2,1.5707963267948966,0.4403106420783619,1.9999999999999998,3,0.1161242568313438,4.833723623007713,2,none,0
375,66.4102478534028,55.2,1.5707963267948966,0.4153106420783619,-0.2500000000000002,2,0.1061242568313293,4.70427739718361,2,none,0
376,66.45427891761064,55.2,1.5707963267948966,0.4403106420783619,0.2500000000000002,1,0.11612425683136511,4.9407492838041405,2,none,0
377,66.51830998181848,55.2,1.5707963267948966,0.640310642078362,2.0000000000000004,3,0.1961242568313319,3.6292886398700372,2,none,0
378,66.5798410460263,55.2,1.5707963267948966,0.615310642078362,-0.2500000000000002,2,0.1861242568313387,3.9686819772994535,2,none,0
379,66.61060657813022,55.2,1.5707963267948966,0.307655321039181,-3.0765532103918094,4,-0.43693787158432,4.945198867508452,2,none,0
380,66.66137211023414,55.2,1.5707963267948966,0.507655321039181,2.0,3,0.14306212841566807,3.871741978387579,2,none,0
381,66.73213764233806,55.2,1.5707963267948966,0.7076553210391809,1.9999999999999996,3,0.27306212841567745,3.2309949219504106,2,none,0
382,66.77790317444197,55.2,1.5707963267948966,0.45765532103918094,-2.5,0,0.12306212841566037,4.023393335513081,2,none,0
383,66.80078594049394,55.2,1.5707963267948966,0.22882766051959047,-2.2882766051959047,0,0.0815310642078515,5.426621364297773,2,none,0
384,66.8436687065459,55.2,1.5707963267948966,0.4288276605195905,2.0,3,0.11153106420783958,3.8188421956089904,2,none,0
385,66.88905147259786,55.2,1.5707963267948966,0.45382766051959045,0.24999999999999967,1,0.12153106420783276,3.8117211328556038,2,none,0
386,66.93193423864982,55.2,1.5707963267948966,0.4288276605195904,-0.2500000000000002,2,0.11153106420783958,3.7020311954010725,2,none,0
387,66.95337562167579,55.2,1.5707963267948966,0.2144138302597952,-2.144138302597952,0,0.025765532103898467,4.51646242395702,2,none,0
388,66.96409631318878,55.2,1.5707963267948966,0.1072069151298976,-1.072069151298976,0,0.03288276605197055,5.168910661062707,2,none,0
389,66.96945665894528,55.2,1.5707963267948966,0.0536034575649488,-0.536034575649488,0,0.011441383025974614,6.271231832037375,2,none,0
390,66.97731700470177,55.2,1.5707963267948966,0.0786034575649488,0.24999999999999994,1,-0.028558616974010895,5.1325551108325085,2,none,0
391,66.98767735045827,55.2,1.5707963267948966,0.10360345756494879,0.24999999999999994,1,0.03144138302598229,5.47904022682162,2,none,0
392,66.99553769621477,55.2,1.5707963267948966,0.0786034575649488,-0.24999999999999994,2,-0.02855861697403221,5.148366226610638,2,none,0
393,67.00589804197125,55.2,1.5707963267948966,0.10360345756494879,0.24999999999999994,1,-0.018558616974017714,4.986633820447037,2,none,0
394,67.03625838772776,55.2,1.5707963267948966,0.3036034575649488,1.9999999999999998,3,0.06144138302597034,3.590335991336474,2,none,0
395,67.08661873348424,55.2,1.5707963267948966,0.5036034575649488,2.0000000000000004,3,-2.8085586169740204,2.7485594643681637,2,none,0
396,67.15697907924074,55.2,1.5707963267948966,0.7036034575649488,1.9999999999999996,3,-2.728558616974011,2.2495807550200175,2,none,0
397,67.22983942499724,55.2,1.5707963267948966,0.7286034575649488,0.2500000000000002,1,-2.7685586169740177,2.2444217119297396,2,none,0
398,67.30519977075373,55.2,1.5707963267948966,0.7536034575649488,0.2500000000000002,1,-2.7085586169740243,2.1454274610659767,2,none,0
399,67.35556011651022,55.2,1.5707963267948966,0.5036034575649488,-2.5,0,-2.8585586169740203,2.522196004761315,2,none,0
400,67.42592046226672,55.2,1.5707963267948966,0.7036034575649488,1.9999999999999996,3,-2.778558616974032,1.9663617465213445,2,none,0
401,67.46110063514497,55.2,1.5707963267948966,0.3518017287824744,-3.518017287824744,4,-0.41927930848700545,2.5972164013426022,2,none,0
402,67.47869072158409,55.2,1.5707963267948966,0.1759008643912372,-1.759008643912372,4,-0.43963965424349205,3.4035916277404556,2,none,0
403,67.48748576480365,55.2,1.5707963267948966,0.0879504321956186,-0.879504321956186,0,-0.024819827121767352,3.80775464358058,2,none,0
404,67.49378080802322,55.2,1.5707963267948966,0.0629504321956186,-0.24999999999999994,2,-0.034819827121739214,3.8864064558764184,2,none,0
405,67.496928329633,55.2,1.5707963267948966,0.0314752160978093,-0.314752160978093,0,-0.04740991356089093,3.540364236500177,2,none,0
406,67.49850209043788,55.2,1.5707963267948966,0.01573760804890465,-0.1573760804890465,2,-0.05370495678042415,3.8670986966502956,2,none,0
407,67.49928897084033,55.2,1.5707963267948966,0.007868804024452326,-0.07868804024452325,0,-0.056852478390222734,3.7315849170255335,2,none,0
408,67.49968241104156,55.2,1.5707963267948966,0.003934402012226163,-0.039344020122261625,2,-0.05842623919511137,3.364343899845991,2,none,0
409,67.49987913114217,55.2,1.5707963267948966,0.0019672010061130814,-0.019672010061130812,0,-0.05921311959755569,3.3051466361543143,2,none,0
410,67.49997749119247,55.2,1.5707963267948966,0.0009836005030565407,-0.009836005030565406,2,-0.059606559798788504,3.7605848851808483,2,none,0
411,67.50257585124278,55.2,1.5707963267948966,0.025983600503056543,0.25,1,-0.04960655979877401,3.4796338619992926,2,none,0
412,67.50387503126792,55.2,1.5707963267948966,0.012991800251528272,-0.1299180025152827,0,-0.05480327989937635,3.6643510633454714,2,none,0
413,67.50452462128051,55.2,1.5707963267948966,0.006495900125764136,-0.06495900125764136,4,-0.5574016399496882,2.9224211026464135,2,none,0
414,67.50767421129308,55.2,1.5707963267948966,0.031495900125764136,0.25,1,-0.047401639949716315,2.9769699450075184,2,none,0
415,67.50924900629937,55.2,1.5707963267948966,0.015747950062882068,-0.15747950062882066,0,-0.05370081997483685,2.7132597329590404,2,none,0
416,67.51332380130566,55.2,1.5707963267948966,0.040747950062882066,0.24999999999999997,1,-0.043700819974843666,2.900703314096873,2,none,0
417,67.5153611988088,55.2,1.5707963267948966,0.020373975031441033,-0.20373975031441033,2,-0.05185040998742184,2.778554801869239,2,none,0
418,67.53739859631195,55.2,1.5707963267948966,0.22037397503144104,2.0,3,0.028149590012566228,1.9789696117277022,2,none,0
419,67.55693599381509,55.2,1.5707963267948966,0.19537397503144105,-0.24999999999999994,2,0.01814959001257306,2.0012665580953235,2,none,0
420,67.56670469256666,55.2,1.5707963267948966,0.09768698751572052,-0.9768698751572052,0,-0.020925204993713475,2.0418578636616553,2,none,0
421,67.57397339131823,55.2,1.5707963267948966,0.07268698751572053,-0.24999999999999994,2,-0.030925204993706656,2.07654789876042,2,none,0
422,67.57760774069402,55.2,1.5707963267948966,0.036343493757860265,-0.3634349375786026,0,-0.04546260249685333,2.49604506398933,2,none,0
423,67.57942491538192,55.2,1.5707963267948966,0.018171746878930133,-0.1817174687893013,0,-0.002731301248426665,2.2922303600928844,2,none,0
424,67.6012420900698,55.2,1.5707963267948966,0.21817174687893015,2.0,3,0.027268698751582707,1.4530695229789117,2,none,0
425,67.6205592647577,55.2,1.5707963267948966,0.19317174687893016,-0.24999999999999994,2,0.017268698751568223,1.4414793968335917,2,none,0
426,67.63021785210165,55.2,1.5707963267948966,0.09658587343946508,-0.9658587343946508,0,-0.021365650624226552,1.739023929782006,2,none,0
427,67.63504714577363,55.2,1.5707963267948966,0.04829293671973254,-0.4829293671973254,4,-0.5406828253121027,1.8982627156047558,2,none,0
428,67.6374617926096,55.2,1.5707963267948966,0.02414646835986627,-0.2414646835986627,0,-0.05034141265605131,1.9310897990168636,2,none,0
429,67.6386691160276,55.2,1.5707963267948966,0.012073234179933135,-0.12073234179933134,2,-0.05517070632802566,1.8104149627027348,2,none,0
