# scenario=1b, ego_maneuver=stem_right, seed=3187, episode_idx=64, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,55.033875281105146,50.74328158039672,0.058646892055202786,1.164670302474678e-22,-1.164670302474678e-21,0,-0.010000000000000002,3.5328487196005676,2,none,0
209,55.033875281105146,50.74328158039672,0.058646892055202786,5.82335151237339e-23,-5.82335151237339e-22,0,-0.010000000000000002,3.932334275633994,2,none,0
210,55.033875281105146,50.74328158039672,0.058646892055202786,2.911675756186695e-23,-2.911675756186695e-22,0,-0.010000000000000002,3.22439170210509,2,none,0
211,55.033875281105146,50.74328158039672,0.058646892055202786,1.4558378780933476e-23,-1.4558378780933475e-22,0,-0.010000000000000002,3.653471255335701,2,none,0
212,55.033875281105146,50.74328158039672,0.058646892055202786,7.279189390466738e-24,-7.279189390466738e-23,0,-0.010000000000000002,2.9541073880150366,2,none,0
213,55.033875281105146,50.74328158039672,0.058646892055202786,3.639594695233369e-24,-3.639594695233369e-23,0,-0.010000000000000002,2.8823032808552562,2,none,0
214,55.033875281105146,50.74328158039672,0.058646892055202786,1.8197973476166845e-24,-1.8197973476166844e-23,0,-0.010000000000000002,2.8564861936997463,2,none,0
215,55.033875281105146,50.74328158039672,0.058646892055202786,9.098986738083423e-25,-9.098986738083422e-24,0,-0.010000000000000002,2.6477670936133557,2,none,0
216,55.033875281105146,50.74328158039672,0.058646892055202786,4.549493369041711e-25,-4.549493369041711e-24,0,-0.010000000000000002,2.646152676596145,2,none,0
217,55.033875281105146,50.74328158039672,0.058646892055202786,2.2747466845208557e-25,-2.2747466845208555e-24,0,-0.010000000000000002,2.5250439287157045,2,none,0
218,55.033875281105146,50.74328158039672,0.058646892055202786,1.1373733422604278e-25,-1.1373733422604277e-24,0,-0.010000000000000002,2.8042275258068368,2,none,0
219,55.033875281105146,50.74328158039672,0.058646892055202786,5.686866711302139e-26,-5.686866711302139e-25,0,-0.010000000000000002,2.4133701597549027,2,none,0
220,55.033875281105146,50.74328158039672,0.058646892055202786,2.8434333556510696e-26,-2.8434333556510694e-25,0,-0.010000000000000002,2.2849028660731237,2,none,0
221,55.033875281105146,50.74328158039672,0.058646892055202786,1.4217166778255348e-26,-1.4217166778255347e-25,0,-0.010000000000000002,2.483347568220041,2,none,0
222,55.033875281105146,50.74328158039672,0.058646892055202786,7.108583389127674e-27,-7.108583389127673e-26,0,-0.010000000000000002,2.1374132480575683,2,none,0
223,55.033875281105146,50.74328158039672,0.058646892055202786,3.554291694563837e-27,-3.5542916945638367e-26,0,-0.010000000000000002,2.1061509708759116,2,none,0
224,55.033875281105146,50.74328158039672,0.058646892055202786,1.7771458472819185e-27,-1.7771458472819184e-26,0,-0.010000000000000002,1.8007379893090303,2,none,0
225,55.033875281105146,50.74328158039672,0.058646892055202786,8.885729236409592e-28,-8.885729236409592e-27,0,-0.010000000000000002,1.78031912811089,2,none,0
226,55.033875281105146,50.74328158039672,0.058646892055202786,4.442864618204796e-28,-4.442864618204796e-27,0,-0.010000000000000002,1.7319225303189996,2,none,0
227,55.033875281105146,50.74328158039672,0.058646892055202786,2.221432309102398e-28,-2.221432309102398e-27,0,-0.010000000000000002,1.5628663835837087,2,none,0
228,55.033875281105146,50.74328158039672,0.058646892055202786,1.110716154551199e-28,-1.110716154551199e-27,0,-0.010000000000000002,1.0767993418056008,2,none,0
229,55.033875281105146,50.74328158039672,0.058646892055202786,5.553580772755995e-29,-5.553580772755995e-28,0,-0.010000000000000002,0.9883997883738135,2,none,0
230,55.033875281105146,50.74328158039672,0.058646892055202786,2.7767903863779977e-29,-2.7767903863779974e-28,0,-0.010000000000000002,0.9055593598901185,2,none,0
231,55.033875281105146,50.74328158039672,0.058646892055202786,1.3883951931889988e-29,-1.3883951931889987e-28,0,-0.010000000000000002,0.8603823167425347,2,none,0
232,55.033875281105146,50.74328158039672,0.058646892055202786,6.941975965944994e-30,-6.941975965944994e-29,0,-0.010000000000000002,0.7736884546173051,2,none,0
233,55.033875281105146,50.74328158039672,0.058646892055202786,3.470987982972497e-30,-3.470987982972497e-29,0,-0.010000000000000002,0.726596140883573,2,none,0
234,55.033875281105146,50.74328158039672,0.058646892055202786,1.7354939914862485e-30,-1.7354939914862484e-29,0,-0.010000000000000002,0.65198388681237,2,none,0
235,55.033875281105146,50.74328158039672,0.058646892055202786,8.677469957431243e-31,-8.677469957431242e-30,0,-0.010000000000000002,0.5560504110433874,2,none,0
236,55.033875281105146,50.74328158039672,0.058646892055202786,4.338734978715621e-31,-4.338734978715621e-30,0,-0.010000000000000002,0.5016233253609604,2,none,0
237,55.033875281105146,50.74328158039672,0.058646892055202786,2.1693674893578107e-31,-2.1693674893578105e-30,0,-0.010000000000000002,0.42791904980386053,2,none,0
238,55.033875281105146,50.74328158039672,0.058646892055202786,1.0846837446789053e-31,-1.0846837446789052e-30,0,-0.010000000000000002,0.3577222295651644,2,none,0
239,55.033875281105146,50.74328158039672,0.058646892055202786,5.423418723394527e-32,-5.423418723394526e-31,0,-0.010000000000000002,0.2828533133251683,2,none,0
240,55.033875281105146,50.74328158039672,0.058646892055202786,2.7117093616972633e-32,-2.711709361697263e-31,0,-0.010000000000000002,0.20750626619104506,2,none,0
241,55.033875281105146,50.74328158039672,0.058646892055202786,1.3558546808486317e-32,-1.3558546808486316e-31,0,-0.010000000000000002,0.13485337616573773,2,none,0
242,55.033875281105146,50.74328158039672,0.058646892055202786,6.779273404243158e-33,-6.779273404243158e-32,0,-0.010000000000000002,0.06651047548521184,2,none,0
243,55.033875281105146,50.74328158039672,0.058646892055202786,3.389636702121579e-33,-3.389636702121579e-32,0,-0.010000000000000002,0.0,2,none,0
244,55.033875281105146,50.74328158039672,0.058646892055202786,1.6948183510607896e-33,-1.6948183510607894e-32,0,-20.01,0.0,2,none,1
