# scenario=1b, ego_maneuver=stem_right, seed=3162, episode_idx=39, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
382,54.959264795743174,50.219044749037565,0.039908647643265516,1.2064588100315716e-85,-1.2064588100315716e-84,0,-0.010000000000000002,2.663746395568947,2,none,0
383,54.959264795743174,50.219044749037565,0.039908647643265516,6.032294050157858e-86,-6.032294050157858e-85,0,-0.010000000000000002,2.3173438195067995,2,none,0
384,54.959264795743174,50.219044749037565,0.039908647643265516,3.016147025078929e-86,-3.016147025078929e-85,0,-0.010000000000000002,2.288582594683906,2,none,0
385,54.959264795743174,50.219044749037565,0.039908647643265516,1.5080735125394645e-86,-1.5080735125394645e-85,0,-0.010000000000000002,1.9878969244495355,2,none,0
386,54.959264795743174,50.219044749037565,0.039908647643265516,7.540367562697322e-87,-7.540367562697322e-86,0,-0.010000000000000002,1.9136231489527817,2,none,0
387,54.959264795743174,50.219044749037565,0.039908647643265516,3.770183781348661e-87,-3.770183781348661e-86,0,-0.010000000000000002,2.205693792169313,2,none,0
388,54.959264795743174,50.219044749037565,0.039908647643265516,1.8850918906743306e-87,-1.8850918906743306e-86,0,-0.010000000000000002,1.9556433652519676,2,none,0
389,54.959264795743174,50.219044749037565,0.039908647643265516,9.425459453371653e-88,-9.425459453371653e-87,0,-0.010000000000000002,1.925694388361599,2,none,0
390,54.959264795743174,50.219044749037565,0.039908647643265516,4.7127297266858264e-88,-4.712729726685826e-87,0,-0.010000000000000002,1.8572274213192734,2,none,0
391,54.959264795743174,50.219044749037565,0.039908647643265516,2.3563648633429132e-88,-2.356364863342913e-87,0,-0.010000000000000002,1.6105540777591638,2,none,0
392,54.959264795743174,50.219044749037565,0.039908647643265516,1.1781824316714566e-88,-1.1781824316714566e-87,0,-0.010000000000000002,1.4560676226820743,2,none,0
393,54.959264795743174,50.219044749037565,0.039908647643265516,5.890912158357283e-89,-5.890912158357283e-88,0,-0.010000000000000002,1.5597317687850878,2,none,0
394,54.959264795743174,50.219044749037565,0.039908647643265516,2.9454560791786415e-89,-2.9454560791786415e-88,0,-0.010000000000000002,1.4215395842034124,2,none,0
395,54.959264795743174,50.219044749037565,0.039908647643265516,1.4727280395893208e-89,-1.4727280395893208e-88,0,-0.010000000000000002,1.1982580911933056,2,none,0
396,54.959264795743174,50.219044749037565,0.039908647643265516,7.363640197946604e-90,-7.363640197946604e-89,0,-0.010000000000000002,1.1749074841891394,2,none,0
397,54.959264795743174,50.219044749037565,0.039908647643265516,3.681820098973302e-90,-3.681820098973302e-89,0,-0.010000000000000002,0.9293140549596511,2,none,0
398,54.959264795743174,50.219044749037565,0.039908647643265516,1.840910049486651e-90,-1.840910049486651e-89,0,-0.010000000000000002,0.9175196091904415,2,none,0
399,54.959264795743174,50.219044749037565,0.039908647643265516,9.204550247433255e-91,-9.204550247433255e-90,0,-0.010000000000000002,0.8778610388512799,2,none,0
400,54.959264795743174,50.219044749037565,0.039908647643265516,4.6022751237166274e-91,-4.602275123716627e-90,0,-0.010000000000000002,0.7990188967062267,2,none,0
401,54.959264795743174,50.219044749037565,0.039908647643265516,2.3011375618583137e-91,-2.3011375618583137e-90,0,-0.010000000000000002,0.28458762787530734,2,none,0
402,54.959264795743174,50.219044749037565,0.039908647643265516,1.1505687809291568e-91,-1.1505687809291568e-90,0,-0.010000000000000002,0.18878364025358355,2,none,0
403,54.959264795743174,50.219044749037565,0.039908647643265516,5.752843904645784e-92,-5.752843904645784e-91,0,-0.010000000000000002,0.14645276780160021,2,none,0
404,54.959264795743174,50.219044749037565,0.039908647643265516,2.876421952322892e-92,-2.876421952322892e-91,0,-0.010000000000000002,0.07041264438493376,2,none,0
405,54.959264795743174,50.219044749037565,0.039908647643265516,1.438210976161446e-92,-1.438210976161446e-91,0,-0.010000000000000002,0.0,2,none,0
406,54.959264795743174,50.219044749037565,0.039908647643265516,7.19105488080723e-93,-7.19105488080723e-92,0,-0.010000000000000002,0.0,2,none,0
407,54.959264795743174,50.219044749037565,0.039908647643265516,3.595527440403615e-93,-3.595527440403615e-92,0,-0.010000000000000002,0.0,2,none,0
408,54.959264795743174,50.219044749037565,0.039908647643265516,1.7977637202018076e-93,-1.7977637202018076e-92,0,-20.01,0.0,2,none,1
