# scenario=1b, ego_maneuver=stem_right, seed=3179, episode_idx=56, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.08209249874314,51.08207097801102,0.0707621087281729,0.0018162767100875497,-0.018162767100875495,0,-0.059818372328991246,8.105131784165852,2,none,0
217,55.08247030984276,51.08472559810574,0.07085704412861361,0.02681627671008755,0.25,1,-0.05731837232899125,7.6409275460189185,2,none,0
218,55.082659215392574,51.08605290815311,0.07090451183236034,0.013408138355043776,-0.13408138355043775,2,-0.05865918616449563,7.855494349785887,2,none,0
219,55.082753668167484,51.08671656317679,0.07092824568502265,0.006704069177521888,-0.06704069177521887,0,-0.05932959308224782,7.708434625780727,2,none,0
220,55.082800894554936,51.087048390688636,0.0709401126115383,0.003352034588760944,-0.03352034588760944,0,-0.009664796541123908,8.773279102472584,2,none,0
221,55.08320034275128,51.089855039857696,0.0710404849427273,0.028352034588760944,0.25,1,-0.05716479654112391,7.701513456403491,2,none,0
222,55.08340006684946,51.09125836444223,0.07109067111088452,0.014176017294380472,-0.14176017294380472,0,-0.058582398270561956,7.546971307653482,2,none,0
223,55.08349992889854,51.0919600267345,0.07111576419549269,0.007088008647190236,-0.07088008647190236,2,-0.059291199135280984,8.449154822192005,2,none,0
224,55.08395201275652,51.095136510683986,0.07122936269406921,0.03208800864719024,0.25000000000000006,1,-0.05679119913528098,7.450217188754827,2,none,0
225,55.08417805468551,51.09672475265873,0.0712861619448335,0.01604400432359512,-0.16044004323595118,2,-0.058395599567640497,7.631578011614624,2,none,0
226,55.087221871085646,51.11811156789127,0.07205100441961898,0.21604400432359513,2.0,3,-0.03839559956764049,6.182530933570621,2,none,0
227,55.09061790929468,51.14197320478103,0.0729043513074763,0.24104400432359513,0.24999999999999994,1,-0.03589559956764049,6.229398524245608,2,none,0
228,55.092315928399195,51.153904023225905,0.07333102398724334,0.12052200216179756,-1.2052200216179756,0,-0.047947799783820244,6.766425953245902,2,none,0
229,55.0943661693126,51.16830966332801,0.07384620084039707,0.14552200216179756,0.24999999999999994,1,-0.04544779978382025,6.33020595921833,2,none,0
230,55.0953912897693,51.175512483379066,0.07410378878976044,0.07276100108089878,-0.7276100108089878,0,-0.05272389989191013,6.753533048438505,2,none,0
231,55.095903849997654,51.17911389340459,0.07423258263018395,0.03638050054044939,-0.3638050054044939,0,-0.006361949945955063,6.562674798883663,2,none,0
232,55.096160130111834,51.18091459841735,0.07429697951496284,0.018190250270224695,-0.18190250270224695,0,-0.008180974972977532,6.400421713937784,2,none,0
233,55.09628827016892,51.18181495092374,0.0743291779482591,0.009095125135112347,-0.09095125135112347,0,-0.009090487486488767,6.846290864697161,2,none,0
234,55.09635234019746,51.182265127176926,0.0743452771626052,0.004547562567556174,-0.04547562567556174,0,-0.009545243743244385,6.466860795563422,2,none,0
235,55.096384375211734,51.182490215303524,0.07435332676919891,0.002273781283778087,-0.02273781283778087,2,-0.059772621871622196,7.107304409674428,2,none,0
236,55.09640039271887,51.182602759366816,0.07435735157235057,0.0011368906418890434,-0.011368906418890434,4,-0.5598863109358111,6.785057358178847,2,none,0
237,55.09640840147244,51.182659031398465,0.0743593639738902,0.0005684453209445217,-0.005684453209445217,0,-0.05994315546790555,5.930623623292433,2,none,0
238,55.0967686320349,51.18519012508734,0.07444988097248938,0.025568445320944523,0.25,1,-0.05744315546790555,6.662998518462278,2,none,0
239,55.096948747316134,51.186455671931775,0.07449513945291253,0.012784222660472262,-0.1278422266047226,0,-0.05872157773395278,6.240174509672861,2,none,0
240,55.097038804956746,51.18708844535399,0.07451776868832294,0.006392111330236131,-0.0639211133023613,0,-0.009360788866976388,6.526937627992168,2,none,0
241,55.097083833777056,51.187404832065106,0.07452908330481889,0.0031960556651180654,-0.03196055665118065,2,-0.0596803944334882,5.547143781646628,2,none,0
242,55.09710634818721,51.18756302542066,0.074534740612763,0.0015980278325590327,-0.015980278325590326,0,-0.0598401972167441,6.025624788878272,2,none,0
243,55.097117605392285,51.18764212209844,0.07453756926665789,0.0007990139162795163,-0.007990139162795163,0,-0.009920098608372051,5.998837424051742,2,none,0
244,55.097481084406255,51.190196040433435,0.07462890241833176,0.025799013916279517,0.25,1,-0.05742009860837205,5.684195232000187,2,none,0
245,55.09766282391324,51.19147299960094,0.07467456897383107,0.012899506958139758,-0.1289950695813976,0,-0.05871004930418603,5.686822322584925,2,none,0
246,55.09819678522912,51.19522478042566,0.07480873990792891,0.037899506958139755,0.24999999999999994,1,-0.05621004930418603,5.76989782944279,2,none,0
247,55.09846376588706,51.197100670838026,0.07487582532875647,0.018949753479069877,-0.18949753479069875,0,-0.05810502465209302,4.847066193574118,2,none,0
248,55.09859725621603,51.19803861604421,0.07490936802735071,0.009474876739534939,-0.09474876739534938,2,-0.05905251232604651,5.438281545453312,2,none,0
249,55.09866400138051,51.198507588647296,0.07492613937365934,0.004737438369767469,-0.04737438369767469,0,-0.05952625616302326,5.736010642474716,2,none,0
250,55.09869737396276,51.19874207494884,0.07493452504606335,0.0023687191848837347,-0.023687191848837344,4,-0.5597631280815116,5.299082478392402,2,none,0
251,55.10154852101614,51.21877513450818,0.07565094306273458,0.20236871918488375,2.0,3,-0.039763128081511626,3.9990397748535935,2,none,0
252,55.10721744254068,51.258606767325304,0.07707537965065048,0.40236871918488376,2.0,3,0.030236871918488374,3.7595742840307573,2,none,0
253,55.11253414225632,51.29596357848521,0.07841129209315989,0.3773687191848838,-0.24999999999999967,2,-0.022263128081511624,3.852772122974663,2,none,0
254,55.11519249211414,51.31464198406516,0.07907923917821869,0.1886843595924419,-1.886843595924419,0,-0.04113156404075581,4.041306113348606,2,none,0
255,55.11749862016307,51.330845567987886,0.07965868011733825,0.1636843595924419,-0.24999999999999994,2,-0.04363156404075581,3.7666802279403813,2,none,0
256,55.11865168418753,51.33894735994925,0.07994839852220292,0.08184217979622095,-0.8184217979622095,0,-0.05181578202037791,3.9957557995607074,2,none,0
257,55.12015697002089,51.34952397356784,0.0803266138612766,0.10684217979622096,0.25000000000000006,1,-0.04931578202037791,3.8014706538195173,2,none,0
258,55.124480030325394,51.37989916044422,0.08141280337742351,0.30684217979622097,2.0,3,-0.029315782020377906,3.4220537491823237,2,none,0
259,55.128450868821005,51.40779952566337,0.08241047465120066,0.28184217979622095,-0.2500000000000002,2,-0.03181578202037791,3.1519233510511415,2,none,0
260,55.13043628806881,51.421749708272955,0.08290930216491411,0.14092108989811047,-1.4092108989811047,4,-0.545907891010189,3.6001578608708384,2,none,0
261,55.132773929125506,51.438174712539755,0.08349661641396079,0.16592108989811047,0.24999999999999994,1,-0.04340789101018896,3.7962301774353895,2,none,0
262,55.13792934465335,51.47439829006434,0.08479184455861845,0.36592108989811045,1.9999999999999998,3,-0.02340789101018896,2.610436807587773,2,none,0
263,55.14343698199009,51.51309668924616,0.08617551375962873,0.3909210898981105,0.2500000000000002,1,-0.020907891010188952,2.4913648574657463,2,none,0
264,55.14619080065846,51.532445888837074,0.08686732742090841,0.19546054494905524,-1.9546054494905523,0,-0.04045394550509448,3.2781844850452324,2,none,0
265,55.14756770999264,51.54212048863253,0.08721322872721027,0.09773027247452762,-0.9773027247452761,0,-0.0002269727525472387,3.468848892161116,2,none,0
266,55.148256164659735,51.54695778853025,0.08738617796309,0.04886513623726381,-0.48865136237263807,4,-0.5551134863762737,3.394179968224287,2,none,0
267,55.148600391993284,51.549376438479115,0.08747265222218936,0.024432568118631905,-0.24432568118631903,0,-0.05755674318813681,3.1644286951667597,2,none,0
268,55.15176239379797,51.57159366168577,0.08826697562331788,0.2244325681186319,2.0,3,-0.037556743188136815,2.573350066036672,2,none,0
269,55.15774217007381,51.613609458150215,0.08976909027995551,0.42443256811863195,2.0000000000000004,3,0.0324432568118632,2.0597674197181286,2,none,0
270,55.160732058211735,51.63461735638244,0.09052011688167959,0.21221628405931597,-2.1221628405931594,0,-0.038778371594068405,2.6350283849766485,2,none,0
271,55.16407416815854,51.658100076271886,0.09135959205777368,0.23721628405931597,0.24999999999999994,1,-0.03627837159406841,2.5010048786921377,2,none,0
272,55.16706405629646,51.679107974504106,0.0921105718860926,0.21221628405931597,-0.24999999999999994,2,-0.038778371594068405,2.212915817896971,2,none,0
273,55.16970172262549,51.69764105107911,0.09277306362505233,0.18721628405931598,-0.24999999999999994,2,0.008721628405931596,2.3620954922800856,2,none,0
274,55.17102055579,51.70690758936661,0.09310430248234901,0.09360814202965799,-0.9360814202965798,0,-0.050639185797034206,2.279415129876039,2,none,0
275,55.17167997237226,51.71154085851036,0.09326992012619573,0.046804071014828995,-0.4680407101482899,0,-0.0053195928985171025,2.520845765183824,2,none,0
276,55.172009680663386,51.71385749308223,0.09335272849794851,0.023402035507414497,-0.23402035507414495,0,-0.007659796449258552,0.9808821919512661,2,none,0
277,55.17217453480895,51.71501581036817,0.093394132570787,0.011701017753707249,-0.11701017753707248,0,-0.008829898224629276,0.9566719057589294,2,none,0
278,55.172256961881736,51.715594969011136,0.09341483457888479,0.005850508876853624,-0.05850508876853624,2,-0.05941494911231464,0.904780360091004,2,none,0
279,55.17229817541813,51.715884548332625,0.09342518557584523,0.002925254438426812,-0.02925254438426812,0,-0.059707474556157325,1.0191744899091562,2,none,0
280,55.17515716342566,51.7359727009119,0.09414322382354179,0.20292525443842682,2.0,3,-0.03970747455615732,0.43289703169396293,2,none,0
281,55.17658665742943,51.74601677720154,0.09450223418358526,0.10146262721921341,-1.014626272192134,0,-0.049853737278078666,1.4560656585218212,2,none,0
282,55.17730140443132,51.751038815346355,0.09468173713222972,0.050731313609606705,-0.507313136096067,4,-0.5549268686390394,1.334370039920124,2,none,0
283,55.17765877793226,51.75354983441876,0.09477148804365387,0.025365656804803353,-0.2536565680480335,0,-0.05746343431951967,1.311213662988821,2,none,0
284,55.17783746468273,51.75480534395497,0.09481636335801102,0.012682828402401676,-0.12682828402401675,0,-0.008731717159759834,0.0,2,none,0
285,55.17792680805796,51.755433098723074,0.09483880097976982,0.006341414201200838,-0.06341414201200837,0,-0.009365858579879918,0.0,2,none,0
286,55.17797147974558,51.755746976107126,0.09485001978178566,0.003170707100600419,-0.03170707100600419,4,-0.55968292928994,0.0,2,none,0
287,55.178368373242094,51.7585356751484,0.09494969494926252,0.02817070710060042,0.25,1,-0.05718292928993996,0.36191171532041766,2,none,0
288,55.17856681999035,51.75993002466903,0.09499953235733982,0.01408535355030021,-0.1408535355030021,0,-0.05859146464496998,0.28925652486055137,2,none,0
289,55.1791174885475,51.7637991958469,0.09513782523251924,0.03908535355030021,0.25,1,-0.05609146464496998,0.20261303141619072,2,none,0
290,55.179392822826074,51.76573378143583,0.0952069713293584,0.019542676775150106,-0.19542676775150106,0,-0.05804573232248499,0.169054623062718,2,none,0
291,55.17953048996536,51.76670107423029,0.09524154429230047,0.009771338387575053,-0.09771338387575053,2,-0.0590228661612425,0.13811891581489594,2,none,0
292,55.18907722542427,51.78512870904045,0.0976845382979301,0.20977133838757506,2.0,3,-0.039022866161242495,0.0,2,none,0
293,55.194473031565394,51.794121719275665,0.0990675420524394,0.10488566919378753,-1.0488566919378752,0,-0.04951143308062125,0.2879160961642232,2,none,0
294,55.210157766942714,51.82026294490453,0.10309145264127206,0.30488566919378757,2.0000000000000004,3,-0.029511433080621246,0.03944824277988112,2,none,0
295,55.22712861847455,51.84854769745759,0.107451479947267,0.3298856691937876,0.2500000000000002,1,-0.027011433080621247,0.0,2,none,0
296,55.23561404424047,51.86269007373413,0.10963385025035421,0.1649428345968938,-1.6494283459689378,0,-0.04350571654031063,0.0,2,none,0
297,55.254388399242586,51.893980665404314,0.11446790015727104,0.3649428345968938,2.0,3,-20.02350571654031,0.0,2,none,1
