# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=340, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.317075547352516,0.0,0.011169718950986863,-0.11169718950986862,0,-0.005532112419598436,27.345075142159363,2,none,0
231,54.8,48.31763403330007,0.0,0.005584859475493431,-0.05584859475493431,2,-0.05776605620979922,25.4950458242362,2,none,0
232,54.8,48.31791327627384,0.0,0.0027924297377467156,-0.027924297377467155,0,-0.058883028104899614,27.563081367611094,2,none,0
233,54.8,48.31805289776073,0.0,0.0013962148688733578,-0.013962148688733578,0,-0.009441514052449806,24.310803803733084,2,none,0
234,54.8,48.31812270850417,0.0,0.0006981074344366789,-0.006981074344366789,2,-0.05972075702623557,25.153020855821936,2,none,0
235,54.8,48.31815761387589,0.0,0.00034905371721833945,-0.0034905371721833944,2,-0.009860378513117782,22.560992952793733,2,none,0
236,54.8,48.31817506656175,0.0,0.00017452685860916973,-0.0017452685860916972,0,-0.059930189256558894,24.956371516526687,2,none,0
237,54.8,48.318183792904684,0.0,8.726342930458486e-05,-0.0008726342930458486,2,-0.059965094628268795,24.539111574955598,2,none,0
238,54.8,48.31818815607615,0.0,4.363171465229243e-05,-0.0004363171465229243,2,-0.009982547314145053,23.483517586800595,2,none,0
239,54.8,48.31819033766188,0.0,2.1815857326146216e-05,-0.00021815857326146215,2,-0.00999127365706187,24.936419488761942,2,none,0
240,54.8,48.320692519247615,0.0,0.025021815857326147,0.25,1,-0.049991273657068694,23.598741111999708,2,none,0
241,54.8,48.325694700833346,0.0,0.05002181585732615,0.25000000000000006,1,0.01000872634292449,22.297959362979075,2,none,0
242,54.8,48.32819688241908,0.0,0.02502181585732615,-0.25,2,-0.049991273657068694,25.368918955717607,2,none,0
243,54.8,48.32944797321194,0.0,0.012510907928663075,-0.12510907928663073,2,-0.004995636828545005,22.484568291525104,2,none,0
244,54.8,48.33007351860837,0.0,0.006255453964331538,-0.06255453964331537,0,-0.057497818414272504,26.300161615652772,2,none,0
245,54.8,48.35069906400481,0.0,0.20625545396433154,2.0,3,0.022502181585736872,20.621716919288893,2,none,0
246,54.8,48.36882460940124,0.0,0.18125545396433154,-0.24999999999999994,2,0.012502181585722374,24.608558931426913,2,none,0
247,54.8,48.38445015479767,0.0,0.15625545396433155,-0.24999999999999994,2,0.0525021815857292,24.28310726892308,2,none,0
248,54.8,48.3975757001941,0.0,0.13125545396433155,-0.24999999999999994,2,0.04250218158573603,25.24414057777795,2,none,0
249,54.8,48.40820124559054,0.0,0.10625545396433156,-0.24999999999999994,2,0.03250218158574285,23.52897021086475,2,none,0
250,54.8,48.41351401828876,0.0,0.05312772698216578,-0.5312772698216578,0,-0.038748909207128576,25.00622237806617,2,none,0
251,54.8,48.41617040463787,0.0,0.02656386349108289,-0.2656386349108289,0,0.0006255453964357106,23.53761609195222,2,none,0
252,54.8,48.43882679098697,0.0,0.2265638634910829,2.0,3,0.030625545396423773,23.30815795870411,2,none,0
253,54.8,48.45898317733608,0.0,0.2015638634910829,-0.24999999999999994,2,0.020625545396430592,22.47579978756446,2,none,0
254,54.8,48.49913956368519,0.0,0.4015638634910829,2.0,3,0.10062554539643996,20.435725590620585,2,none,0
255,54.8,48.536795950034296,0.0,0.37656386349108295,-0.24999999999999967,2,0.09062554539642549,20.195245009270046,2,none,0
256,54.8,48.594452336383405,0.0,0.576563863491083,2.0000000000000004,3,0.17062554539643487,16.16509420517614,2,none,0
257,54.8,48.627108722732515,0.0,0.326563863491083,-2.5,0,0.07062554539643913,19.588816688677415,2,none,0
258,54.8,48.66226510908162,0.0,0.35156386349108304,0.2500000000000002,1,0.08062554539643231,19.641204953260182,2,none,0
259,54.8,48.67984330225618,0.0,0.17578193174554152,-1.757819317455415,0,0.010312772698226808,19.310732699227913,2,none,0
260,54.8,48.694921495430734,0.0,0.15078193174554153,-0.24999999999999994,2,0.0003127726982123172,19.807349453242313,2,none,0
261,54.8,48.702460592018014,0.0,0.07539096587277076,-0.7539096587277075,0,-0.029843613650883186,23.077894729973234,2,none,0
262,54.8,48.72999968860529,0.0,0.2753909658727708,2.0,3,0.05015638634910488,21.882277089647424,2,none,0
263,54.8,48.74376923689893,0.0,0.1376954829363854,-1.3769548293638538,0,-0.004921806825447558,21.111047820368622,2,none,0
264,54.8,48.75503878519257,0.0,0.1126954829363854,-0.24999999999999994,2,-0.01492180682544074,19.659720723112603,2,none,0
265,54.8,48.7638083334862,0.0,0.0876954829363854,-0.24999999999999994,2,0.025078193174544766,22.524858904662473,2,none,0
266,54.8,48.77007788177984,0.0,0.06269548293638541,-0.24999999999999994,2,0.015078193174551589,19.935455962473497,2,none,0
267,54.8,48.77384743007348,0.0,0.03769548293638541,-0.25,2,0.005078193174558411,19.444322442934403,2,none,0
268,54.8,48.7757322042203,0.0,0.018847741468192705,-0.18847741468192702,0,-0.052460903412731456,21.346467844954663,2,none,0
269,54.8,48.776674591293705,0.0,0.009423870734096352,-0.09423870734096351,0,-0.006230451706365728,21.0671106970426,2,none,0
270,54.8,48.77714578483041,0.0,0.004711935367048176,-0.047119353670481756,2,-0.058115225853182864,21.2271005355887,2,none,0
271,54.8,48.777381381598765,0.0,0.002355967683524088,-0.023559676835240878,2,-0.009057612926580775,20.298229908653827,2,none,0
272,54.8,48.77749917998294,0.0,0.001177983841762044,-0.011779838417620439,0,-0.059528806463301054,22.454563277967196,2,none,0
273,54.8,48.77755807917503,0.0,0.000588991920881022,-0.0058899192088102195,0,-0.009764403231639867,19.40514371817493,2,none,0
274,54.8,48.77758752877107,0.0,0.000294495960440511,-0.0029449596044051098,2,-0.05988220161583059,23.54320179644789,2,none,0
275,54.8,48.79761697836712,0.0,0.20029449596044052,2.0,3,0.02011779838417878,20.261285658830314,2,none,0
276,54.8,48.807631703165136,0.0,0.10014724798022026,-1.0014724798022026,0,-0.019941100807921268,20.202780425582446,2,none,0
277,54.8,48.81263906556415,0.0,0.05007362399011013,-0.5007362399011013,0,0.010029449596050025,19.363444895290723,2,none,0
278,54.8,48.82014642796316,0.0,0.07507362399011014,0.25000000000000006,1,-0.029970550403956797,20.464759333534825,2,none,0
279,54.8,48.823900109162665,0.0,0.03753681199505507,-0.3753681199505507,0,-0.0449852752019784,18.98042187223775,2,none,0
280,54.8,48.82577694976242,0.0,0.018768405997527535,-0.18768405997527535,0,-0.002492637600978542,20.695107045732705,2,none,0
281,54.8,48.826715370062296,0.0,0.009384202998763767,-0.09384202998763767,2,-0.056246318800499934,22.136693992390132,2,none,0
282,54.8,48.82718458021223,0.0,0.004692101499381884,-0.04692101499381884,2,-0.008123159400249966,19.899133115067443,2,none,0
283,54.8,48.827419185287205,0.0,0.002346050749690942,-0.02346050749690942,2,-0.009061579700114326,19.433549882686922,2,none,0
284,54.8,48.82753648782469,0.0,0.001173025374845471,-0.01173025374845471,2,-0.009530789850067821,19.900617414574487,2,none,0
285,54.8,48.82759513909343,0.0,0.0005865126874227355,-0.005865126874227355,2,-0.009765394925023254,20.571406680389288,2,none,0
286,54.8,48.830153790362175,0.0,0.025586512687422736,0.25,1,-0.04976539492503008,20.877995170858433,2,none,0
287,54.8,48.831433115996546,0.0,0.012793256343711368,-0.12793256343711368,0,-0.05488269746251504,21.88314327676974,2,none,0
288,54.8,48.83207277881373,0.0,0.006396628171855684,-0.06396628171855684,2,-0.05744134873125752,20.808408835887793,2,none,0
289,54.8,48.83239261022232,0.0,0.003198314085927842,-0.03198314085927842,0,-0.05872067436563942,19.61571255717006,2,none,0
290,54.8,48.832552525926616,0.0,0.001599157042963921,-0.01599157042963921,0,-0.00936033718281971,19.371298755774557,2,none,0
291,54.8,48.83263248377877,0.0,0.0007995785214819605,-0.007995785214819605,2,-0.0596801685913992,19.31055241617322,2,none,0
292,54.8,48.83267246270484,0.0,0.00039978926074098024,-0.003997892607409802,2,-0.0098400842956996,18.69633679273741,2,none,0
293,54.8,48.832692452167876,0.0,0.00019989463037049012,-0.001998946303704901,2,-0.009920042147860459,20.40322341675971,2,none,0
294,54.8,48.8327024468994,0.0,9.994731518524506e-05,-0.0009994731518524506,2,-0.009960021073919573,19.38369498468575,2,none,0
295,54.8,48.832707444265154,0.0,4.997365759262253e-05,-0.0004997365759262253,2,-0.009980010536970445,21.359085997512512,2,none,0
296,54.8,48.832709942948036,0.0,2.4986828796311265e-05,-0.00024986828796311265,0,-0.05999000526847457,17.05900989497629,2,none,0
297,54.8,48.83271119228947,0.0,1.2493414398155633e-05,-0.00012493414398155633,0,-0.009995002634247942,18.848462749982463,2,none,0
298,54.8,48.83271181696019,0.0,6.246707199077816e-06,-6.246707199077816e-05,0,-0.009997501317123972,19.925611199415304,2,none,0
299,54.8,48.83271212929555,0.0,3.123353599538908e-06,-3.123353599538908e-05,2,-0.059998750658561986,3.853264714363664,2,none,0
300,54.8,48.83271228546323,0.0,1.561676799769454e-06,-1.561676799769454e-05,0,-0.059999375329281,3.8546976094635577,2,none,0
301,54.8,48.832712363547074,0.0,7.80838399884727e-07,-7.80838399884727e-06,2,-0.05999968766462985,3.640086576023475,2,none,0
302,54.8,48.835212441630915,0.0,0.025000780838399884,0.25,1,-0.049999687664636666,3.418739379590656,2,none,0
303,54.8,48.840212519714754,0.0,0.050000780838399886,0.25,1,0.010000312335356518,3.983101366620115,2,none,0
304,54.8,48.84771259779859,0.0,0.0750007808383999,0.25000000000000006,1,0.0200003123353497,3.6885864991138764,2,none,0
305,54.8,48.87521267588243,0.0,0.2750007808383999,2.0,3,0.05000031233535908,3.8202391360696013,2,none,0
306,54.8,48.888962714924354,0.0,0.13750039041919995,-1.3750039041919995,0,-0.004999843832309808,3.573915386238739,2,none,0
307,54.8,48.905212753966275,0.0,0.16250039041919995,0.24999999999999994,1,0.005000156167683373,3.1184569872454024,2,none,0
308,54.8,48.923962793008194,0.0,0.18750039041919994,0.24999999999999994,1,0.06500015616767656,3.1277478261916363,2,none,0
309,54.8,48.962712832050116,0.0,0.3875003904191999,1.9999999999999998,3,0.09500015616768594,2.7057878066821917,2,none,0
310,54.8,48.99896287109203,0.0,0.3625003904191999,-0.2500000000000002,2,0.08500015616767144,2.6321415944559545,2,none,0
311,54.8,49.01708789061299,0.0,0.18125019520959995,-1.8125019520959995,4,-0.48749992191616426,2.587349049517989,2,none,0
312,54.8,49.026150400373474,0.0,0.09062509760479998,-0.9062509760479998,0,-0.023749960958071487,2.540419401612,2,none,0
313,54.8,49.05521291013395,0.0,0.2906250976048,2.0,3,0.05625003904191657,2.6221718431284007,2,none,0
314,54.8,49.08677541989443,0.0,0.31562509760479995,0.24999999999999967,1,0.06625003904190975,2.2357038996932697,2,none,0
315,54.802935829310655,49.12062806384067,0.000733995706009738,0.3406250976048,0.2500000000000002,1,11.0737362500772,2.2988208623026996,2,none,0
316,54.80808707464086,49.15682234023975,0.0020220581422696338,0.3656250976048,0.2500000000000002,1,0.026562509760479996,2.2272452146462838,2,none,0
317,54.81359054177996,49.19549143829605,0.0033984477719561927,0.3906250976048,0.2500000000000002,1,0.029062509760480006,2.4000215799106,2,none,0
318,54.819446230727955,49.23663535800958,0.004863209443331629,0.41562509760480004,0.2500000000000002,1,0.03156250976048001,1.941618395394317,2,none,0
319,54.82565414148484,49.28025409938033,0.006416389060536654,0.44062509760480006,0.2500000000000002,1,0.03406250976048001,1.7808179392583592,2,none,0
320,54.82875809686328,49.302063470065704,0.007193097027138329,0.22031254880240003,-2.2031254880240003,0,-0.03796874511976,2.061864210300925,2,none,0
321,54.83150983043283,49.321398019093856,0.00788173280786375,0.19531254880240004,-0.24999999999999994,2,-0.04046874511976,1.7805686175460096,2,none,0
322,54.83707933847353,49.3605311413798,0.009275715295508968,0.3953125488024001,2.0000000000000004,3,-0.020468745119759997,1.7332787901394415,2,none,0
323,54.84546662098537,49.41946283692353,0.011375407909928636,0.5953125488024,1.9999999999999996,3,-2.95046874511976,1.4892670154962215,2,none,0
324,54.854206125306106,49.480869354124486,0.013563839849614512,0.6203125488024,0.2500000000000002,1,-2.99796874511976,1.6188852625076182,2,none,0
325,54.86329785143573,49.544750692982674,0.015841058603043523,0.6453125488024001,0.2500000000000002,1,-2.94546874511976,1.2796783432122918,2,none,0
326,54.87203735575647,49.60615721018363,0.018030599605177722,0.6203125488024,-0.2500000000000002,2,-2.99796874511976,1.2382282420256834,2,none,0
327,54.87725464198827,49.64281551081235,0.019337951392577102,0.37031254880240005,-2.5,0,-0.02296874511976,1.2857120184554107,2,none,0
328,54.882824150028966,49.68194863309829,0.020733759551653463,0.3953125488024001,0.2500000000000002,1,-0.020468745119759997,1.1252949878302922,2,none,0
329,54.888745879878556,49.72355657704146,0.022218056631811534,0.4203125488024001,0.2500000000000002,1,0.03203125488024001,1.1128825093153871,2,none,0
330,54.89170674480335,49.74436054901304,0.022960286859795342,0.21015627440120005,-2.1015627440120004,0,-0.03898437255988,0.9768671270280037,2,none,0
331,54.89501983153704,49.76763934264184,0.02379087536320612,0.23515627440120004,0.24999999999999994,1,-0.03648437255988,0.7646206267565492,2,none,0
332,54.89667637490388,49.77927873945625,0.02420619432075788,0.11757813720060002,-1.1757813720060002,0,-0.04824218627994,0.7294826467320049,2,none,0
333,54.89868514007962,49.79339295792788,0.024709842117893958,0.14257813720060003,0.25000000000000006,1,-0.04574218627994,0.5994814232931787,2,none,0
334,54.90104612706425,49.80998199805673,0.025301831015559717,0.16757813720060002,0.24999999999999994,1,0.006757813720060003,0.554692024722595,2,none,0
335,54.90222662055657,49.81827651812115,0.025597837606012423,0.08378906860030001,-0.8378906860030001,0,-0.05162109313997,0.3832470914392416,2,none,0
336,54.903054892239986,49.82409621652835,0.02580553001426567,0.05878906860030001,-0.25,2,-0.05412109313997,0.3294987896329589,2,none,0
337,54.90670093839456,49.84971448819335,0.026719837066043528,0.25878906860030004,2.0000000000000004,3,-0.03412109313997,0.24771224521659038,2,none,0
338,54.90999476274023,49.872857938201115,0.027545882870529725,0.23378906860030005,-0.24999999999999994,2,-0.03662109313997,0.11535165536589993,2,none,0
339,54.9136408088948,49.89847620986611,0.028460330789976895,0.25878906860030004,0.24999999999999994,1,-0.03412109313997,0.018828827718354712,2,none,0
340,54.920104629520516,49.943893054788894,0.030081667166447446,0.45878906860030005,2.0,3,-20.01412109313997,0.0,2,none,1
