# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,64.06500000000003,55.2,1.54133237213933,4.963083675318284e-25,-4.963083675318284e-24,0,-0.010000000000000002,4.50127238444003,2,none,0
213,64.06500000000003,55.2,1.54133237213933,2.481541837659142e-25,-2.481541837659142e-24,0,-0.010000000000000002,4.811816349210029,2,none,0
214,64.06500000000003,55.2,1.54133237213933,1.240770918829571e-25,-1.240770918829571e-24,0,-0.010000000000000002,4.248986817170324,2,none,0
215,64.06500000000003,55.2,1.54133237213933,6.203854594147855e-26,-6.203854594147855e-25,0,-0.010000000000000002,4.181379737131676,2,none,0
216,64.06500000000003,55.2,1.54133237213933,3.1019272970739277e-26,-3.1019272970739277e-25,0,-0.010000000000000002,4.919573304942713,2,none,0
217,64.06500000000003,55.2,1.54133237213933,1.5509636485369639e-26,-1.5509636485369639e-25,0,-0.010000000000000002,4.458631914418182,2,none,0
218,64.06500000000003,55.2,1.54133237213933,7.754818242684819e-27,-7.754818242684819e-26,0,-0.010000000000000002,3.8649003549932037,2,none,0
219,64.06500000000003,55.2,1.54133237213933,3.8774091213424096e-27,-3.8774091213424096e-26,0,-0.010000000000000002,4.451528439369732,2,none,0
220,64.06500000000003,55.2,1.54133237213933,1.9387045606712048e-27,-1.9387045606712048e-26,0,-0.010000000000000002,4.405863842359415,2,none,0
221,64.06500000000003,55.2,1.54133237213933,9.693522803356024e-28,-9.693522803356024e-27,0,-0.010000000000000002,3.6913030098541606,2,none,0
222,64.06500000000003,55.2,1.54133237213933,4.846761401678012e-28,-4.846761401678012e-27,0,-0.010000000000000002,4.289762160399007,2,none,0
223,64.06500000000003,55.2,1.54133237213933,2.423380700839006e-28,-2.423380700839006e-27,0,-0.010000000000000002,4.166330910198396,2,none,0
224,64.06500000000003,55.2,1.54133237213933,1.211690350419503e-28,-1.211690350419503e-27,0,-0.010000000000000002,3.8536440169236585,2,none,0
225,64.06500000000003,55.2,1.54133237213933,6.058451752097515e-29,-6.058451752097515e-28,0,-0.010000000000000002,3.951949913727148,2,none,0
226,64.06500000000003,55.2,1.54133237213933,3.0292258760487575e-29,-3.0292258760487575e-28,0,-0.010000000000000002,3.6180272812600016,2,none,0
227,64.06500000000003,55.2,1.54133237213933,1.5146129380243788e-29,-1.5146129380243788e-28,0,-0.010000000000000002,3.7436308433444205,2,none,0
228,64.06500000000003,55.2,1.54133237213933,7.573064690121894e-30,-7.573064690121894e-29,0,-0.010000000000000002,3.682841954279931,2,none,0
229,64.06500000000003,55.2,1.54133237213933,3.786532345060947e-30,-3.786532345060947e-29,0,-0.010000000000000002,2.9926663907456335,2,none,0
230,64.06500000000003,55.2,1.54133237213933,1.8932661725304735e-30,-1.8932661725304735e-29,0,-0.010000000000000002,3.308175345274789,2,none,0
231,64.06500000000003,55.2,1.54133237213933,9.466330862652367e-31,-9.466330862652367e-30,0,-0.010000000000000002,3.3763776737903712,2,none,0
232,64.06500000000003,55.2,1.54133237213933,4.733165431326184e-31,-4.7331654313261836e-30,0,-0.010000000000000002,2.702546004930736,2,none,0
233,64.06500000000003,55.2,1.54133237213933,2.366582715663092e-31,-2.3665827156630918e-30,0,-0.010000000000000002,2.863453237913913,2,none,0
234,64.06500000000003,55.2,1.54133237213933,1.183291357831546e-31,-1.1832913578315459e-30,0,-0.010000000000000002,2.699762047085244,2,none,0
235,64.06500000000003,55.2,1.54133237213933,5.91645678915773e-32,-5.9164567891577295e-31,0,-0.010000000000000002,2.805953311453849,2,none,0
236,64.06500000000003,55.2,1.54133237213933,2.958228394578865e-32,-2.9582283945788648e-31,0,-0.010000000000000002,2.5264207058951484,2,none,0
237,64.06500000000003,55.2,1.54133237213933,1.4791141972894324e-32,-1.4791141972894324e-31,0,-0.010000000000000002,2.63633436373217,2,none,0
238,64.06500000000003,55.2,1.54133237213933,7.395570986447162e-33,-7.395570986447162e-32,0,-0.010000000000000002,2.2387600295045424,2,none,0
239,64.06500000000003,55.2,1.54133237213933,3.697785493223581e-33,-3.697785493223581e-32,0,-0.010000000000000002,2.223730349344052,2,none,0
240,64.06500000000003,55.2,1.54133237213933,1.8488927466117905e-33,-1.8488927466117905e-32,0,-0.010000000000000002,1.9066970962948735,2,none,0
241,64.06500000000003,55.2,1.54133237213933,9.244463733058952e-34,-9.244463733058952e-33,0,-0.010000000000000002,2.0137375191681537,2,none,0
242,64.06500000000003,55.2,1.54133237213933,4.622231866529476e-34,-4.622231866529476e-33,0,-0.010000000000000002,1.8884559393270206,2,none,0
243,64.06500000000003,55.2,1.54133237213933,2.311115933264738e-34,-2.311115933264738e-33,0,-0.010000000000000002,1.716052197777075,2,none,0
244,64.06500000000003,55.2,1.54133237213933,1.155557966632369e-34,-1.155557966632369e-33,0,-0.010000000000000002,1.7274600759857168,2,none,0
245,64.06500000000003,55.2,1.54133237213933,5.777789833161845e-35,-5.777789833161845e-34,0,-0.010000000000000002,0.5159517822677175,2,none,0
246,64.06500000000003,55.2,1.54133237213933,2.8888949165809226e-35,-2.8888949165809226e-34,0,-0.010000000000000002,0.42728767356486086,2,none,0
247,64.06500000000003,55.2,1.54133237213933,1.4444474582904613e-35,-1.4444474582904613e-34,0,-0.010000000000000002,0.4185781045600172,2,none,0
248,64.06500000000003,55.2,1.54133237213933,7.222237291452307e-36,-7.222237291452307e-35,0,-0.010000000000000002,0.3067825849404821,2,none,0
249,64.06500000000003,55.2,1.54133237213933,3.611118645726153e-36,-3.6111186457261533e-35,0,-0.010000000000000002,0.29314819300752537,2,none,0
250,64.06500000000003,55.2,1.54133237213933,1.8055593228630766e-36,-1.8055593228630766e-35,0,-0.010000000000000002,0.18251188161924153,2,none,0
251,64.06500000000003,55.2,1.54133237213933,9.027796614315383e-37,-9.027796614315383e-36,0,-0.010000000000000002,0.15204724978804232,2,none,0
252,64.06500000000003,55.2,1.54133237213933,4.513898307157692e-37,-4.5138983071576916e-36,0,-0.010000000000000002,0.08285683690322732,2,none,0
253,64.06500000000003,55.2,1.54133237213933,2.256949153578846e-37,-2.2569491535788458e-36,0,-0.010000000000000002,0.01986306204402338,2,none,0
254,64.06500000000003,55.2,1.54133237213933,1.128474576789423e-37,-1.1284745767894229e-36,0,-0.010000000000000002,0.8211030159055313,2,none,0
255,64.06500000000003,55.2,1.54133237213933,5.642372883947115e-38,-5.6423728839471145e-37,0,-0.010000000000000002,0.7601087316241336,2,none,0
256,64.06500000000003,55.2,1.54133237213933,2.821186441973557e-38,-2.8211864419735573e-37,0,-0.010000000000000002,0.6141977472213699,2,none,0
257,64.06500000000003,55.2,1.54133237213933,1.4105932209867786e-38,-1.4105932209867786e-37,0,-0.010000000000000002,0.5684602207848446,2,none,0
258,64.06500000000003,55.2,1.54133237213933,7.052966104933893e-39,-7.052966104933893e-38,0,-0.010000000000000002,0.4401640724790653,2,none,0
259,64.06500000000003,55.2,1.54133237213933,3.5264830524669466e-39,-3.5264830524669466e-38,0,-0.010000000000000002,0.37160396781609617,2,none,0
260,64.06500000000003,55.2,1.54133237213933,1.7632415262334733e-39,-1.7632415262334733e-38,0,-0.010000000000000002,0.2578128571072062,2,none,0
261,64.06500000000003,55.2,1.54133237213933,8.816207631167366e-40,-8.816207631167366e-39,0,-0.010000000000000002,0.16101352209763783,2,none,0
262,64.06500000000003,55.2,1.54133237213933,4.408103815583683e-40,-4.408103815583683e-39,0,-0.010000000000000002,0.04783291788425893,2,none,0
263,64.06500000000003,55.2,1.54133237213933,2.2040519077918416e-40,-2.2040519077918416e-39,0,-0.010000000000000002,0.0,2,none,0
264,64.06500000000003,55.2,1.54133237213933,1.1020259538959208e-40,-1.1020259538959208e-39,0,-0.010000000000000002,0.0,2,none,0
265,64.06500000000003,55.2,1.54133237213933,5.510129769479604e-41,-5.510129769479604e-40,0,-0.010000000000000002,0.0,2,none,0
266,64.06500000000003,55.2,1.54133237213933,2.755064884739802e-41,-2.755064884739802e-40,0,-0.010000000000000002,0.0,2,none,0
267,64.06500000000003,55.2,1.54133237213933,1.377532442369901e-41,-1.377532442369901e-40,0,-0.010000000000000002,0.0,2,none,0
268,64.06500000000003,55.2,1.54133237213933,6.887662211849505e-42,-6.887662211849505e-41,0,-0.010000000000000002,0.0,2,none,0
269,64.06500000000003,55.2,1.54133237213933,3.4438311059247525e-42,-3.4438311059247525e-41,0,-0.010000000000000002,0.0,2,none,0
270,64.06500000000003,55.2,1.54133237213933,1.7219155529623763e-42,-1.7219155529623763e-41,0,-0.010000000000000002,0.0,2,none,0
271,64.06500000000003,55.2,1.54133237213933,8.609577764811881e-43,-8.609577764811881e-42,0,-0.010000000000000002,0.0,2,none,0
272,64.06500000000003,55.2,1.54133237213933,4.304788882405941e-43,-4.3047888824059406e-42,0,-0.010000000000000002,0.0,2,none,0
273,64.06500000000003,55.2,1.54133237213933,2.1523944412029703e-43,-2.1523944412029703e-42,0,-0.010000000000000002,0.0,2,none,0
274,64.06500000000003,55.2,1.54133237213933,1.0761972206014852e-43,-1.0761972206014852e-42,0,-0.010000000000000002,0.0,2,none,0
275,64.06500000000003,55.2,1.54133237213933,5.380986103007426e-44,-5.380986103007426e-43,0,-0.010000000000000002,0.0,2,none,0
276,64.06500000000003,55.2,1.54133237213933,2.690493051503713e-44,-2.690493051503713e-43,0,-0.010000000000000002,0.0,2,none,0
277,64.06500000000003,55.2,1.54133237213933,1.3452465257518564e-44,-1.3452465257518564e-43,0,-0.010000000000000002,0.0,2,none,0
278,64.06500000000003,55.2,1.54133237213933,6.726232628759282e-45,-6.726232628759282e-44,0,-0.010000000000000002,0.09820471809341477,2,none,0
279,64.06500000000003,55.2,1.54133237213933,3.363116314379641e-45,-3.363116314379641e-44,0,-0.010000000000000002,0.21919618041939584,2,none,0
280,64.06500000000003,55.2,1.54133237213933,1.6815581571898206e-45,-1.6815581571898206e-44,0,-0.010000000000000002,0.3057104581731239,2,none,0
281,64.06500000000003,55.2,1.54133237213933,8.407790785949103e-46,-8.407790785949103e-45,0,-0.010000000000000002,0.39127240401841207,2,none,0
282,64.06500000000003,55.2,1.54133237213933,4.2038953929745514e-46,-4.2038953929745514e-45,0,-0.010000000000000002,0.47083711919321236,2,none,0
283,64.06500000000003,55.2,1.54133237213933,2.1019476964872757e-46,-2.1019476964872757e-45,0,-0.010000000000000002,0.6035818950564644,2,none,0
284,64.06500000000003,55.2,1.54133237213933,1.0509738482436379e-46,-1.0509738482436379e-45,0,-0.010000000000000002,0.6569753183748553,2,none,0
285,64.06500000000003,55.2,1.54133237213933,5.254869241218189e-47,-5.254869241218189e-46,0,-0.010000000000000002,0.8152193975839879,2,none,0
286,64.06500000000003,55.2,1.54133237213933,2.6274346206090946e-47,-2.6274346206090946e-46,0,-0.010000000000000002,0.9728376835586232,2,none,0
287,64.06500000000003,55.2,1.54133237213933,1.3137173103045473e-47,-1.3137173103045473e-46,0,-0.010000000000000002,0.9797433327744084,2,none,0
288,64.06500000000003,55.2,1.54133237213933,6.568586551522737e-48,-6.568586551522737e-47,0,-0.010000000000000002,1.0615951201607385,2,none,0
289,64.06500000000003,55.2,1.54133237213933,3.284293275761368e-48,-3.2842932757613683e-47,0,-0.010000000000000002,1.191624748191369,2,none,0
290,64.06500000000003,55.2,1.54133237213933,1.642146637880684e-48,-1.6421466378806841e-47,0,-0.010000000000000002,1.336613131423326,2,none,0
291,64.06500000000003,55.2,1.54133237213933,8.21073318940342e-49,-8.210733189403421e-48,0,-0.010000000000000002,1.4703005117081567,2,none,0
292,64.06500000000003,55.2,1.54133237213933,4.10536659470171e-49,-4.1053665947017104e-48,0,-0.010000000000000002,1.6416316699387736,2,none,0
293,64.06500000000003,55.2,1.54133237213933,2.052683297350855e-49,-2.0526832973508552e-48,0,-0.010000000000000002,1.6676437156020494,2,none,0
294,64.06500000000003,55.2,1.54133237213933,1.0263416486754276e-49,-1.0263416486754276e-48,0,-0.010000000000000002,1.6807023378642496,2,none,0
295,64.06500000000003,55.2,1.54133237213933,5.131708243377138e-50,-5.131708243377138e-49,0,-0.010000000000000002,1.767947446313597,2,none,0
296,64.06500000000003,55.2,1.54133237213933,2.565854121688569e-50,-2.565854121688569e-49,0,-0.010000000000000002,1.8710668713696885,2,none,0
297,64.06500000000003,55.2,1.54133237213933,1.2829270608442845e-50,-1.2829270608442845e-49,0,-0.010000000000000002,1.9220655886703972,2,none,0
298,64.06500000000003,55.2,1.54133237213933,6.414635304221422e-51,-6.414635304221422e-50,0,-0.010000000000000002,2.203374872654858,2,none,0
299,64.06500000000003,55.2,1.54133237213933,3.207317652110711e-51,-3.207317652110711e-50,0,-0.010000000000000002,2.2060482684119864,2,none,0
300,64.06500000000003,55.2,1.54133237213933,1.6036588260553556e-51,-1.6036588260553556e-50,0,-0.010000000000000002,2.536605222141141,2,none,0
301,64.06500000000003,55.2,1.54133237213933,8.018294130276778e-52,-8.018294130276778e-51,0,-0.010000000000000002,2.1477038653749387,2,none,0
302,64.06500000000003,55.2,1.54133237213933,4.009147065138389e-52,-4.009147065138389e-51,0,-0.010000000000000002,2.479749291919191,2,none,0
303,64.06500000000003,55.2,1.54133237213933,2.0045735325691945e-52,-2.0045735325691945e-51,0,-0.010000000000000002,2.7308156849927734,2,none,0
304,64.06500000000003,55.2,1.54133237213933,1.0022867662845973e-52,-1.0022867662845973e-51,0,-0.010000000000000002,2.5553365748771513,2,none,0
305,64.06500000000003,55.2,1.54133237213933,5.011433831422986e-53,-5.011433831422986e-52,0,-0.010000000000000002,2.9615796483475645,2,none,0
306,64.06500000000003,55.2,1.54133237213933,2.505716915711493e-53,-2.505716915711493e-52,0,-0.010000000000000002,2.7185898676404845,2,none,0
307,64.06500000000003,55.2,1.54133237213933,1.2528584578557466e-53,-1.2528584578557466e-52,0,-0.010000000000000002,3.2695006038969234,2,none,0
308,64.06500000000003,55.2,1.54133237213933,6.264292289278733e-54,-6.264292289278733e-53,0,-0.010000000000000002,3.4256956195817803,2,none,0
309,64.06500000000003,55.2,1.54133237213933,3.1321461446393664e-54,-3.1321461446393664e-53,0,-0.010000000000000002,3.485538111852227,2,none,0
310,64.06500000000003,55.2,1.54133237213933,1.5660730723196832e-54,-1.5660730723196832e-53,0,-0.010000000000000002,3.5539230752184428,2,none,0
311,64.06500000000003,55.2,1.54133237213933,7.830365361598416e-55,-7.830365361598416e-54,0,-0.010000000000000002,3.376814274291022,2,none,0
312,64.06500000000003,55.2,1.54133237213933,3.915182680799208e-55,-3.915182680799208e-54,0,-0.010000000000000002,3.79927659706515,2,none,0
313,64.06500000000003,55.2,1.54133237213933,1.957591340399604e-55,-1.957591340399604e-54,0,-0.010000000000000002,3.9140120884108835,2,none,0
314,64.06500000000003,55.2,1.54133237213933,9.78795670199802e-56,-9.78795670199802e-55,0,-0.010000000000000002,3.9189107756648185,2,none,0
315,64.06500000000003,55.2,1.54133237213933,4.89397835099901e-56,-4.89397835099901e-55,0,-0.010000000000000002,3.356041942528776,2,none,0
316,64.06500000000003,55.2,1.54133237213933,2.446989175499505e-56,-2.446989175499505e-55,0,-0.010000000000000002,4.097381518537981,2,none,0
317,64.06500000000003,55.2,1.54133237213933,1.2234945877497525e-56,-1.2234945877497525e-55,0,-0.010000000000000002,3.593860640737769,2,none,0
318,64.06500000000003,55.2,1.54133237213933,6.117472938748763e-57,-6.1174729387487625e-56,0,-0.010000000000000002,3.7643969853900012,2,none,0
319,64.06500000000003,55.2,1.54133237213933,3.058736469374381e-57,-3.0587364693743813e-56,0,-0.010000000000000002,3.955374321000789,2,none,0
320,64.06500000000003,55.2,1.54133237213933,1.5293682346871906e-57,-1.5293682346871906e-56,0,-0.010000000000000002,3.9154131132306738,2,none,0
321,64.06500000000003,55.2,1.54133237213933,7.646841173435953e-58,-7.646841173435953e-57,0,-0.010000000000000002,4.321680032171035,2,none,0
322,64.06500000000003,55.2,1.54133237213933,3.8234205867179766e-58,-3.8234205867179766e-57,0,-0.010000000000000002,3.567417168237713,2,none,0
323,64.06500000000003,55.2,1.54133237213933,1.9117102933589883e-58,-1.9117102933589883e-57,0,-0.010000000000000002,3.3617007507142933,2,none,0
324,64.06500000000003,55.2,1.54133237213933,9.558551466794941e-59,-9.558551466794941e-58,0,-0.010000000000000002,3.9482673710745297,2,none,0
325,64.06500000000003,55.2,1.54133237213933,4.779275733397471e-59,-4.779275733397471e-58,0,-0.010000000000000002,3.500983208361208,2,none,0
326,64.06500000000003,55.2,1.54133237213933,2.3896378666987354e-59,-2.3896378666987354e-58,0,-0.010000000000000002,3.5513849547908682,2,none,0
327,64.06500000000003,55.2,1.54133237213933,1.1948189333493677e-59,-1.1948189333493677e-58,0,-0.010000000000000002,3.2039937022331544,2,none,0
328,64.06500000000003,55.2,1.54133237213933,5.974094666746838e-60,-5.974094666746838e-59,0,-0.010000000000000002,3.6459076789787868,2,none,0
329,64.06500000000003,55.2,1.54133237213933,2.987047333373419e-60,-2.987047333373419e-59,0,-0.010000000000000002,2.976078009359332,2,none,0
330,64.06500000000003,55.2,1.54133237213933,1.4935236666867096e-60,-1.4935236666867096e-59,0,-0.010000000000000002,3.011979881729424,2,none,0
331,64.06500000000003,55.2,1.54133237213933,7.467618333433548e-61,-7.467618333433548e-60,0,-0.010000000000000002,3.214333627982236,2,none,0
332,64.06500000000003,55.2,1.54133237213933,3.733809166716774e-61,-3.733809166716774e-60,0,-0.010000000000000002,2.969611161805099,2,none,0
333,64.06500000000003,55.2,1.54133237213933,1.866904583358387e-61,-1.866904583358387e-60,0,-0.010000000000000002,3.118581238366635,2,none,0
334,64.06500000000003,55.2,1.54133237213933,9.334522916791935e-62,-9.334522916791935e-61,0,-0.010000000000000002,2.885116384435846,2,none,0
335,64.06500000000003,55.2,1.54133237213933,4.6672614583959675e-62,-4.6672614583959675e-61,0,-0.010000000000000002,2.4624539915152344,2,none,0
336,64.06500000000003,55.2,1.54133237213933,2.3336307291979838e-62,-2.3336307291979838e-61,0,-0.010000000000000002,2.5756494528171068,2,none,0
337,64.06500000000003,55.2,1.54133237213933,1.1668153645989919e-62,-1.1668153645989919e-61,0,-0.010000000000000002,2.380748385385339,2,none,0
338,64.06500000000003,55.2,1.54133237213933,5.834076822994959e-63,-5.834076822994959e-62,0,-0.010000000000000002,2.5119343174352133,2,none,0
339,64.06500000000003,55.2,1.54133237213933,2.9170384114974797e-63,-2.9170384114974797e-62,0,-0.010000000000000002,2.096037509666018,2,none,0
340,64.06500000000003,55.2,1.54133237213933,1.4585192057487398e-63,-1.4585192057487398e-62,0,-0.010000000000000002,2.2588366125638375,2,none,0
341,64.06500000000003,55.2,1.54133237213933,7.292596028743699e-64,-7.292596028743699e-63,0,-0.010000000000000002,2.3007481147478783,2,none,0
342,64.06500000000003,55.2,1.54133237213933,3.6462980143718496e-64,-3.6462980143718496e-63,0,-0.010000000000000002,1.9003553374437583,2,none,0
343,64.06500000000003,55.2,1.54133237213933,1.8231490071859248e-64,-1.8231490071859248e-63,0,-0.010000000000000002,1.854337867341373,2,none,0
344,64.06500000000003,55.2,1.54133237213933,9.115745035929624e-65,-9.115745035929624e-64,0,-0.010000000000000002,1.6922196628368062,2,none,0
345,64.06500000000003,55.2,1.54133237213933,4.557872517964812e-65,-4.557872517964812e-64,0,-0.010000000000000002,1.7477012922833346,2,none,0
346,64.06500000000003,55.2,1.54133237213933,2.278936258982406e-65,-2.278936258982406e-64,0,-0.010000000000000002,1.859085129174425,2,none,0
347,64.06500000000003,55.2,1.54133237213933,1.139468129491203e-65,-1.139468129491203e-64,0,-0.010000000000000002,1.7695295843445884,2,none,0
348,64.06500000000003,55.2,1.54133237213933,5.697340647456015e-66,-5.697340647456015e-65,0,-0.010000000000000002,1.7299470298222273,2,none,0
349,64.06500000000003,55.2,1.54133237213933,2.8486703237280075e-66,-2.8486703237280075e-65,0,-0.010000000000000002,1.6183678393247132,2,none,0
350,64.06500000000003,55.2,1.54133237213933,1.4243351618640038e-66,-1.4243351618640038e-65,0,-0.010000000000000002,1.3010134093518275,2,none,0
351,64.06500000000003,55.2,1.54133237213933,7.121675809320019e-67,-7.121675809320019e-66,0,-0.010000000000000002,1.3014000278452715,2,none,0
352,64.06500000000003,55.2,1.54133237213933,3.5608379046600094e-67,-3.5608379046600094e-66,0,-0.010000000000000002,1.2086385200134868,2,none,0
353,64.06500000000003,55.2,1.54133237213933,1.7804189523300047e-67,-1.7804189523300047e-66,0,-0.010000000000000002,1.210440662659274,2,none,0
354,64.06500000000003,55.2,1.54133237213933,8.902094761650023e-68,-8.902094761650023e-67,0,-0.010000000000000002,1.1277099897198914,2,none,0
355,64.06500000000003,55.2,1.54133237213933,4.451047380825012e-68,-4.451047380825012e-67,0,-0.010000000000000002,0.9743224001134584,2,none,0
356,64.06500000000003,55.2,1.54133237213933,2.225523690412506e-68,-2.225523690412506e-67,0,-0.010000000000000002,1.0168219802564882,2,none,0
357,64.06500000000003,55.2,1.54133237213933,1.112761845206253e-68,-1.112761845206253e-67,0,-0.010000000000000002,0.8642152801890607,2,none,0
358,64.06500000000003,55.2,1.54133237213933,5.563809226031265e-69,-5.563809226031265e-68,0,-0.010000000000000002,0.8253001874313202,2,none,0
359,64.06500000000003,55.2,1.54133237213933,2.7819046130156323e-69,-2.7819046130156323e-68,0,-0.010000000000000002,0.8130672943775036,2,none,0
360,64.06500000000003,55.2,1.54133237213933,1.3909523065078162e-69,-1.3909523065078162e-68,0,-0.010000000000000002,0.7804224480759491,2,none,0
361,64.06500000000003,55.2,1.54133237213933,6.954761532539081e-70,-6.954761532539081e-69,0,-0.010000000000000002,0.6400567785434416,2,none,0
362,64.06500000000003,55.2,1.54133237213933,3.4773807662695404e-70,-3.4773807662695404e-69,0,-0.010000000000000002,0.5414713260487156,2,none,0
363,64.06500000000003,55.2,1.54133237213933,1.7386903831347702e-70,-1.7386903831347702e-69,0,-0.010000000000000002,0.5222582836297678,2,none,0
364,64.06500000000003,55.2,1.54133237213933,8.693451915673851e-71,-8.693451915673851e-70,0,-0.010000000000000002,0.45698065625744166,2,none,0
365,64.06500000000003,55.2,1.54133237213933,4.3467259578369255e-71,-4.3467259578369255e-70,0,-0.010000000000000002,0.4159542227316549,2,none,0
366,64.06500000000003,55.2,1.54133237213933,2.1733629789184628e-71,-2.1733629789184628e-70,0,-0.010000000000000002,0.34308359148716333,2,none,0
367,64.06500000000003,55.2,1.54133237213933,1.0866814894592314e-71,-1.0866814894592314e-70,0,-0.010000000000000002,0.2735932772508582,2,none,0
368,64.06500000000003,55.2,1.54133237213933,5.433407447296157e-72,-5.433407447296157e-71,0,-0.010000000000000002,0.26513570126835934,2,none,0
369,64.06500000000003,55.2,1.54133237213933,2.7167037236480785e-72,-2.7167037236480785e-71,0,-0.010000000000000002,0.20943159463235483,2,none,0
370,64.06500000000003,55.2,1.54133237213933,1.3583518618240392e-72,-1.3583518618240392e-71,0,-0.010000000000000002,0.1544690993281597,2,none,0
371,64.06500000000003,55.2,1.54133237213933,6.791759309120196e-73,-6.791759309120196e-72,0,-0.010000000000000002,0.1315330567293616,2,none,0
372,64.06500000000003,55.2,1.54133237213933,3.395879654560098e-73,-3.395879654560098e-72,0,-0.010000000000000002,0.0935280981590469,2,none,0
373,64.06500000000003,55.2,1.54133237213933,1.697939827280049e-73,-1.697939827280049e-72,0,-0.010000000000000002,0.05113381133362277,2,none,0
374,64.06500000000003,55.2,1.54133237213933,8.489699136400245e-74,-8.489699136400245e-73,0,-0.010000000000000002,0.023732938312744662,2,none,0
375,64.06500000000003,55.2,1.54133237213933,4.2448495682001226e-74,-4.2448495682001226e-73,0,-20.01,0.0,2,none,1
