# scenario=1b, ego_maneuver=stem_right, seed=3174, episode_idx=51, terminal_step=237, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
207,54.93080637427775,50.01908689295157,0.032766486090860525,2.4815418376591073e-24,-2.481541837659107e-23,0,-0.010000000000000002,2.4936263123248956,2,none,0
208,54.93080637427775,50.01908689295157,0.032766486090860525,1.2407709188295536e-24,-1.2407709188295536e-23,0,-0.010000000000000002,2.621146324057655,2,none,0
209,54.93080637427775,50.01908689295157,0.032766486090860525,6.203854594147768e-25,-6.203854594147768e-24,0,-0.010000000000000002,2.053130880532725,2,none,0
210,54.93080637427775,50.01908689295157,0.032766486090860525,3.101927297073884e-25,-3.101927297073884e-24,0,-0.010000000000000002,1.9883067895585544,2,none,0
211,54.93080637427775,50.01908689295157,0.032766486090860525,1.550963648536942e-25,-1.550963648536942e-24,0,-0.010000000000000002,2.206950468641819,2,none,0
212,54.93080637427775,50.01908689295157,0.032766486090860525,7.75481824268471e-26,-7.75481824268471e-25,0,-0.010000000000000002,2.017663389036495,2,none,0
213,54.93080637427775,50.01908689295157,0.032766486090860525,3.877409121342355e-26,-3.877409121342355e-25,0,-0.010000000000000002,1.76570524905424,2,none,0
214,54.93080637427775,50.01908689295157,0.032766486090860525,1.9387045606711776e-26,-1.9387045606711774e-25,0,-0.010000000000000002,1.931490932799039,2,none,0
215,54.93080637427775,50.01908689295157,0.032766486090860525,9.693522803355888e-27,-9.693522803355887e-26,0,-0.010000000000000002,1.8796209720900485,2,none,0
216,54.93080637427775,50.01908689295157,0.032766486090860525,4.846761401677944e-27,-4.8467614016779436e-26,0,-0.010000000000000002,1.597574222184944,2,none,0
217,54.93080637427775,50.01908689295157,0.032766486090860525,2.423380700838972e-27,-2.4233807008389718e-26,0,-0.010000000000000002,1.7589920573271811,2,none,0
218,54.93080637427775,50.01908689295157,0.032766486090860525,1.211690350419486e-27,-1.2116903504194859e-26,0,-0.010000000000000002,1.6838547101424208,2,none,0
219,54.93080637427775,50.01908689295157,0.032766486090860525,6.05845175209743e-28,-6.0584517520974295e-27,0,-0.010000000000000002,1.5467838866027042,2,none,0
220,54.93080637427775,50.01908689295157,0.032766486090860525,3.029225876048715e-28,-3.0292258760487147e-27,0,-0.010000000000000002,1.5401176885819463,2,none,0
221,54.93080637427775,50.01908689295157,0.032766486090860525,1.5146129380243575e-28,-1.5146129380243574e-27,0,-0.010000000000000002,1.3960459207861131,2,none,0
222,54.93080637427775,50.01908689295157,0.032766486090860525,7.573064690121787e-29,-7.573064690121787e-28,0,-0.010000000000000002,1.4586960167127259,2,none,0
223,54.93080637427775,50.01908689295157,0.032766486090860525,3.7865323450608937e-29,-3.7865323450608934e-28,0,-0.010000000000000002,1.3771182416991523,2,none,0
224,54.93080637427775,50.01908689295157,0.032766486090860525,1.8932661725304468e-29,-1.8932661725304467e-28,0,-0.010000000000000002,1.0597825816331774,2,none,0
225,54.93080637427775,50.01908689295157,0.032766486090860525,9.466330862652234e-30,-9.466330862652234e-29,0,-0.010000000000000002,1.1105009031665218,2,none,0
226,54.93080637427775,50.01908689295157,0.032766486090860525,4.733165431326117e-30,-4.733165431326117e-29,0,-0.010000000000000002,1.070768261440164,2,none,0
227,54.93080637427775,50.01908689295157,0.032766486090860525,2.3665827156630585e-30,-2.3665827156630584e-29,0,-0.010000000000000002,0.7928622461420913,2,none,0
228,54.93080637427775,50.01908689295157,0.032766486090860525,1.1832913578315293e-30,-1.1832913578315292e-29,0,-0.010000000000000002,0.7737966838103467,2,none,0
229,54.93080637427775,50.01908689295157,0.032766486090860525,5.916456789157646e-31,-5.916456789157646e-30,0,-0.010000000000000002,0.6613144704289594,2,none,0
230,54.93080637427775,50.01908689295157,0.032766486090860525,2.958228394578823e-31,-2.958228394578823e-30,0,-0.010000000000000002,0.6169188483520953,2,none,0
231,54.93080637427775,50.01908689295157,0.032766486090860525,1.4791141972894116e-31,-1.4791141972894115e-30,0,-0.010000000000000002,0.48295433482122013,2,none,0
232,54.93080637427775,50.01908689295157,0.032766486090860525,7.395570986447058e-32,-7.3955709864470575e-31,0,-0.010000000000000002,0.42904582815056935,2,none,0
233,54.93080637427775,50.01908689295157,0.032766486090860525,3.697785493223529e-32,-3.6977854932235287e-31,0,-0.010000000000000002,0.28710803209047475,2,none,0
234,54.93080637427775,50.01908689295157,0.032766486090860525,1.8488927466117645e-32,-1.8488927466117644e-31,0,-0.010000000000000002,0.20511650381141378,2,none,0
235,54.93080637427775,50.01908689295157,0.032766486090860525,9.244463733058822e-33,-9.244463733058822e-32,0,-0.010000000000000002,0.09294727727064189,2,none,0
236,54.93080637427775,50.01908689295157,0.032766486090860525,4.622231866529411e-33,-4.622231866529411e-32,0,-0.010000000000000002,0.011741351276281656,2,none,0
237,54.93080637427775,50.01908689295157,0.032766486090860525,2.3111159332647056e-33,-2.3111159332647055e-32,0,-20.01,0.0,2,none,1
