# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=417, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.051148258894024,54.1102201558786,0.5506007055869,0.10107277379574953,-1.0107277379574953,0,0.0001072773795749507,2.2719595507176873,2,none,0
214,57.05547729827647,54.11282664555913,0.5517338246858012,0.05053638689787476,-0.5053638689787476,4,-0.5549463613102126,1.9093587137621946,2,none,0
215,57.05764181796769,54.1141298903994,0.5523004165667991,0.02526819344893738,-0.2526819344893738,0,-0.05747318065510627,1.8061757909731893,2,none,0
216,57.076938703655685,54.12574843413824,0.5573525225782336,0.2252681934489374,2.0,3,-0.03747318065510626,2.2805305642793003,2,none,0
217,57.08658714649968,54.13155770600766,0.5598791232274873,0.1126340967244687,-1.126340967244687,4,-0.5487365903275532,1.902894893287887,2,none,0
218,57.09141136792168,54.134462341942374,0.5611425463842649,0.05631704836223435,-0.5631704836223435,0,-0.05436829516377657,1.545743779077996,2,none,0
219,57.09837713509327,54.138656390239404,0.5629669563852213,0.08131704836223436,0.25000000000000006,1,-0.05186829516377657,1.751946116004258,2,none,0
220,57.10186001867907,54.14075341438792,0.5638792174229029,0.04065852418111718,-0.4065852418111718,0,-0.055934147581888284,1.6378261843551485,2,none,0
221,57.10360146047197,54.141801926462186,0.5643353612877433,0.02032926209055859,-0.2032926209055859,0,-0.007967073790944143,1.2919429259070012,2,none,0
222,57.10447218136842,54.14232618249931,0.5645634364737306,0.010164631045279295,-0.10164631045279295,4,-0.5589835368954721,1.430299541794908,2,none,0
223,57.12247526826164,54.15316573743502,0.5692795793013417,0.2101646310452793,2.0,3,-0.03898353689547207,1.5027480855973974,2,none,0
224,57.13833680940527,54.162715880008406,0.5734353067472107,0.1851646310452793,-0.24999999999999994,2,-0.04148353689547207,1.3005862026295192,2,none,0
225,57.14626757997708,54.1674909512951,0.5755133306193823,0.09258231552263965,-0.9258231552263965,0,-0.050741768447736035,1.1980263718871045,2,none,0
226,57.15023296526298,54.169878486938444,0.5765523747446839,0.046291157761319826,-0.46291157761319823,0,-0.005370884223868019,0.9899401277054691,2,none,0
227,57.15633989629848,54.17355543494411,0.5781526003145481,0.07129115776131983,0.25000000000000006,1,-0.05287088422386802,0.9746922441910814,2,none,0
228,57.16458837308358,54.17852179531211,0.5803140393963575,0.09629115776131983,0.24999999999999994,1,-0.000370884223868018,0.9068400032367113,2,none,0
229,57.18996921586545,54.19380345457868,0.5869650538692462,0.29629115776131987,2.0000000000000004,3,-0.030370884223868015,0.7682434748100927,2,none,0
230,57.20265963725639,54.201444284211966,0.5902905361890156,0.14814557888065993,-1.4814557888065993,0,-0.04518544211193401,0.6967839890545042,2,none,0
231,57.21749160439692,54.21037452620757,0.5941770528019444,0.17314557888065993,0.24999999999999994,1,-0.04268544211193401,0.6595816763544756,2,none,0
232,57.22490758796719,54.21483964720537,0.59612021567942,0.08657278944032996,-0.8657278944032996,0,-0.05134272105596701,0.38663011685434084,2,none,0
233,57.22861557975232,54.21707220770428,0.5970917668423458,0.04328639472016498,-0.4328639472016498,0,-0.0056713605279835036,0.3041557410999434,2,none,0
234,57.24945593753422,54.22962006710176,0.6025517892037356,0.243286394720165,2.0,3,-0.0356713605279835,0.309595957102977,2,none,0
235,57.259876116425175,54.2358939968005,0.6052814306634373,0.1216431973600825,-1.216431973600825,0,-0.04783568026399175,0.16941247554234085,2,none,0
236,57.26508620587065,54.239030961649874,0.6066461411820849,0.06082159868004125,-0.6082159868004124,0,-0.003917840131995877,0.024258653758704986,2,none,0
237,57.26769125059339,54.240599444074554,0.6073284666672651,0.030410799340020625,-0.3041079934002062,0,-0.006958920065997939,0.0,2,none,0
238,57.26899377295476,54.2413836852869,0.60766962168874,0.015205399670010313,-0.1520539967001031,0,-0.008479460032998971,0.0,2,none,0
239,57.26964503413544,54.24177580589307,0.6078401972345067,0.007602699835005156,-0.07602699835005156,4,-0.5592397300164995,0.0,2,none,0
240,57.272437841065724,54.24345733886156,0.6085716621659244,0.03260269983500516,0.25000000000000006,1,-0.056739730016499484,0.0,2,none,0
241,57.27383424453087,54.24429810534581,0.6089373852625531,0.01630134991750258,-0.1630134991750258,2,-0.05836986500824975,0.0,2,none,0
242,57.29236301399278,54.25545417072864,0.6137894952972898,0.2163013499175026,2.0,3,-0.038369865008249744,0.0,2,none,0
243,57.31303332920429,54.26789964847379,0.6192008056210274,0.2413013499175026,0.24999999999999994,1,-0.03586986500824974,0.0,2,none,0
244,57.3315620986662,54.279055713856614,0.6240497897964848,0.2163013499175026,-0.24999999999999994,2,-0.038369865008249744,0.0,2,none,0
245,57.34794932237851,54.28892236687712,0.6283368118480043,0.1913013499175026,-0.24999999999999994,2,0.00913013499175026,0.06812197878292266,2,none,0
246,57.35614293423467,54.29385569338737,0.630479736615588,0.0956506749587513,-0.956506749587513,0,-0.050434932504124876,0.1525276022605817,2,none,0
247,57.36023974016275,54.2963223566425,0.6315510438715267,0.04782533747937565,-0.4782533747937565,4,-0.5552174662520625,0.24588046552753182,2,none,0
248,57.36228814312679,54.29755568827006,0.6320866576482644,0.023912668739687826,-0.23912668739687826,4,-0.5076087331260313,0.28788794607006835,2,none,0
249,57.3814689120876,54.3091043187962,0.6371006703634209,0.22391266873968785,2.0,3,-0.03760873312603122,0.3800133606126947,2,none,0
250,57.39105929656801,54.31487863405927,0.6396067115858429,0.11195633436984392,-1.1195633436984391,0,-0.04880436656301561,0.3996847079000155,2,none,0
251,57.40279122679801,54.32194236168466,0.6426714204378962,0.13695633436984392,0.24999999999999994,1,-0.04630436656301561,0.5430211672943069,2,none,0
252,57.40865719191301,54.32547422549736,0.6442033726062477,0.06847816718492196,-0.6847816718492196,4,-0.5531521832815078,0.5964748363158404,2,none,0
253,57.4166647027776,54.33029550167238,0.6462941600461184,0.09347816718492197,0.25000000000000006,1,-0.05065218328150781,0.6840633199637924,2,none,0
254,57.4268137593918,54.33640619020972,0.6489433403569195,0.11847816718492196,0.24999999999999994,1,0.001847816718492195,0.14170295372526082,2,none,0
255,57.4318882876989,54.339461534478396,0.6502675964457756,0.05923908359246098,-0.5923908359246097,0,-0.05407609164075391,0.2688487632997018,2,none,0
256,57.43442555185244,54.34098920661273,0.6509296389662289,0.02961954179623049,-0.29619541796230486,0,-0.007038045820376953,0.3625336911617377,2,none,0
257,57.43569418392922,54.3417530426799,0.6512606385947876,0.014809770898115245,-0.14809770898115243,0,-0.008519022910188478,0.4984256218487162,2,none,0
258,57.45409518200277,54.352832177645645,0.6560599866000681,0.21480977089811526,2.0,3,-0.03851902291018848,0.5119360993033957,2,none,0
259,57.47035463432671,54.36262190024907,0.6602980607949611,0.18980977089811527,-0.24999999999999994,2,-0.041019022910188475,0.650228164942036,2,none,0
260,57.478484360488686,54.36751676155078,0.6624160930571551,0.09490488544905763,-0.9490488544905763,0,-0.05050951145509424,0.754994485983941,2,none,0
261,57.48254922356968,54.36996419220164,0.6634748498051813,0.047452442724528816,-0.47452442724528815,0,-0.00525475572754712,0.8746157941827857,2,none,0
262,57.488755632400256,54.373701035214815,0.6650910650596339,0.07245244272452882,0.25,1,-0.05275475572754712,0.8988524933457605,2,none,0
263,57.49282049548125,54.376148465865676,0.6661493725176193,0.047452442724528816,-0.25,2,-0.05525475572754712,1.030524051607673,2,none,0
264,57.49902690431183,54.379885308878855,0.6677648904400227,0.07245244272452882,0.25,1,-0.05275475572754712,1.0001972052338681,2,none,0
265,57.50737485889201,54.38491156425435,0.6699371658318853,0.09745244272452883,0.25000000000000006,1,-0.00025475572754711864,1.1170176661336297,2,none,0
266,57.53285517946896,54.40025311852843,0.6765625193229152,0.29745244272452886,2.0000000000000004,3,-0.030254755727547118,1.332347156108969,2,none,0
267,57.56047704579551,54.41688408516484,0.6837356124949,0.3224524427245289,0.2500000000000002,1,-0.027754755727547112,1.509115478624755,2,none,0
268,57.60523127811883,54.44383035069982,0.6953358948889496,0.522452442724529,2.0000000000000004,3,-3.007754755727547,1.3893636540423089,2,none,0
269,57.652127056191745,54.472066028597126,0.7074593379299171,0.547452442724529,0.2500000000000002,1,-3.005254755727547,1.3870463721947741,2,none,0
270,57.6776073767687,54.48740758287121,0.7140315870245704,0.297452442724529,-2.5,0,-0.030254755727547107,1.7186496572795635,2,none,0
271,57.705229243095246,54.50403854950761,0.7211435675517516,0.322452442724529,0.2500000000000002,1,-0.027754755727547105,1.61681083761187,2,none,0
272,57.71904017625852,54.51235403282581,0.7246944175412011,0.1612262213622645,-1.612262213622645,0,-0.043877377863773555,1.6762409700276615,2,none,0
273,57.72594564284016,54.51651177448491,0.7264685204693625,0.08061311068113225,-0.8061311068113225,0,-0.001938688931886777,1.9321864569424543,2,none,0
274,57.73499265517139,54.521958928506336,0.7287914573651244,0.10561311068113224,0.24999999999999994,1,-0.04943868893188678,2.0141974122542052,2,none,0
275,57.73951616133701,54.52468250551705,0.729952342137562,0.05280655534056612,-0.5280655534056612,0,-0.05471934446594339,2.128995785362247,2,none,0
276,57.74618121325222,54.52869549489008,0.731662103009591,0.07780655534056613,0.25000000000000006,1,-0.05221934446594339,2.1494938897850377,2,none,0
277,57.75070471941783,54.53141907190079,0.7328220103318714,0.05280655534056613,-0.25,2,-0.05471934446594339,2.4788630304329753,2,none,0
278,57.75308667983386,54.53285323654918,0.7334326266019406,0.027806555340566128,-0.25,2,-0.007219344465943389,2.251889184488918,2,none,0
279,57.754277660041865,54.53357031887337,0.7337378929861875,0.013903277670283064,-0.13903277670283062,0,-0.0586096722329717,2.8300698420495634,2,none,0
280,57.772601006246646,54.54460270009615,0.7384308967793672,0.21390327767028308,2.0,3,-0.038609672232971695,2.8076989393385614,2,none,0
281,57.781762679349036,54.55011889070754,0.7407748616503853,0.10695163883514154,-1.0695163883514154,0,-0.04930483611648585,2.7461838200985467,2,none,0
282,57.8080567184482,54.56595038021751,0.74749239827504,0.30695163883514154,2.0,3,-0.02930483611648585,2.7443618825882026,2,none,0
283,57.83220921179777,54.580492457365146,0.7536498317104922,0.2819516388351415,-0.2500000000000002,2,-0.03180483611648585,3.0333141262466015,2,none,0
284,57.84428545847255,54.58776349593897,0.7567237465825947,0.14097581941757076,-1.4097581941757076,4,-0.5459024180582429,2.8557394855362284,2,none,0
285,57.85850325089693,54.59632394687512,0.7592201931659105,0.16597581941757075,0.24999999999999994,1,-0.04340241805824293,3.221734661828503,2,none,0
286,57.86561214710912,54.60060417234319,0.7602535107419364,0.08298790970878538,-0.8298790970878537,0,-0.05170120902912147,3.5145376567688023,2,none,0
287,57.87057949757171,54.603594985448936,0.7609755737732667,0.057987909708785375,-0.25,2,-0.05420120902912147,3.2629292966698427,2,none,0
288,57.87306317280301,54.60509039200181,0.7613366145871575,0.028993954854392687,-0.28993954854392684,0,-0.057100604514560734,3.2883403787728933,2,none,0
289,57.87430501041866,54.60583809527825,0.76151713727755,0.014496977427196344,-0.14496977427196342,0,-0.008550302257280368,3.474050733648481,2,none,0
290,57.87492592922648,54.60621194691647,0.7616073991884676,0.007248488713598172,-0.07248488713598171,0,-0.009275151128640184,3.701132903502715,2,none,0
291,57.87523638863039,54.60639887273558,0.761652530284715,0.003624244356799086,-0.036242443567990855,2,-0.059637575564320096,3.8921147625159205,2,none,0
292,57.8776883937839,54.60787521091701,0.762008978489588,0.028624244356799087,0.25,1,-0.057137575564320094,4.199602983718306,2,none,0
293,57.878914396360656,54.608613380007725,0.762187204753568,0.014312122178399543,-0.14312122178399542,0,-0.05856878778216005,4.099173796833634,2,none,0
294,57.879527397649035,54.60898246455309,0.7622763184209989,0.007156061089199772,-0.07156061089199771,2,-0.05928439389108003,3.9801450244849326,2,none,0
295,57.87983389829322,54.609167006825764,0.7623208753879559,0.003578030544599886,-0.035780305445998854,0,-0.059642196945540016,4.047439811637708,2,none,0
296,57.879987148615314,54.6092592779621,0.7623431539046663,0.001789015272299943,-0.017890152722999427,0,-0.009821098472770007,4.153302425871873,2,none,0
297,57.880063773776364,54.60930541353027,0.762354293171321,0.0008945076361499715,-0.008945076361499714,4,-0.5599105492363851,4.143867435547315,2,none,0
298,57.89727276493418,54.619666847997024,0.7648561590201888,0.20089450763615,2.0,3,-0.039910549236385005,4.794314315053417,2,none,0
299,57.931614122088774,54.64034358136235,0.7698494598103491,0.40089450763615,1.9999999999999998,3,0.030089450763615,4.795729690556823,2,none,0
300,57.94878480066607,54.65068194804502,0.7723464021944447,0.200447253818075,-2.0044725381807496,0,-0.0399552746181925,5.272330521791399,2,none,0
301,57.96381393349377,54.65973090236536,0.7745320499731034,0.175447253818075,-0.24999999999999994,2,-0.042455274618192505,4.311391050983368,2,none,0
302,57.971328499907614,54.66425537952553,0.7756249113450877,0.0877236269090375,-0.8772362690903749,0,-0.051227637309096255,4.819029863882344,2,none,0
303,57.97508578311454,54.666517618105615,0.7761713502600166,0.04386181345451875,-0.43861813454518744,0,-0.005613818654548127,5.174082991228904,2,none,0
304,57.99597543231823,54.67909515558428,0.7792095107356495,0.24386181345451877,2.0,3,-0.03561381865454813,4.903248832033853,2,none,0
305,58.01900662727153,54.692962105425266,0.7825592482796337,0.26886181345451876,0.24999999999999994,1,-0.03311381865454813,5.636593602725801,2,none,0
306,58.030522224748175,54.69989558034576,0.7842341391677932,0.13443090672725938,-1.3443090672725937,0,-0.04655690932727406,4.952106831467919,2,none,0
307,58.044179367974415,54.70811846762858,0.7862205101887016,0.15943090672725937,0.24999999999999994,1,-0.04405690932727407,5.922935315529353,2,none,0
308,58.051007939587535,54.712229911269986,0.7872136919689847,0.07971545336362969,-0.7971545336362968,0,-0.052028454663637036,6.030181314831122,2,none,0
309,58.05997805695026,54.71763076727372,0.7885183428678337,0.1047154533636297,0.25000000000000006,1,-0.049528454663637034,6.088948649502414,2,none,0
310,58.086080540309744,54.733346922176025,0.7923147043955652,0.3047154533636297,2.0,3,-0.029528454663637033,6.361868985163433,2,none,0
311,58.11004147791964,54.747773664716014,0.7957994057883854,0.2797154533636297,-0.2500000000000002,2,-0.03202845466363703,5.917985198496166,2,none,0
312,58.12202194672459,54.754987035986005,0.7975416600419211,0.13985772668181484,-1.3985772668181484,4,-0.5460142273318185,6.437870013749019,2,none,0
313,58.1511347815263,54.77251570615458,0.8017750331670376,0.33985772668181485,2.0,3,-0.026014227331818518,6.812086229220684,2,none,0
314,58.16569119892716,54.781280041238865,0.8038914987517437,0.16992886334090743,-1.6992886334090742,0,-0.04300711366590926,6.531413656086671,2,none,0
315,58.17296940762759,54.78566220878101,0.8049496680110616,0.08496443167045371,-0.8496443167045371,0,-0.0015035568329546303,5.413273257859698,2,none,0
316,58.18238916207761,54.79133378868548,0.8063191258974057,0.10996443167045372,0.25000000000000006,1,-0.04900355683295463,6.806733017113386,2,none,0
317,58.193950462277236,54.79829478095227,0.807999813139381,0.13496443167045372,0.24999999999999994,1,0.0034964431670453707,5.736357674504208,2,none,0
318,58.19973111237705,54.80177527708566,0.8088401078356835,0.06748221583522686,-0.6748221583522686,0,-0.05325177841647732,6.078762019142931,2,none,0
319,58.203370216727265,54.803966360856734,0.8093690827906943,0.04248221583522686,-0.25,2,-0.05575177841647732,6.5910232447208195,2,none,0
320,58.20518976890237,54.80506190274227,0.8096335650937538,0.02124110791761343,-0.21241107917613428,0,-0.05787588920823866,6.103565002436799,2,none,0
321,58.206099544989925,54.805609673685034,0.8097658049355123,0.010620553958806714,-0.10620553958806714,0,-0.00893794460411933,6.9394542840568185,2,none,0
322,58.2065544330337,54.80588355915642,0.8098319245269306,0.005310276979403357,-0.05310276979403357,2,-0.05946897230205967,7.03688448181341,2,none,0
323,58.20678187705559,54.806020501892114,0.8098649842400218,0.0026551384897016785,-0.026551384897016785,2,-0.009734486151029833,6.957023325052528,2,none,0
324,58.206895599066534,54.80608897325996,0.8098815140758798,0.0013275692448508393,-0.013275692448508392,0,-0.05986724307551492,6.412761441014281,2,none,0
325,58.22414168707425,54.81647274352638,0.8123881197627705,0.20132756924485085,2.0,3,-0.03986724307551492,7.341669379967906,2,none,0
326,58.233194989576944,54.82045471761769,0.8139439374686207,0.10066378462242542,-1.0066378462242542,0,-0.04993362153775746,7.649063034137716,2,none,0
327,58.23817748786257,54.821163837223885,0.8150428156552588,0.05033189231121271,-0.5033189231121271,0,-0.00496681076887873,7.693063951442258,2,none,0
328,58.24066873700539,54.821518397026985,0.8155924103064203,0.025165946155606356,-0.25165946155606356,0,-0.007483405384439366,6.998339725099764,2,none,0
329,58.241914361576804,54.821695676928535,0.8158672463890441,0.012582973077803178,-0.12582973077803178,0,-0.008741702692219685,7.922691051887253,2,none,0
330,58.2425371738625,54.82178431687931,0.8160046741030444,0.006291486538901589,-0.06291486538901589,2,-0.059370851346109844,7.8230145406358105,2,none,0
331,58.24563480780543,54.82222517863897,0.816688283444587,0.03129148653890159,0.25,1,-0.05687085134610985,6.932290167014824,2,none,0
332,58.247183624776895,54.82244560951881,0.8170301476926243,0.015645743269450795,-0.15645743269450793,0,-0.05843542567305492,7.970955465106116,2,none,0
333,58.25120726340558,54.82301826220754,0.8179184545259808,0.04064574326945079,0.24999999999999997,1,-0.05593542567305493,8.410963401594364,2,none,0
334,58.25321908271993,54.8233045885519,0.8183627078171838,0.020322871634725397,-0.20322871634725395,2,-0.05796771283652746,7.310085765548051,2,none,0
335,58.254224992377104,54.82344775172408,0.8185848593612447,0.010161435817362698,-0.10161435817362698,0,-0.05898385641826374,7.6312199231688425,2,none,0
336,58.25472794720569,54.82351933331017,0.8186959413491116,0.005080717908681349,-0.05080717908681349,0,-0.009491928209131867,8.877609648830436,2,none,0
337,58.257705723691494,54.82394313670516,0.819353694161449,0.030080717908681352,0.25,1,-0.05699192820913187,7.8404812184775965,2,none,0
338,58.259194611934404,54.82415503840265,0.819682624831797,0.015040358954340676,-0.15040358954340674,2,-0.05849596410456594,8.50824360097841,2,none,0
339,58.259939056055856,54.82426098925139,0.8198471037044867,0.007520179477170338,-0.07520179477170337,0,-0.059247982052282974,7.619245975255645,2,none,0
340,58.280482073435095,54.82718471457129,0.8243894441338313,0.20752017947717036,2.0,3,-0.03924798205228297,8.005561670847781,2,none,0
341,58.29075358212472,54.82864657723123,0.8266631345921235,0.10376008973858518,-1.0376008973858517,0,-0.049623991026141484,8.322348480550453,2,none,0
342,58.29588933646953,54.82937750856121,0.8278006004112096,0.05188004486929259,-0.5188004486929259,0,-0.0048119955130707425,8.359914146478559,2,none,0
343,58.32082366407214,54.832926214362324,0.8333288291870063,0.2518800448692926,2.0,3,-0.034811995513070744,6.971996962629699,2,none,0
344,58.333290827873434,54.834700567262885,0.8360964706981021,0.1259400224346463,-1.259400224346463,0,-0.047405997756535374,7.417297446898222,2,none,0
345,58.339524409774086,54.83558774371317,0.8374811559939132,0.06297001121732315,-0.6297001121732315,0,-0.0037029988782676868,8.350724462405722,2,none,0
346,58.34264120072441,54.83603133193831,0.8381737126111358,0.031485005608661576,-0.31485005608661576,0,-0.006851499439133844,9.03267573446605,2,none,0
347,58.34419959619957,54.83625312605088,0.8385200441406985,0.015742502804330788,-0.15742502804330788,0,-0.008425749719566923,8.229804071062446,2,none,0
348,58.34497879393715,54.83636402310716,0.8386932231767525,0.007871251402165394,-0.07871251402165394,2,-0.059212874859783465,9.649708439795361,2,none,0
349,58.345368392805945,54.8364194716353,0.8387798160083505,0.003935625701082697,-0.03935625701082697,0,-0.05960643742989173,9.023655845520699,2,none,0
350,58.34823281333196,54.83682714197234,0.8394165341277493,0.0289356257010827,0.25,1,-0.057106437429891736,7.73347594026011,2,none,0
351,58.3535720555152,54.83758703411827,0.8406036851660565,0.0539356257010827,0.25,1,-0.004606437429891731,7.875254344775121,2,none,0
352,58.356241676606814,54.83796698019123,0.8411974145455274,0.02696781285054135,-0.2696781285054135,0,-0.05730321871494587,7.8878480682544305,2,none,0
353,58.35757648715263,54.83815695322772,0.8414943175288332,0.013483906425270675,-0.13483906425270675,0,-0.008651609357472934,8.392900383968062,2,none,0
354,58.36138611935566,54.83869914807309,0.842341836963603,0.03848390642527067,0.24999999999999994,1,-0.05615160935747294,8.01343173781743,2,none,0
355,58.38499432481648,54.84205911738961,0.8475984515931717,0.23848390642527068,2.0,3,-0.036151609357472934,6.081116190534567,2,none,0
356,58.3967984275469,54.84373910204788,0.850229644130542,0.11924195321263534,-1.1924195321263533,0,-0.04807580467873647,7.373396192410775,2,none,0
357,58.4027004789121,54.844579094377,0.851545946686842,0.05962097660631767,-0.5962097660631767,0,-0.004037902339368234,7.152692222435362,2,none,0
358,58.40612770862008,54.84506686489724,0.8523105169051886,0.03462097660631767,-0.25,2,-0.056537902339368236,7.472248470595304,2,none,0
359,58.42935351158586,54.848372409888626,0.8574959578387257,0.23462097660631767,2.0,3,-0.03653790233936824,6.330477413758461,2,none,0
360,58.45505413620886,54.8520301766889,0.8632419625068605,0.25962097660631767,0.24999999999999994,1,-0.03403790233936824,6.2506294059649115,2,none,0
361,58.500553334089645,54.85850571796033,0.8734340230616418,0.4596209766063177,2.0,3,-0.014037902339368233,4.7390779343343254,2,none,0
362,58.52330293303004,54.861743488596034,0.8785389230188329,0.22981048830315884,-2.298104883031588,0,-0.03701895116968412,5.4436361138508955,2,none,0
363,58.534677732500235,54.863362373913894,0.8810934784862267,0.11490524415157942,-1.149052441515794,0,0.001490524415157941,6.357154785720729,2,none,0
364,58.54036513223534,54.86417181657282,0.8823712685102536,0.05745262207578971,-0.574526220757897,0,-0.0042547377924210305,6.559061402388216,2,none,0
365,58.54357771031321,54.86462903742285,0.8830931883370179,0.03245262207578971,-0.25,2,-0.05675473779242103,6.842575304055439,2,none,0
366,58.54518399935215,54.86485764784787,0.883454188242294,0.016226311037894854,-0.16226311037894853,0,-0.05837736889621052,6.5468903280012,2,none,0
367,58.54598714387161,54.86497195306038,0.8836346981530304,0.008113155518947427,-0.08113155518947426,0,-0.009188684448105259,6.151525395415111,2,none,0
368,58.546388716131354,54.865029105666636,0.88372495559294,0.0040565777594737135,-0.04056577759473713,0,-0.009594342224052631,6.978573120062874,2,none,0
369,58.54658950226122,54.86505768196976,0.8837700849334049,0.0020282888797368568,-0.020282888797368566,2,-0.059797171112026315,6.642952382690177,2,none,0
370,58.54668989532615,54.86507197012133,0.8837926497586858,0.0010141444398684284,-0.010141444398684283,2,-0.009898585556013159,6.184570866982222,2,none,0
371,58.566588861648874,54.867904032744036,0.8882672477923879,0.20101414443986845,2.0,3,-0.03989858555601316,5.425175579776188,2,none,0
372,58.57653834481024,54.869320064055394,0.8905060149167874,0.10050707221993423,-1.0050707221993422,0,-0.04994929277800658,5.938120663153975,2,none,0
373,58.58151308639092,54.87002807971107,0.8916257559675976,0.05025353610996711,-0.5025353610996711,0,-0.004974646389003291,5.712354418026278,2,none,0
374,58.58400045718126,54.87038208753891,0.8921857146699343,0.025126768054983557,-0.25126768054983556,0,-0.007487323194501646,6.274556423889892,2,none,0
375,58.60628640122939,54.87355386983789,0.8972053043521717,0.22512676805498358,2.0,3,-0.03748732319450165,4.6214401265474825,2,none,0
376,58.61742937325346,54.87513976098739,0.8997167779786115,0.11256338402749179,-1.1256338402749178,0,-0.048743661597250826,4.6820749688604355,2,none,0
377,58.62300085926549,54.87593270656213,0.9009729209532865,0.056281692013745895,-0.5628169201374589,0,-0.0043718307986254125,5.618777798385573,2,none,0
378,58.6257866022715,54.876329179349504,0.9016010922849117,0.028140846006872947,-0.28140846006872944,0,-0.007185915399312707,5.392752259388673,2,none,0
379,58.62717947377452,54.87652741574319,0.9019152026995297,0.014070423003436474,-0.14070423003436472,4,-0.5585929576996564,4.981121895319465,2,none,0
380,58.63104716693475,54.87707787394577,0.9027875030885253,0.03907042300343647,0.25,1,-0.05609295769965636,5.482271665303437,2,none,0
381,58.632981013514865,54.877353103047064,0.9032237003491045,0.019535211501718237,-0.19535211501718236,0,-0.05804647884982818,5.0907741342472965,2,none,0
382,58.63394793680492,54.8774907175977,0.903441810674777,0.009767605750859118,-0.09767605750859118,0,-0.00902323942491409,4.6284019089498925,2,none,0
383,58.63443139844995,54.87755952487303,0.9035508687525589,0.004883802875429559,-0.04883802875429559,0,-0.009511619712457045,4.89840436871092,2,none,0
384,58.634673129272464,54.87759392851069,0.9036053985190774,0.0024419014377147796,-0.024419014377147795,0,-0.009755809856228525,4.575198976949423,2,none,0
385,58.634793994683726,54.87761113032952,0.9036326635841041,0.0012209507188573898,-0.012209507188573897,0,-0.009877904928114262,4.336023480001443,2,none,0
386,58.637389681752204,54.877980553957244,0.9042182331138693,0.02622095071885739,0.25,1,-0.057377904928114266,4.8809275861737795,2,none,0
387,58.65978394207848,54.881167752056115,0.9092724895971741,0.2262209507188574,2.0,3,-0.03737790492811426,3.543792879433249,2,none,0
388,58.68465302406197,54.884707171963875,0.9148898295719561,0.2512209507188574,0.2500000000000002,1,-0.03487790492811426,3.4435330777010704,2,none,0
389,58.72932067930326,54.89106436634279,0.9249900923194664,0.4512209507188574,2.0,3,-0.014877904928114256,2.6196410870446165,2,none,0
390,58.751654506923906,54.89424296353224,0.9300449478114491,0.2256104753594287,-2.256104753594287,0,-0.03743895246405713,3.093493100371075,2,none,0
391,58.76282142073423,54.89583226212697,0.9325734448470492,0.11280523767971436,-1.1280523767971435,0,0.0012805237679714351,3.9537608186566486,2,none,0
392,58.768404877639384,54.896626911424335,0.9338379466735548,0.05640261883985718,-0.5640261883985718,0,-0.004359738116014283,3.8594994556508317,2,none,0
393,58.793786907802335,54.90023933519284,0.9395882908422215,0.2564026188398572,2.0000000000000004,3,-0.03435973811601428,3.1150992962243036,2,none,0
394,58.806477922883815,54.9020455470771,0.9424646121798079,0.1282013094199286,-1.282013094199286,0,-0.04717986905800714,3.51939815049093,2,none,0
395,58.81282343042455,54.90294865301922,0.9439030394728118,0.0641006547099643,-0.641006547099643,0,-0.0035899345290035713,3.415127974386394,2,none,0
396,58.81599618419492,54.90340020599029,0.9446223171855233,0.03205032735498215,-0.3205032735498215,0,-0.006794967264501787,3.327738721094729,2,none,0
397,58.81758256108011,54.90362598247582,0.9449819717344801,0.016025163677491076,-0.16025163677491075,0,-0.008397483632250895,3.7562201817578105,2,none,0
398,58.82164375962252,54.90420398077025,0.9459027509838628,0.04102516367749108,0.25000000000000006,1,-0.055897483632250895,3.464494075085608,2,none,0
399,58.82367435889372,54.90449297991746,0.946363165531214,0.02051258183874554,-0.2051258183874554,0,-0.05794874181612545,3.1559742775959987,2,none,0
400,58.82468965852932,54.904637479491065,0.946593378950546,0.01025629091937277,-0.1025629091937277,0,-0.008974370908062725,3.3006177212103185,1,none,0
401,58.845503531422715,54.90759975353582,0.9513136672409623,0.21025629091937278,2.0,3,-0.038974370908062723,2.6644740068437196,1,none,0
402,58.8861159775739,54.913379802051715,0.96052811180051,0.41025629091937277,1.9999999999999998,3,0.031025629091937276,1.8432960145755286,1,none,0
403,58.946526996982875,54.921977625038764,0.9742417973985802,0.6102562909193727,1.9999999999999996,3,-2.9489743709080627,1.607206887182842,1,none,0
404,59.00941283804907,54.9309276698347,0.9885214767373334,0.6352562909193727,0.2500000000000002,1,-2.9964743709080626,1.4498440122781253,1,none,0
405,59.092097252373065,54.94269548910179,1.0072937150015298,0.8352562909193728,2.0000000000000004,3,-2.9764743709080626,1.158803822875304,1,none,0
406,59.194580239954846,54.95728108284002,1.0305375933180447,1.0352562909193728,1.9999999999999996,3,-2.9064743709080627,0.9695383466348582,1,none,0
407,59.2945884058794,54.971514454769355,1.0531729133990528,1.0102562909193726,-0.25000000000000133,2,-2.9589743709080625,0.8514704661399841,1,none,0
408,59.414395145061754,54.98856560116984,1.0801954514976155,1.2102562909193726,1.9999999999999996,3,-2.9389743709080625,0.7157258949574498,1,none,0
