# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.01264119488613,0.0,0.07793075070406577,0.25,1,-0.028827699718363946,7.708649174707414,2,none,0
231,54.8,48.016537732421334,0.0,0.038965375352032885,-0.3896537535203288,0,-0.044413849859181974,7.376691465047326,2,none,0
232,54.8,48.01848600118893,0.0,0.019482687676016443,-0.1948268767601644,0,-0.0022069249296016447,8.249793352376331,2,none,0
233,54.8,48.02293426995654,0.0,0.044482687676016444,0.25,1,-0.04220692492958715,7.791499929681805,2,none,0
234,54.8,48.047382538724136,0.0,0.24448268767601644,2.0,3,0.0377930750704009,6.113393595626578,2,none,0
235,54.8,48.059606673107936,0.0,0.12224134383800822,-1.2224134383800822,0,-0.011103462464799548,7.4996681250702615,2,none,0
236,54.8,48.074330807491734,0.0,0.14724134383800822,0.24999999999999994,1,-0.0011034624648063665,6.875644902813154,2,none,0
237,54.8,48.091554941875536,0.0,0.1722413438380082,0.24999999999999994,1,0.05889653753520813,7.116098888545435,2,none,0
238,54.8,48.111279076259336,0.0,0.1972413438380082,0.24999999999999994,1,0.06889653753520131,5.900799486774657,2,none,0
239,54.8,48.12850321064314,0.0,0.1722413438380082,-0.24999999999999994,2,0.008896537535208124,6.5526352808291675,2,none,0
240,54.8,48.137115277835036,0.0,0.0861206719190041,-0.861206719190041,0,-0.025551731232406595,6.847843356709283,2,none,0
241,54.8,48.14142131143099,0.0,0.04306033595950205,-0.4306033595950205,0,0.00722413438380736,6.692605218540411,2,none,0
242,54.8,48.14822734502694,0.0,0.06806033595950206,0.25000000000000006,1,-0.03277586561619947,6.607038707501679,2,none,0
243,54.8,48.151630361824914,0.0,0.03403016797975103,-0.3403016797975103,0,-0.04638793280809973,6.94623797399748,2,none,0
244,54.8,48.15753337862289,0.0,0.05903016797975103,0.25,1,-0.03638793280810655,5.63272735773151,2,none,0
245,54.8,48.16048488702187,0.0,0.029515083989875516,-0.2951508398987551,0,-0.04819396640405328,6.491465476480213,2,none,0
246,54.8,48.16593639542086,0.0,0.05451508398987552,0.25000000000000006,1,-0.0381939664040601,6.823031624719187,2,none,0
247,54.8,48.173887903819846,0.0,0.07951508398987553,0.25000000000000006,1,0.0218060335959544,6.1927329748956526,2,none,0
248,54.8,48.17786365801934,0.0,0.039757541994937765,-0.3975754199493776,0,-0.04409698320202281,5.2662940612633795,2,none,0
249,54.8,48.20183941221883,0.0,0.23975754199493776,2.0,3,0.03590301679796526,5.638499956392027,2,none,0
250,54.8,48.21382728931858,0.0,0.11987877099746888,-1.1987877099746886,4,-0.5120484916010067,6.197959618258325,2,none,0
251,54.8,48.21982122786845,0.0,0.05993938549873444,-0.5993938549873443,0,-0.03602424580051402,5.3849993404668695,2,none,0
252,54.8,48.22281819714339,0.0,0.02996969274936722,-0.29969692749367216,0,0.0019878770997536497,4.9489134211510395,2,none,0
253,54.8,48.224316681780856,0.0,0.01498484637468361,-0.14984846374683608,0,-0.004006061450133835,5.089909216356349,2,none,0
254,54.8,48.22831516641833,0.0,0.03998484637468361,0.24999999999999997,1,-0.044006061450119344,4.869567312983956,2,none,0
255,54.8,48.25231365105579,0.0,0.23998484637468362,2.0,3,0.03599393854986872,4.739262918139932,2,none,0
256,54.8,48.278812135693265,0.0,0.2649848463746836,0.24999999999999994,1,0.04599393854988322,4.010988688833957,2,none,0
257,54.8,48.292061378012,0.0,0.1324924231873418,-1.324924231873418,0,-0.007003030725058396,4.5803714515208185,2,none,0
258,54.8,48.29868599917137,0.0,0.0662462115936709,-0.662462115936709,0,0.016498484637470803,5.345708435318468,2,none,0
259,54.8,48.30199830975105,0.0,0.03312310579683545,-0.3312310579683545,0,0.003249242318724742,4.278991255179836,2,none,0
260,54.8,48.307810620330734,0.0,0.05812310579683545,0.25,1,-0.036750757681260765,4.2235618812592834,2,none,0
261,54.8,48.31071677562058,0.0,0.029061552898417727,-0.29061552898417725,0,-0.04837537884063038,4.938522832658341,2,none,0
262,54.8,48.312169853265495,0.0,0.014530776449208863,-0.14530776449208863,0,-0.00418768942032585,4.873637006016152,2,none,0
263,54.8,48.31612293091042,0.0,0.03953077644920887,0.25000000000000006,1,-0.04418768942031136,4.533967313937138,2,none,0
264,54.8,48.31809946973288,0.0,0.019765388224604434,-0.19765388224604433,2,-0.052093844710155685,4.212911922690558,2,none,0
265,54.8,48.32257600855534,0.0,0.044765388224604435,0.25,1,-0.042093844710162504,3.909665561654743,2,none,0
266,54.8,48.32481427796657,0.0,0.022382694112302218,-0.22382694112302218,0,-0.05104692235508125,4.23634275665947,2,none,0
267,54.8,48.325933412672185,0.0,0.011191347056151109,-0.11191347056151109,0,-0.0055234611775299685,4.319565360224183,2,none,0
268,54.8,48.326492980024994,0.0,0.005595673528075554,-0.055956735280755544,0,-0.007761730588764984,4.318405978336711,2,none,0
269,54.8,48.3267727637014,0.0,0.002797836764037777,-0.027978367640377772,0,-0.008880865294382494,3.5430659876181356,2,none,0
270,54.8,48.3269126555396,0.0,0.0013989183820188886,-0.013989183820188886,0,-0.009440432647191247,3.898373492287071,2,none,0
271,54.8,48.3269826014587,0.0,0.0006994591910094443,-0.006994591910094443,4,-0.5597202163235957,3.429057169475805,2,none,0
272,54.8,48.32701757441825,0.0,0.00034972959550472215,-0.0034972959550472215,2,-0.05986010816180848,3.8289373079576636,2,none,0
273,54.8,48.3470525473778,0.0,0.20034972959550473,2.0,3,0.020139891838200905,2.6420932598600553,2,none,0
274,54.8,48.357070033857575,0.0,0.10017486479775237,-1.0017486479775235,0,-0.019930054080899547,2.8713587419047486,2,none,0
275,54.8,48.36458752033735,0.0,0.07517486479775237,-0.24999999999999994,2,-0.029930054080892728,2.8401990795503096,2,none,0
276,54.8,48.392105006817125,0.0,0.2751748647977524,2.0,3,0.050069945919095346,2.7713789273761598,2,none,0
277,54.8,48.405863750057016,0.0,0.1375874323988762,-1.3758743239887619,0,-0.004965027040441675,2.7226059871536155,2,none,0
278,54.8,48.41274312167696,0.0,0.0687937161994381,-0.6879371619943809,4,-0.5324825135202209,3.0275445738349913,2,none,0
279,54.8,48.41618280748693,0.0,0.03439685809971905,-0.34396858099719047,0,-0.04624125676011042,1.3830873388766602,2,none,0
280,54.8,48.422122493296904,0.0,0.05939685809971905,0.25,1,-0.036241256760117246,1.3240774011639636,2,none,0
281,54.8,48.42509233620189,0.0,0.029698429049859525,-0.2969842904985952,4,-0.548120628380048,0.8516749115762167,2,none,0
282,54.8,48.43056217910688,0.0,0.054698429049859526,0.25,1,-0.03812062838005478,1.0382748068220442,2,none,0
283,54.8,48.43329710055937,0.0,0.027349214524929763,-0.2734921452492976,0,-0.0490603141900274,0.7304722397781925,2,none,0
284,54.8,48.434664561285615,0.0,0.013674607262464882,-0.1367460726246488,0,-0.004530157095024356,0.9402393124167359,2,none,0
285,54.8,48.43853202201186,0.0,0.03867460726246488,0.25,1,-0.04453015709500986,0.48682818140762485,2,none,0
286,54.8,48.44046575237498,0.0,0.01933730363123244,-0.19337303631232441,2,-0.052265078547515595,0.5350875255994568,2,none,0
287,54.8,48.44489948273811,0.0,0.04433730363123244,0.25,1,-0.0422650785475011,0.4314279276288931,2,none,0
288,54.8,48.44711634791967,0.0,0.02216865181561622,-0.2216865181561622,0,-0.05113253927376121,0.7516654941786906,2,none,0
289,54.8,48.44822478051045,0.0,0.01108432590780811,-0.1108432590780811,4,-0.55556626963687,0.5964783996638755,2,none,0
290,54.8,48.44877899680584,0.0,0.005542162953904055,-0.05542162953904055,4,-0.507783134818435,0.19778481727876707,2,none,0
291,54.8,48.449056104953534,0.0,0.0027710814769520277,-0.027710814769520274,4,-0.5088915674092281,0.14159971308595465,2,none,0
292,54.8,48.46933321310123,0.0,0.20277108147695203,2.0,3,0.021108432590781226,0.0,2,none,0
293,54.8,48.49211032124892,0.0,0.22777108147695202,0.24999999999999994,1,0.031108432590774407,0.0,2,none,0
294,54.8,48.50349887532277,0.0,0.11388554073847601,-1.13885540738476,0,-0.014445783704612795,0.0,2,none,0
295,54.8,48.50919315235969,0.0,0.056942770369238005,-0.56942770369238,0,0.012777108147693603,0.0,2,none,0
296,54.8,48.512040290878154,0.0,0.028471385184619002,-0.28471385184619,0,0.0013885540738468004,0.0,2,none,0
297,54.8,48.517387429396614,0.0,0.053471385184619004,0.25,1,-0.038611445926160025,0.0,2,none,0
298,54.8,48.52006099865584,0.0,0.026735692592309502,-0.267356925923095,0,-0.049305722963080015,0.0,2,none,0
299,54.8,48.52139778328546,0.0,0.013367846296154751,-0.1336784629615475,2,-0.05465286148154001,0.0,2,none,0
300,54.8,48.522066175600266,0.0,0.0066839231480773755,-0.06683923148077375,0,-0.057326430740770006,0.0,2,none,0
301,54.8,48.52240037175767,0.0,0.0033419615740386877,-0.03341961574038688,0,-0.008663215370385002,0.6161433568717238,2,none,0
302,54.8,48.542734567915076,0.0,0.2033419615740387,2.0,3,0.021336784629624378,0.12473235774051926,2,none,0
303,54.8,48.56056876407248,0.0,0.1783419615740387,-0.24999999999999994,2,0.01133678462960988,0.04975847022047898,2,none,0
304,54.8,48.580902960229885,0.0,0.2033419615740387,0.24999999999999994,1,0.021336784629624378,0.0,2,none,0
305,54.8,48.60373715638729,0.0,0.2283419615740387,0.24999999999999994,1,0.08133678462961755,0.0,2,none,0
306,54.8,48.62907135254469,0.0,0.25334196157403865,0.24999999999999967,1,0.09133678462961073,0.0,2,none,0
307,54.8,48.64173845062339,0.0,0.12667098078701933,-1.2667098078701933,0,-0.009331607685194636,0.0,2,none,0
308,54.8,48.65690554870209,0.0,0.15167098078701932,0.24999999999999994,1,0.0006683923147985382,0.0,2,none,0
309,54.8,48.692072646780794,0.0,0.3516709807870193,1.9999999999999998,3,0.08066839231480792,0.0,2,none,0
310,54.8,48.709656195820145,0.0,0.17583549039350965,-1.7583549039350965,0,0.010334196157403955,0.0,2,none,0
311,54.8,48.71844797033982,0.0,0.08791774519675483,-0.8791774519675483,0,0.025167098078691323,0.0,2,none,0
312,54.8,48.722843857599656,0.0,0.04395887259837741,-0.43958872598377413,0,0.007583549039356318,3.636951090576743,2,none,0
313,54.8,48.72504180122957,0.0,0.021979436299188707,-0.21979436299188707,2,-0.051208225480332506,10.459838802634696,2,none,0
314,54.8,48.726140773044534,0.0,0.010989718149594353,-0.10989718149594353,0,-0.055604112740155594,13.806633533297688,2,none,0
315,54.8,48.72669025895201,0.0,0.005494859074797177,-0.054948590747971766,2,-0.05780205637008846,12.542525495396701,2,none,0
316,54.8,48.726965001905754,0.0,0.0027474295373985883,-0.027474295373985883,0,-0.05890102818503357,13.982787226779688,2,none,0
317,54.8,48.72710237338262,0.0,0.0013737147686992942,-0.013737147686992942,2,-0.05945051409252745,13.895791646762344,2,none,0
318,54.8,48.727171059121055,0.0,0.0006868573843496471,-0.006868573843496471,0,-0.059725257046263726,19.144344420222094,2,none,0
319,54.8,48.727205401990275,0.0,0.00034342869217482354,-0.0034342869217482354,0,-0.009862628523121204,132.45063660690053,2,none,0
320,54.8,48.729739744859494,0.0,0.025343428692174826,0.25,1,-0.049862628523128026,68.50972038428812,2,none,0
321,54.8,48.7310069162941,0.0,0.012671714346087413,-0.12671714346087412,2,-0.054931314261574674,138.16142333749713,2,none,0
322,54.8,48.7316405020114,0.0,0.006335857173043706,-0.06335857173043706,0,-0.05746565713078734,277.4677937254746,2,none,0
323,54.8,48.73477408772871,0.0,0.031335857173043706,0.25,1,-0.047465657130772845,55.028729406096296,2,none,0
324,54.8,48.73634088058736,0.0,0.015667928586521853,-0.1566792858652185,0,-0.05373282856538643,111.19380884469004,2,none,0
325,54.8,48.740407673446015,0.0,0.04066792858652185,0.24999999999999997,1,-0.04373282856539325,41.99791350547318,2,none,0
326,54.8,48.74244106987534,0.0,0.020333964293260925,-0.20333964293260925,2,-0.05186641428269663,85.12111862701114,2,none,0
327,54.8,48.74345776809,0.0,0.010166982146630463,-0.10166982146630463,0,-0.055933207141348314,171.39269940931146,2,none,0
328,54.8,48.74396611719734,0.0,0.005083491073315231,-0.050834910733152314,2,-0.0579666035706635,343.92600185971395,2,none,0
329,54.8,48.744220291751006,0.0,0.0025417455366576157,-0.025417455366576157,2,-0.00898330178533175,688.8985783627115,2,none,0
330,54.8,48.744347379027836,0.0,0.0012708727683288078,-0.012708727683288078,2,-0.009491650892676534,1378.4407466935945,2,none,0
331,54.8,48.744410922666255,0.0,0.0006354363841644039,-0.006354363841644039,0,-0.059745825446327616,2755.901847167584,2,none,0
332,54.8,48.744442694485464,0.0,0.00031771819208220196,-0.0031771819208220196,0,-0.009872912723163806,5504.342192836643,2,none,0
333,54.8,48.76447446630467,0.0,0.20031771819208222,2.0,3,0.02012708727682426,7.592894045403233,2,none,0
334,54.8,48.77449035221427,0.0,0.10015885909604111,-1.001588590960411,0,-0.019936456361587876,16.060518719917145,2,none,0
335,54.8,48.78700623812388,0.0,0.1251588590960411,0.24999999999999994,1,-0.009936456361573379,12.547823132706863,2,none,0
336,54.8,48.79326418107868,0.0,0.06257942954802055,-0.6257942954802055,0,-0.034968228180786695,26.102630612776522,2,none,0
337,54.8,48.796393152556085,0.0,0.031289714774010276,-0.31289714774010274,0,0.0025158859096066546,53.31393923289771,2,none,0
338,54.8,48.802022124033485,0.0,0.05628971477401028,0.25,1,-0.03748411409040017,29.007519599645974,2,none,0
339,54.8,48.81015109551089,0.0,0.08128971477401029,0.25000000000000006,1,0.022515885909614328,19.637989635060134,2,none,0
340,54.8,48.83828006698829,0.0,0.2812897147740103,2.0000000000000004,3,0.05251588590960239,4.9335863888024765,2,none,0
341,54.8,48.86390903846569,0.0,0.2562897147740103,-0.2500000000000002,2,0.04251588590960921,5.386500782131108,2,none,0
342,54.8,48.90953800994309,0.0,0.4562897147740103,2.0,3,0.12251588590959726,2.715166151798738,2,none,0
343,54.8,48.93235249568179,0.0,0.22814485738700516,-2.2814485738700516,0,0.03125794295479864,5.857939903509904,2,none,0
344,54.8,48.943759738551144,0.0,0.11407242869350258,-1.1407242869350258,0,0.035628971477409975,12.586309277791523,2,none,0
345,54.8,48.957666981420495,0.0,0.1390724286935026,0.25000000000000006,1,-0.004371028522596847,10.037350921592973,2,none,0
346,54.8,48.97407422428984,0.0,0.16407242869350258,0.24999999999999994,1,0.05562897147739633,8.258470578782063,2,none,0
347,54.8,49.010481467159195,0.0,0.3640724286935026,2.0,3,0.08562897147740571,3.2160017811457777,2,none,0
348,54.8,49.04438871002854,0.0,0.3390724286935026,-0.24999999999999967,2,0.07562897147739121,3.392981717167598,2,none,0
349,54.8,49.080795952897894,0.0,0.36407242869350265,0.2500000000000002,1,0.08562897147740571,3.0254438930854204,2,none,0
350,54.802071514483856,49.11455511492607,0.000517897747346785,0.3390724286935026,-0.2500000000000002,2,11.041519384175677,3.187046619533405,2,none,0
351,54.80966643712221,49.16791943977979,0.0024170221144903525,0.5390724286935027,2.0000000000000004,3,-3.0060927571306495,1.7960851330239627,2,none,0
352,54.81373914167164,49.19653554806127,0.003435615462001884,0.2890724286935027,-2.5,0,-0.031092757130649733,0.0,2,none,0
353,54.817459624412166,49.22267683468552,0.004366240730408588,0.26407242869350267,-0.2500000000000002,2,-0.033592757130649735,0.0,2,none,0
354,54.8208278853438,49.24634329965255,0.005208863070430114,0.23907242869350268,-0.24999999999999994,2,0.013907242869350266,0.0,2,none,0
355,54.82251201580962,49.25817653213607,0.0056302095973352895,0.11953621434675134,-1.1953621434675132,0,-0.04804637856532487,0.0,2,none,0
356,54.82335408104253,49.26409314837783,0.005840891635423563,0.05976810717337567,-0.5976810717337566,0,-0.004023189282662435,0.0,2,none,0
357,54.82377511365899,49.267051456498706,0.005946234840051412,0.029884053586687834,-0.2988405358668783,0,-0.0070115946413312185,0.0,2,none,0
358,54.82701392074659,49.289808337877375,0.0067566393056262,0.22988405358668784,2.0,3,-0.03701159464133122,0.0,2,none,0
359,54.83060494964308,49.315040040913274,0.00765527495171292,0.25488405358668786,0.2500000000000002,1,-0.03451159464133122,0.0,2,none,0
360,54.83240046409133,49.32765589243122,0.008104631506248072,0.12744202679334393,-1.2744202679334393,0,-0.04725579732066561,0.0,2,none,0
361,54.83454820034847,49.34274656560639,0.008642170856193232,0.15244202679334393,0.24999999999999994,1,-0.04475579732066561,0.0,2,none,0
362,54.83562206847704,49.35029190219397,0.008910954161431839,0.07622101339667196,-0.7622101339667195,0,-0.05237789866033281,0.0,2,none,0
363,54.83615900254133,49.354064570487765,0.009045349204828357,0.03811050669833598,-0.3811050669833598,0,-0.006188949330166404,0.0,2,none,0
364,54.83642746957347,49.35595090463467,0.009112547572121654,0.01905525334916799,-0.1905525334916799,0,-0.008094474665083203,0.0,2,none,0
365,54.837048158414504,49.36031206043879,0.009267910615105457,0.04405525334916799,0.24999999999999997,1,-0.05559447466508321,0.0,2,none,0
366,54.83735850283502,49.362492638340846,0.009345593262652496,0.022027626674583994,-0.22027626674583994,4,-0.5577972373325416,0.0,2,none,0
367,54.83802106906443,49.36714803790013,0.009511443439003564,0.047027626674583996,0.25,1,-0.055297237332541604,0.0,2,none,0
368,54.839035857102736,49.374278259116636,0.009765466572058124,0.072027626674584,0.25,1,-0.002797237332541602,0.0,2,none,0
369,54.83954325112189,49.37784336972489,0.009892481125540753,0.036013813337292,-0.36013813337291994,0,-0.05639861866627081,0.0,2,none,0
370,54.839796948131465,49.37962592502902,0.009955989147248712,0.018006906668646,-0.18006906668645997,2,-0.058199309333135406,0.0,2,none,0
371,54.839923796636256,49.380517202681084,0.009987743344123334,0.009003453334323,-0.09003453334322999,0,-0.059099654666567705,0.0,2,none,0
372,54.83998722088865,49.38096284150711,0.010003620489038136,0.0045017266671615,-0.04501726667161499,0,-0.009549827333283852,0.0,2,none,0
373,54.84040286694994,49.383883301990366,0.01010767092871534,0.029501726667161502,0.25,1,-0.057049827333283856,0.0,2,none,0
374,54.84363628748237,49.406602335731414,0.01091715196916132,0.2295017266671615,2.0,3,-0.03704982733328385,0.0,2,none,0
375,54.8472219298237,49.431796191129685,0.011814903815200894,0.25450172666716153,0.2500000000000002,1,-0.03454982733328385,0.0,2,none,0
376,54.849014750994364,49.44439311882882,0.01226381586911085,0.12725086333358077,-1.2725086333358075,0,-0.047274913666641924,0.0,2,none,0
377,54.85362534663617,49.47678861978575,0.013418391454161904,0.3272508633335808,2.0,3,-0.027274913666641927,0.0,2,none,0
378,54.855930644457075,49.49298637026421,0.013995737441875324,0.1636254316667904,-1.6362543166679038,4,-0.543637456833321,0.0,2,none,0
379,54.85708329336753,49.50108524550344,0.014284424817847974,0.0818127158333952,-0.8181271583339519,0,-0.051818728416660485,0.0,2,none,0
380,54.857659617822755,49.50513468312306,0.014428772080519181,0.0409063579166976,-0.40906357916697594,0,-0.005909364208330242,0.0,2,none,0
381,54.85794778005037,49.50715940193287,0.01450094660292045,0.0204531789583488,-0.20453178958348797,0,-0.007954682104165122,0.0,2,none,0
382,54.861053716749126,49.52898269400047,0.015278912206204032,0.22045317895834882,2.0,3,-0.037954682104165124,0.24375730108768162,2,none,0
383,54.86697742791903,49.57060455932586,0.016762853052360693,0.4204531789583488,2.0,3,0.03204531789583488,0.6142941711412021,2,none,0
384,54.873253360897834,49.61470124630847,0.01833529100902398,0.4454531789583488,0.24999999999999967,1,-0.015454682104165125,0.6270299372537027,2,none,0
385,54.87639132738723,49.63674958979978,0.01912160891364101,0.2227265894791744,-2.227265894791744,0,-0.037727341052082565,0.49726814040526557,2,none,0
386,54.879881515685526,49.66127275494831,0.019996263179849816,0.2477265894791744,0.24999999999999994,1,-0.03522734105208256,0.8006083010282498,2,none,0
387,54.88162660983467,49.673534337522575,0.020433619896951694,0.1238632947395872,-1.238632947395872,0,-0.047613670526041284,0.6150127766975937,2,none,0
388,54.88249915690925,49.67966512880971,0.020652305578885866,0.0619316473697936,-0.619316473697936,0,-0.0038068352630206415,0.6156365146038127,2,none,0
389,54.88293543044653,49.68273052445327,0.020761650241617247,0.0309658236848968,-0.309658236848968,0,-0.006903417631510322,0.6561610301389825,2,none,0
390,54.883153567215174,49.68426322227506,0.0208163230272902,0.0154829118424484,-0.154829118424484,0,-0.008451708815755162,0.6674854952340731,2,none,0
391,54.88326263559949,49.68502957118595,0.020843659533560377,0.0077414559212242,-0.077414559212242,4,-0.5592258544078776,0.7289592849767483,2,none,0
392,54.88331716979166,49.68541274564139,0.02085732781503835,0.0038707279606121,-0.038707279606121,0,-0.05961292720393879,0.9235811760779613,2,none,0
393,54.88334443688774,49.68560433286912,0.02086416196285934,0.00193536398030605,-0.0193536398030605,0,-0.009806463601969398,0.9960849766191392,2,none,0
394,54.883358070435776,49.68570012648298,0.02086757903853953,0.000967681990153025,-0.00967681990153025,0,-0.009903231800984699,1.007390387403938,2,none,0
395,54.883364887209794,49.68574802328991,0.02086928757682216,0.0004838409950765125,-0.004838409950765125,0,-0.009951615900492351,1.1708646489934624,2,none,0
396,54.88372392579271,49.68827074175406,0.020959276478207833,0.025483840995076515,0.25,1,-0.05745161590049235,1.1686730787233435,2,none,0
397,54.883903445084165,49.68953210098614,0.02100427123537996,0.012741920497538257,-0.12741920497538256,0,-0.05872580795024618,1.3583948766564902,2,none,0
398,54.8839932047299,49.69016278060218,0.021026768690507902,0.006370960248769129,-0.06370960248769128,0,-0.009362903975123089,1.5347796520948869,2,none,0
399,54.88403808455276,49.6904781204102,0.021038017437197132,0.0031854801243845644,-0.03185480124384564,4,-0.5596814519875616,1.6643273318021607,2,none,0
400,54.88406052446419,49.69063579031421,0.021043641815319928,0.0015927400621922822,-0.01592740062192282,0,-0.05984072599378078,1.5480772255381348,2,none,0
401,54.884071744419906,49.69071462526621,0.021046454005577253,0.0007963700310961411,-0.00796370031096141,0,-0.009920362996890388,1.7556861220247535,2,none,0
402,54.88407735439777,49.69075404274221,0.021047860101005345,0.00039818501554807055,-0.003981850155480705,0,-0.009960181498445195,1.6980599611224327,2,none,0
403,54.88690073884677,49.71059203347601,0.02175554365340715,0.20039818501554807,2.0,3,-0.0399601814984452,2.062724239417645,2,none,0
404,54.88831243107127,49.72051102884291,0.022109404123333842,0.10019909250777403,-1.0019909250777403,0,-0.0499800907492226,2.1368260323346755,2,none,0
405,54.889018277183524,49.72547052652635,0.02228633899324639,0.05009954625388702,-0.5009954625388702,0,-0.0049900453746113,2.3983059062148,2,none,0
406,54.88937120023965,49.72795027536808,0.022374807582128398,0.02504977312694351,-0.2504977312694351,0,-0.00749502268730565,2.175055879333201,2,none,0
407,54.89254189776692,49.7502285974676,0.023169652862558458,0.22504977312694352,2.0,3,-0.03749502268730565,2.41465777384003,2,none,0
408,54.89412724653056,49.76136775851735,0.023567098420196556,0.11252488656347176,-1.1252488656347175,0,-0.04874751134365283,2.6392054582899043,2,none,0
409,54.89491992091237,49.76693733904223,0.023765826873820117,0.05626244328173588,-0.5626244328173587,0,-0.004373755671826414,2.8270204740737657,2,none,0
410,54.89853036976534,49.7923054928249,0.0246710364739815,0.25626244328173586,1.9999999999999998,3,-0.03437375567182642,3.1154219700788084,2,none,0
411,54.90033559419182,49.804989569716234,0.025123670084150618,0.12813122164086793,-1.2813122164086792,0,-0.04718687783591321,2.738771939974837,2,none,0
412,54.90123820640506,49.8113316081619,0.025349994011147906,0.06406561082043397,-0.6406561082043396,0,-0.003593438917956605,2.8493372459677975,2,none,0
413,54.90178859680941,49.81519882495034,0.02548800301095655,0.039065610820433964,-0.25,2,-0.05609343891795661,3.0026950561868153,2,none,0
414,54.90269120902265,49.82154086339602,0.02571433452031946,0.06406561082043397,0.25,1,-0.05359343891795661,3.434211302522958,2,none,0
415,54.90641159570704,49.84768147509947,0.02664727679942214,0.264065610820434,2.0000000000000004,3,-0.0335934389179566,3.1618132255180518,2,none,0
416,54.90827178904923,49.860751780951205,0.027113777251546626,0.132032805410217,-1.32032805410217,0,-0.0467967194589783,3.3582847804198406,2,none,0
417,54.90920188572033,49.86728693387707,0.027347034717458918,0.0660164027051085,-0.660164027051085,0,-0.0033983597294891515,3.6688667615344475,2,none,0
418,54.91048420420032,49.876296908460155,0.02766863318497315,0.0910164027051085,0.24999999999999994,1,-0.050898359729489154,3.8797965066534004,2,none,0
419,54.91112536344031,49.8808018957517,0.027829435814448637,0.04550820135255425,-0.45508201352554245,0,-0.05544917986474458,3.322154000310379,2,none,0
420,54.912118744489206,49.887781704700465,0.0280785800604042,0.07050820135255426,0.25000000000000006,1,-0.05294917986474458,3.609322959957072,2,none,0
421,54.912759903729196,49.89228669199201,0.028239388416700043,0.045508201352554255,-0.25,2,-0.05544917986474458,4.0919249668174125,2,none,0
422,54.91375328477809,49.89926650094078,0.02848854149387714,0.07050820135255426,0.25,1,-0.05294917986474458,3.7072164326001573,2,none,0
423,54.91756444029812,49.92604488314734,0.029444478743706926,0.27050820135255427,2.0,3,-0.03294917986474458,4.146603278332535,2,none,0
424,54.92172781762705,49.95529808701112,0.030488849970150333,0.2955082013525543,0.2500000000000002,1,-0.030449179864744574,4.396952308307507,2,none,0
425,54.92380950629151,49.96992468894302,0.031011069182930395,0.14775410067627714,-1.4775410067627714,0,-0.045224589932372286,4.294319368720406,2,none,0
426,54.92624341676487,49.98702611253213,0.03162167581423758,0.17275410067627714,0.24999999999999994,1,-0.04272458993237229,4.000190422498532,2,none,0
427,54.92746037200155,49.99557682432669,0.03192699027747503,0.08637705033813857,-0.8637705033813856,0,-0.05136229496618615,4.7925678540521846,2,none,0
428,54.92806884961989,49.99985218022397,0.032079650271206184,0.043188525169069285,-0.4318852516906928,0,-0.0056811474830930735,4.604278012223234,2,none,0
429,54.928373088429055,50.00198985817261,0.03215598095549943,0.021594262584534642,-0.2159426258453464,0,-0.007840573741546538,4.743921011321057,2,none,0
430,54.928525207833644,50.003058697146926,0.032194146469118,0.010797131292267321,-0.1079713129226732,0,-0.008920286870773269,4.4017534124663795,2,none,0
431,54.92902954904712,50.00660235777847,0.032320682367995346,0.035797131292267324,0.25,1,-0.05642028687077327,5.008175246107692,2,none,0
432,54.92988611206949,50.012620840067235,0.0325355912701526,0.060797131292267326,0.25,1,-0.003920286870773269,5.250345468706715,2,none,0
433,54.93039045328297,50.01616450069878,0.032662130535151324,0.035797131292267324,-0.25,2,-0.05642028687077327,4.948694625169772,2,none,0
434,54.93064262388971,50.01793633101455,0.03272540063290408,0.017898565646133662,-0.1789856564613366,2,-0.008210143435386636,5.268630421996653,2,none,0
435,54.93076870919308,50.01882224617244,0.03275703579787281,0.008949282823066831,-0.0894928282306683,0,-0.059105071717693324,5.101346806486053,2,none,0
436,54.930831751844764,50.01926520375138,0.032772853409351876,0.0044746414115334155,-0.04474641411533415,0,-0.00955253585884666,4.626575486129859,2,none,0
437,54.93124701630534,50.02218298298755,0.032877045129321214,0.029474641411533418,0.25,1,-0.05705253585884666,4.548968564876257,2,none,0
438,54.93448005523707,50.0448993354815,0.03368825754870053,0.22947464141153343,2.0,3,-0.03705253585884666,4.395660145819228,2,none,0
439,54.94053086863994,50.087414261233256,0.03520661949983617,0.42947464141153346,2.0000000000000004,3,0.03294746414115335,4.005729005779544,2,none,0
440,54.94355627534137,50.10867172410913,0.03596586346215491,0.21473732070576673,-2.147373207057667,0,-0.03852626792942333,4.504614979343503,2,none,0
441,54.94506897869209,50.11930045554707,0.03634550080856358,0.10736866035288337,-1.0736866035288335,0,0.0007368660352883357,4.332157808084102,2,none,0
442,54.94582533036745,50.124614821266036,0.036535323275384446,0.05368433017644168,-0.5368433017644167,0,-0.004631566982355833,4.239191794117843,2,none,0
443,54.94939945651395,50.1497277602428,0.03743235964331326,0.2536843301764417,2.0,3,-0.03463156698235583,4.11795747745267,2,none,0
