# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=275, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.8,48.406164281955505,0.0,1.7416409112152091e-19,-1.741640911215209e-18,2,-0.010000000000000002,4.486174079643943,2,none,0
223,54.8,48.406164281955505,0.0,8.708204556076046e-20,-8.708204556076045e-19,2,-0.010000000000000002,4.669741512181362,2,none,0
224,54.8,48.406164281955505,0.0,4.354102278038023e-20,-4.354102278038022e-19,2,-0.010000000000000002,4.622596097361047,2,none,0
225,54.8,48.406164281955505,0.0,2.1770511390190114e-20,-2.177051139019011e-19,2,-0.010000000000000002,3.7858974518830255,2,none,0
226,54.8,48.406164281955505,0.0,1.0885255695095057e-20,-1.0885255695095056e-19,2,-0.010000000000000002,4.215750194919925,2,none,0
227,54.8,48.406164281955505,0.0,5.4426278475475285e-21,-5.442627847547528e-20,2,-0.010000000000000002,4.334439399460498,2,none,0
228,54.8,48.406164281955505,0.0,2.7213139237737643e-21,-2.721313923773764e-20,2,-0.010000000000000002,3.502271542496138,2,none,0
229,54.8,48.406164281955505,0.0,1.3606569618868821e-21,-1.360656961886882e-20,2,-0.010000000000000002,3.745039109965239,2,none,0
230,54.8,48.406164281955505,0.0,6.803284809434411e-22,-6.80328480943441e-21,2,-0.010000000000000002,3.5665591142380126,2,none,0
231,54.8,48.406164281955505,0.0,3.4016424047172053e-22,-3.401642404717205e-21,2,-0.010000000000000002,3.743941342291943,2,none,0
232,54.8,48.406164281955505,0.0,1.7008212023586027e-22,-1.7008212023586025e-21,2,-0.010000000000000002,3.4095630492680433,2,none,0
233,54.8,48.406164281955505,0.0,8.504106011793013e-23,-8.504106011793012e-22,2,-0.010000000000000002,3.598210612393426,2,none,0
234,54.8,48.406164281955505,0.0,4.2520530058965067e-23,-4.252053005896506e-22,2,-0.010000000000000002,3.0976228595308375,2,none,0
235,54.8,48.406164281955505,0.0,2.1260265029482533e-23,-2.126026502948253e-22,2,-0.010000000000000002,3.1209692645368756,2,none,0
236,54.8,48.406164281955505,0.0,1.0630132514741267e-23,-1.0630132514741265e-22,2,-0.010000000000000002,2.722388297302208,2,none,0
237,54.8,48.406164281955505,0.0,5.315066257370633e-24,-5.315066257370633e-23,2,-0.010000000000000002,2.92428022820437,2,none,0
238,54.8,48.406164281955505,0.0,2.6575331286853167e-24,-2.6575331286853164e-23,2,-0.010000000000000002,2.7941075511828988,2,none,0
239,54.8,48.406164281955505,0.0,1.3287665643426583e-24,-1.3287665643426582e-23,2,-0.010000000000000002,2.59380622970525,2,none,0
240,54.8,48.406164281955505,0.0,6.643832821713292e-25,-6.643832821713291e-24,2,-0.010000000000000002,2.669323331044241,2,none,0
241,54.8,48.406164281955505,0.0,3.321916410856646e-25,-3.3219164108566455e-24,2,-0.010000000000000002,2.458361433856757,2,none,0
242,54.8,48.406164281955505,0.0,1.660958205428323e-25,-1.6609582054283227e-24,2,-0.010000000000000002,2.256389831713948,2,none,0
243,54.8,48.406164281955505,0.0,8.304791027141615e-26,-8.304791027141614e-25,2,-0.010000000000000002,2.465111155748024,2,none,0
244,54.8,48.406164281955505,0.0,4.1523955135708073e-26,-4.152395513570807e-25,2,-0.010000000000000002,2.1017554393807583,2,none,0
245,54.8,48.406164281955505,0.0,2.0761977567854036e-26,-2.0761977567854034e-25,2,-0.010000000000000002,2.366900966192499,2,none,0
246,54.8,48.406164281955505,0.0,1.0380988783927018e-26,-1.0380988783927017e-25,2,-0.010000000000000002,1.9128745014540063,2,none,0
247,54.8,48.406164281955505,0.0,5.190494391963509e-27,-5.190494391963509e-26,2,-0.010000000000000002,2.191250129498896,2,none,0
248,54.8,48.406164281955505,0.0,2.5952471959817546e-27,-2.595247195981754e-26,2,-0.010000000000000002,2.050198598026008,2,none,0
249,54.8,48.406164281955505,0.0,1.2976235979908773e-27,-1.297623597990877e-26,2,-0.010000000000000002,2.026144247445988,2,none,0
250,54.8,48.406164281955505,0.0,6.488117989954386e-28,-6.488117989954386e-27,2,-0.010000000000000002,1.7857581044057438,2,none,0
251,54.8,48.406164281955505,0.0,3.244058994977193e-28,-3.244058994977193e-27,2,-0.010000000000000002,1.7824906083286083,2,none,0
252,54.8,48.406164281955505,0.0,1.6220294974885966e-28,-1.6220294974885964e-27,2,-0.010000000000000002,1.5873567835708202,2,none,0
253,54.8,48.406164281955505,0.0,8.110147487442983e-29,-8.110147487442982e-28,2,-0.010000000000000002,1.6407912186257072,2,none,0
254,54.8,48.406164281955505,0.0,4.0550737437214915e-29,-4.055073743721491e-28,2,-0.010000000000000002,1.4730195906081873,2,none,0
255,54.8,48.406164281955505,0.0,2.0275368718607457e-29,-2.0275368718607455e-28,2,-0.010000000000000002,1.4928868829523196,2,none,0
256,54.8,48.406164281955505,0.0,1.0137684359303729e-29,-1.0137684359303728e-28,2,-0.010000000000000002,1.3529310834559942,2,none,0
257,54.8,48.406164281955505,0.0,5.0688421796518644e-30,-5.068842179651864e-29,2,-0.010000000000000002,1.2860433978469903,2,none,0
258,54.8,48.406164281955505,0.0,2.5344210898259322e-30,-2.534421089825932e-29,2,-0.010000000000000002,1.0980567689179201,2,none,0
259,54.8,48.406164281955505,0.0,1.2672105449129661e-30,-1.267210544912966e-29,2,-0.010000000000000002,1.0513595362539188,2,none,0
260,54.8,48.406164281955505,0.0,6.3360527245648305e-31,-6.33605272456483e-30,2,-0.010000000000000002,0.8404749965338415,2,none,0
261,54.8,48.406164281955505,0.0,3.1680263622824152e-31,-3.168026362282415e-30,2,-0.010000000000000002,0.7783544965719075,2,none,0
262,54.8,48.406164281955505,0.0,1.5840131811412076e-31,-1.5840131811412074e-30,2,-0.010000000000000002,0.8073851638484199,2,none,0
263,54.8,48.406164281955505,0.0,7.920065905706038e-32,-7.920065905706037e-31,2,-0.010000000000000002,0.7869217046810145,2,none,0
264,54.8,48.406164281955505,0.0,3.960032952853019e-32,-3.960032952853019e-31,2,-0.010000000000000002,0.6219839167412083,2,none,0
265,54.8,48.406164281955505,0.0,1.9800164764265095e-32,-1.9800164764265093e-31,2,-0.010000000000000002,0.5034329848185124,2,none,0
266,54.8,48.406164281955505,0.0,9.900082382132548e-33,-9.900082382132546e-32,2,-0.010000000000000002,0.5035516073772112,2,none,0
267,54.8,48.406164281955505,0.0,4.950041191066274e-33,-4.950041191066273e-32,2,-0.010000000000000002,0.3764997484630173,2,none,0
268,54.8,48.406164281955505,0.0,2.475020595533137e-33,-2.4750205955331366e-32,2,-0.010000000000000002,0.301294760622254,2,none,0
269,54.8,48.406164281955505,0.0,1.2375102977665684e-33,-1.2375102977665683e-32,2,-0.010000000000000002,0.267699097235309,2,none,0
270,54.8,48.406164281955505,0.0,6.187551488832842e-34,-6.187551488832842e-33,2,-0.010000000000000002,0.2053520105340082,2,none,0
271,54.8,48.406164281955505,0.0,3.093775744416421e-34,-3.093775744416421e-33,2,-0.010000000000000002,0.15131069918740184,2,none,0
272,54.8,48.406164281955505,0.0,1.5468878722082106e-34,-1.5468878722082104e-33,2,-0.010000000000000002,0.09272603519452012,2,none,0
273,54.8,48.406164281955505,0.0,7.734439361041053e-35,-7.734439361041052e-34,2,-0.010000000000000002,0.05389063321923731,2,none,0
274,54.8,48.406164281955505,0.0,3.8672196805205264e-35,-3.867219680520526e-34,2,-0.010000000000000002,0.0021983230349378806,2,none,0
275,54.8,48.406164281955505,0.0,1.9336098402602632e-35,-1.933609840260263e-34,2,-20.01,0.0,2,none,1
