# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.806082166765904,49.142735224381504,0.001520705812359413,0.037767104661224946,-0.37767104661224943,0,-0.006223289533877507,8.13462975324319,2,none,0
230,54.806348214724316,49.14460456135243,0.001587232419016038,0.018883552330612473,-0.18883552330612471,0,-0.008111644766938755,7.953354458141886,2,none,0
231,54.80648123870352,49.145539229837894,0.0016204959543681954,0.009441776165306236,-0.09441776165306236,0,-0.009055822383469378,8.55371494441964,2,none,0
232,54.80696648449162,49.14894871998058,0.0017418362177765712,0.034441776165306234,0.24999999999999997,1,-0.05655582238346938,8.008484583511942,2,none,0
233,54.80720910738567,49.150653465051924,0.0018025071197560472,0.017220888082653117,-0.17220888082653116,0,-0.05827791119173469,8.905530610042584,2,none,0
234,54.807803952088605,49.15483303178049,0.0019512576784046498,0.04222088808265312,0.25,1,-0.05577791119173469,8.433851416315395,2,none,0
235,54.80810137444008,49.156922815144775,0.0020256341119029297,0.02111044404132656,-0.2111044404132656,0,-0.05788895559586735,7.427424702810134,2,none,0
236,54.80875101860044,49.16148742016628,0.0021880933549744963,0.04611044404132656,0.25,1,-0.055388955595867345,8.412962931127957,2,none,0
237,54.8097528845697,49.16852684684501,0.0024386413511559017,0.07111044404132656,0.25,1,-0.0028889555958673454,7.761987969225873,2,none,0
238,54.81110697234785,49.178041095180966,0.0027772872215054978,0.09611044404132657,0.25000000000000006,1,-0.0003889555958673449,8.045829534120537,2,none,0
239,54.81281328193489,49.19003016517415,0.0032040432070905567,0.12111044404132656,0.24999999999999994,1,0.0021110444041326556,6.743674794135805,2,none,0
240,54.81366643672842,49.19602470017074,0.0034174305343102063,0.06055522202066328,-0.6055522202066328,0,-0.053944477797933675,7.569178121294755,2,none,0
241,54.81416736971305,49.199544413510104,0.0035427245796719746,0.03555522202066328,-0.25,2,-0.05644447779793368,7.64297631736522,2,none,0
242,54.81441783620536,49.20130427017978,0.0036053724023463745,0.01777761101033164,-0.1777761101033164,0,-0.05822223889896684,7.392938675814567,2,none,0
243,54.81748607716882,49.22286270010726,0.004372857925217577,0.21777761101033166,2.0,3,-0.03822223889896684,6.667518267778227,2,none,0
244,54.82090653994118,49.246895951691954,0.0052285408579746395,0.24277761101033166,0.24999999999999994,1,-0.035722238898966835,6.753352515974305,2,none,0
245,54.82467922452242,49.27340402493388,0.006172450100840888,0.26777761101033165,0.24999999999999994,1,0.016777761101033163,5.547454461059297,2,none,0
246,54.826565566813045,49.28665806155484,0.006644448455084495,0.13388880550516583,-1.3388880550516582,0,-0.04661111944948342,6.739752279270587,2,none,0
247,54.828099687294774,49.29743727651858,0.00702833558464655,0.10888880550516583,-0.24999999999999994,2,-0.04911111944948342,7.231092653930311,2,none,0
248,54.8299860295854,49.310691313139536,0.00750038615027071,0.13388880550516583,0.24999999999999994,1,-0.04661111944948342,6.590273359110263,2,none,0
249,54.83469014634717,49.34374392301829,0.008677698641855969,0.33388880550516586,2.0000000000000004,3,-0.02661111944948342,4.902703263313502,2,none,0
250,54.83704220472806,49.36027022795766,0.009266420348744697,0.16694440275258293,-1.6694440275258293,0,-0.04330555972474171,6.497843894564126,2,none,0
251,54.8382182339185,49.36853338042735,0.009560797391041211,0.08347220137629147,-0.8347220137629147,0,-0.0016527798623708553,6.918896673596413,2,none,0
252,54.84221203758008,49.396595106154834,0.01056058371988189,0.2834722013762915,2.0,3,-0.031652779862370854,5.181384308205642,2,none,0
253,54.849023615712824,49.444455405140104,0.01226603560275108,0.4834722013762915,2.0,3,0.03834722013762915,4.029765051164858,2,none,0
254,54.856187415654446,49.4947905257826,0.014060046399522186,0.5084722013762915,0.24999999999999967,1,-0.009152779862370855,3.963669178481374,2,none,0
255,54.86370343740497,49.547600468082315,0.015942659958366523,0.5334722013762915,0.2500000000000002,1,0.04334722013762915,3.739228787278303,2,none,0
256,54.86769724106656,49.5756621938098,0.016943189000721004,0.2834722013762915,-2.5,0,-0.031652779862370854,5.051682052677877,2,none,0
257,54.871338822919256,49.60124909788005,0.017855574436625776,0.25847220137629145,-0.2500000000000002,2,-0.034152779862370856,4.526299548264124,2,none,0
258,54.8731596138456,49.614042549915176,0.018311800690443913,0.12923610068814573,-1.2923610068814573,0,-0.04707638993118543,5.104514929924185,2,none,0
259,54.874070009308774,49.62043927593274,0.018539922118947505,0.06461805034407286,-0.6461805034407286,0,-0.003538194965592715,5.869932970871508,2,none,0
260,54.87533262658084,49.62931082360753,0.01885631027674828,0.08961805034407286,0.24999999999999994,1,-0.05103819496559272,4.651549090212592,2,none,0
261,54.876243022044015,49.635707549625096,0.01908444480134519,0.06461805034407286,-0.24999999999999994,2,-0.053538194965592714,4.728182903819231,2,none,0
262,54.87997119197834,49.661902848900446,0.020018737437178746,0.2646180503440729,2.0,3,-0.03353819496559272,4.587835396525693,2,none,0
263,54.8865171363838,49.70789672143359,0.021659390456579386,0.4646180503440729,2.0,3,0.03646180503440729,3.6627385131137333,2,none,0
264,54.89271085898038,49.75141577230952,0.023212010568757217,0.43961805034407286,-0.2500000000000002,2,-0.016038194965592716,3.561621527276774,2,none,0
265,54.9017223560481,49.81473339644323,0.02547139321516645,0.6396180503440729,2.0000000000000004,3,-2.9960381949655925,2.5985026707675063,2,none,0
266,54.90721163502688,49.853302804004706,0.026847908786512775,0.38961805034407293,-2.5,0,-0.021038194965592706,3.2828711232265704,2,none,0
267,54.909956274516276,49.87258750778544,0.027536230206062884,0.19480902517203647,-1.9480902517203647,0,0.009480902517203647,4.128035556969995,2,none,0
268,54.91132859426097,49.88222985967581,0.02788040654066659,0.09740451258601823,-0.9740451258601823,0,-0.0002595487413981773,4.493399308444563,2,none,0
269,54.912014754133324,49.887051035621,0.02805249857870895,0.048702256293009116,-0.48702256293009116,0,-0.00512977437069909,4.6272462548082975,2,none,0
270,54.915518688476816,49.91167078482397,0.028931341164972313,0.24870225629300913,2.0,3,-0.03512977437069909,3.3239089641299904,2,none,0
271,54.917270655648565,49.92398065942546,0.02937078713859309,0.12435112814650456,-1.2435112814650455,0,-0.04756488718534955,3.9890328951185543,2,none,0
272,54.918146639234436,49.9301355967262,0.02959051622167364,0.06217556407325228,-0.6217556407325228,0,-0.0037824435926747738,3.7545945477519993,2,none,0
273,54.9193748446292,49.93876535568417,0.02989860235374686,0.08717556407325228,0.24999999999999994,1,-0.051282443592674774,4.014374489807408,2,none,0
274,54.91998894732659,49.94308023516315,0.03005264837694388,0.04358778203662614,-0.4358778203662614,0,-0.05564122179633739,3.562305997659364,2,none,0
275,54.92029599867528,49.94523767490265,0.030129672124650453,0.02179389101831307,-0.2179389101831307,0,-0.007820610898168694,3.5708331834167186,2,none,0
276,54.92044952434963,49.946316394772396,0.03016818418213374,0.010896945509156535,-0.10896945509156535,0,-0.008910305449084348,3.4997361410257293,2,none,0
277,54.9205262871868,49.946855754707265,0.030187440256733034,0.005448472754578267,-0.05448472754578267,0,-0.009455152724542176,4.095188947273553,2,none,0
278,54.92095527183287,49.949869936299365,0.030295052270516543,0.03044847275457827,0.25,1,-0.05695515272454218,3.497277480236018,2,none,0
279,54.9211697641559,49.95137702709541,0.03034885863445247,0.015224236377289134,-0.15224236377289133,0,-0.05847757636227109,3.6299098831267327,2,none,0
280,54.92420203095008,49.97268269114925,0.031109541676249908,0.21522423637728916,2.0,3,-0.03847757636227109,2.7324812819771758,2,none,0
281,54.92758651955315,49.99646317686032,0.03195863908763874,0.24022423637728915,0.24999999999999994,1,-0.035977576362271085,2.6273846924144633,2,none,0
282,54.92927876385469,50.008353419715846,0.03238320918885362,0.12011211818864458,-1.2011211818864458,0,-0.04798878818113555,2.5774126776672692,2,none,0
283,54.93378878262737,50.04004223582917,0.03351480386132222,0.3201121181886446,2.0,3,-0.027988788181135545,2.0949449360904793,2,none,0
284,54.9411165758712,50.09152962520028,0.035353603015402246,0.5201121181886446,1.9999999999999996,3,-2.9579887881811358,1.28429086648265,2,none,0
285,54.9449221510261,50.11826879799916,0.03630865158925035,0.27011211818864456,-2.5,0,-0.03298878818113555,2.045458021213713,2,none,0
286,54.94907994798989,50.14748279245526,0.037352166953559474,0.2951121181886446,0.2500000000000002,1,-0.030488788181135547,1.7289991739074377,2,none,0
287,54.95115884647178,50.16208978968331,0.03787395256633408,0.1475560590943223,-1.4755605909432228,0,-0.045244394090567776,2.111253374396185,2,none,0
288,54.952198295712726,50.16939328829733,0.03813485223150881,0.07377802954716114,-0.7377802954716114,0,-0.0026221970452838875,0.6230524384966117,2,none,0
289,54.95605551942482,50.196495360169145,0.03910304688589683,0.27377802954716113,1.9999999999999998,3,-0.03262219704528389,0.14476083922650204,2,none,0
290,54.95798413128087,50.21004639610506,0.03958716701582655,0.13688901477358056,-1.3688901477358055,0,-0.046311098522641946,0.4143312684407679,2,none,0
291,54.95894843720889,50.21682191407301,0.03982923268250671,0.06844450738679028,-0.6844450738679028,0,-0.0031555492613209732,0.3778654418654425,2,none,0
292,54.9594305901729,50.220209673056985,0.039950266903902465,0.03422225369339514,-0.3422225369339514,0,-0.006577774630660487,0.4075024655967226,2,none,0
293,54.96273051760806,50.243396005298756,0.04077866785565898,0.23422225369339517,2.0,3,-0.03657777463066049,0.0,2,none,0
294,54.96438048132564,50.25498917141964,0.04119288414941624,0.11711112684669758,-1.1711112684669758,0,-0.048288887315330244,0.14998803543384784,2,none,0
295,54.96520546318443,50.26078575448008,0.04139999618875434,0.05855556342334879,-0.5855556342334879,0,-0.004144443657665122,0.11518600415432519,2,none,0
296,54.965617954113824,50.263684046010304,0.04150355317378529,0.029277781711674396,-0.29277781711674394,0,-0.007072221828832562,0.13729535162319384,2,none,0
297,54.96582419957852,50.26513319177541,0.04155533190667238,0.014638890855837198,-0.14638890855837197,0,-0.008536110914416282,0.1380825946259859,2,none,0
298,54.96638266685211,50.26905715919774,0.041695538108020624,0.0396388908558372,0.25000000000000006,1,-0.056036110914416286,0.008855549721667806,2,none,0
299,54.96729335593459,50.275455948277305,0.041924173981823465,0.06463889085583721,0.25000000000000006,1,-0.003536110914416281,0.0,2,none,0
300,54.96855626682597,50.28432955901409,0.0422412430849346,0.0896388908558372,0.24999999999999994,1,-0.0010361109144162804,0.0,2,none,0
301,54.970171399526244,50.29567799140809,0.0426467502735588,0.1146388908558372,0.24999999999999994,1,0.0014638890855837184,0.0,2,none,0
302,54.972138754035406,50.30950124545932,0.04314070162903839,0.1396388908558372,0.24999999999999994,1,0.003963889085583719,0.0,2,none,0
303,54.97312243128999,50.31641287248494,0.04338768248773883,0.0698194454279186,-0.6981944542791859,0,-0.05301805545720814,0.0,2,none,0
304,54.97361426991728,50.31986868599775,0.04351117419917849,0.0349097227139593,-0.34909722713959296,0,-0.006509027728604072,0.0,2,none,0
305,54.974458330353464,50.32579932116778,0.043723104362919596,0.0599097227139593,0.25,1,-0.054009027728604074,0.0,2,none,0
306,54.974880360571554,50.328764638752794,0.043829070377294777,0.02995486135697965,-0.2995486135697965,0,-0.05700451386430204,0.0,2,none,0
307,54.975091375680606,50.3302472975453,0.04388205361657161,0.014977430678489825,-0.14977430678489825,0,-0.00850225693215102,0.0,2,none,0
308,54.97519688323513,50.330988626941554,0.043908545294101264,0.0074887153392449125,-0.07488715339244913,2,-0.05925112846607551,0.0,2,none,0
309,54.97524963701239,50.33135929163968,0.043921791147322864,0.0037443576696224562,-0.03744357669622456,0,-0.05962556423303776,0.0,2,none,0
310,54.975276013901016,50.33154462398875,0.043928414077544886,0.0018721788348112281,-0.01872178834811228,0,-0.009812782116518879,0.46062725682838745,2,none,0
311,54.97565461259854,50.33420477799503,0.04402347607596635,0.02687217883481123,0.25,1,-0.057312782116518884,0.332291165981426,2,none,0
312,54.9758439119473,50.33553485499817,0.04407100726062718,0.013436089417405615,-0.13436089417405614,0,-0.05865639105825944,0.25658421691075745,2,none,0
313,54.97885098576721,50.356663505259114,0.04482607000367356,0.21343608941740563,2.0,3,-0.03865639105825944,0.0,2,none,0
314,54.98035452267717,50.36722783038958,0.04520361277891394,0.10671804470870282,-1.067180447087028,0,-0.049328195529129724,0.0,2,none,0
315,54.98150583777823,50.375317333862824,0.04549271661543152,0.08171804470870281,-0.25000000000000006,2,-0.05182819552912972,0.0,2,none,0
316,54.98547492735044,50.403205410593856,0.04648941756408199,0.2817180447087028,2.0,3,-0.03182819552912972,0.0,2,none,0
317,54.989796238731536,50.43356830898212,0.04757462310045902,0.3067180447087028,0.24999999999999967,1,-0.029328195529129724,0.0,2,none,0
318,54.993765328303745,50.46145638571315,0.04857142505175372,0.28171804470870276,-0.2500000000000002,2,-0.03182819552912973,0.0,2,none,0
319,54.99808663968484,50.49181928410141,0.04965673585764896,0.3067180447087028,0.2500000000000002,1,-0.029328195529129724,0.0,2,none,0
320,55.00276017287484,50.52465700414689,0.050830565758247064,0.3317180447087028,0.2500000000000002,1,0.023171804470870278,0.0,2,none,0
321,55.00509693946984,50.541075864169635,0.05141750213279983,0.1658590223543514,-1.658590223543514,0,-0.04341409776456487,0.0,2,none,0
322,55.00778592787373,50.5599695458496,0.05209292465612547,0.1908590223543514,0.24999999999999994,1,-20.040914097764567,0.0,2,none,1
