# scenario=1b, ego_maneuver=stem_right, seed=3147, episode_idx=24, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,16.905806630544838,0.0,0.4718752094144533,2.0,3,0.1787500837658355,13.701156241320486,2,none,0
230,54.8,16.92940039101556,0.0,0.23593760470722666,-2.3593760470722667,0,0.03437504188283248,13.336390497229292,2,none,0
231,54.8,16.950494151486282,0.0,0.21093760470722667,-0.24999999999999994,2,0.024375041882924567,13.171370358769323,2,none,0
232,54.8,16.991587911957005,0.0,0.4109376047072267,2.0,3,0.10437504188286999,14.444429344076791,2,none,0
233,54.8,17.052681672427727,0.0,0.6109376047072267,2.0,3,0.2343750418829007,13.651141974432322,2,none,0
234,54.8,17.08877543289845,0.0,0.3609376047072267,-2.5,0,0.08437504188288365,15.635198968521486,2,none,0
235,54.8,17.10682231313381,0.0,0.18046880235361334,-1.8046880235361333,0,0.062187520941484456,33.91337120935768,1,none,0
236,54.8,17.127369193369173,0.0,0.20546880235361334,0.24999999999999994,1,0.022187520941435,34.90522711674448,1,none,0
237,54.8,17.167916073604534,0.0,0.4054688023536134,2.0000000000000004,3,0.1021875209414657,30.79181090238069,1,none,0
238,54.8,17.228462953839895,0.0,0.6054688023536134,2.0000000000000004,3,0.23218752094141115,27.480125668303092,1,none,0
239,54.8,17.309009834075255,0.0,0.8054688023536134,1.9999999999999996,3,0.31218752094144187,27.535303013139846,1,none,0
240,54.8,17.409556714310614,0.0,1.0054688023536134,1.9999999999999996,3,0.3921875209414299,23.588407913751137,1,none,0
241,54.8,17.485103594545976,0.0,0.7554688023536134,-2.5,0,0.24218752094145551,27.316612486573682,1,none,0
242,54.8,17.580650474781336,0.0,0.9554688023536133,1.9999999999999996,3,0.32218752094144354,23.94931215956837,1,none,0
243,54.8,17.6736973550167,0.0,0.9304688023536133,-0.2500000000000002,2,0.31218752094145036,25.225261267623203,1,none,0
244,54.8,17.786744235252062,0.0,1.1304688023536134,2.0000000000000004,3,0.39218752094143844,21.26968036914171,1,none,0
245,54.8,17.894791115487422,0.0,1.0804688023536133,-0.5000000000000004,1,0.3721875209414521,21.574894679090605,1,none,0
246,54.8,18.02283799572278,0.0,1.2804688023536133,1.9999999999999996,3,0.45218752094144016,19.94238315436391,1,none,0
247,54.8,18.170884875958144,0.0,1.4804688023536132,1.9999999999999996,3,0.5821875209414282,17.989431367445253,1,none,0
248,54.8,18.338931756193507,0.0,1.6804688023536132,1.9999999999999996,3,0.6621875209415015,16.000867284502608,1,none,0
249,54.8,18.52697863642887,0.0,1.8804688023536131,1.9999999999999996,3,0.7421875209414469,14.755286073143337,1,none,0
250,54.8,18.71002551666423,0.0,1.830468802353613,-0.5000000000000004,1,0.6721875209414179,14.62876234557933,1,none,0
251,54.8,18.913072396899594,0.0,2.0304688023536133,2.0000000000000018,3,0.7521875209414486,13.592388147628503,1,none,0
252,54.8,19.136119277134956,0.0,2.2304688023536134,2.0000000000000018,3,0.8821875209414367,12.497672106374766,1,none,0
253,54.8,19.379166157370317,0.0,2.4304688023536136,2.0000000000000018,3,0.9621875209414674,11.465141536631524,1,none,0
254,54.8,19.59721303760568,0.0,2.1804688023536136,-2.5,0,0.8121875209414503,12.321335903607313,1,none,0
255,54.8,19.79025991784104,0.0,1.9304688023536136,-2.5,0,0.7621875209414333,13.866103510241405,1,none,0
256,54.8,19.958306798076404,0.0,1.6804688023536136,-2.5,0,0.6621875209414589,15.485964599849453,1,none,0
257,54.8,20.146353678311765,0.0,1.8804688023536136,1.9999999999999996,3,0.692187520941447,13.557465800097498,1,none,0
258,54.8,20.354400558547127,0.0,2.0804688023536135,1.9999999999999996,3,0.822187520941435,12.431883955496646,1,none,0
259,54.8,20.582447438782488,0.0,2.2804688023536137,2.0000000000000018,3,0.9021875209414231,11.610185856785277,1,none,0
260,54.8,20.80549431901785,0.0,2.230468802353614,-0.4999999999999982,1,0.8321875209414793,11.822833175767746,1,none,0
261,54.8,21.04854119925321,0.0,2.430468802353614,2.0000000000000018,3,0.9121875209414247,10.86544708070291,1,none,0
262,54.8,21.311588079488573,0.0,2.6304688023536142,2.0000000000000018,3,1.0421875209414555,9.98242532644581,1,none,0
263,54.8,21.594634959723933,0.0,2.8304688023536144,2.0000000000000018,3,1.1221875209414436,9.215388851336213,1,none,0
264,54.8,21.897681839959294,0.0,3.0304688023536146,2.0000000000000018,3,1.2021875209414317,8.589709048339538,1,none,0
265,54.8,22.220728720194654,0.0,3.2304688023536148,2.0000000000000018,3,1.2821875209414624,7.871232761249842,1,none,0
266,54.8,22.563775600430017,0.0,3.430468802353615,2.0000000000000018,3,1.3621875209414505,7.41559185560505,1,none,0
267,54.8,22.92682248066538,0.0,3.630468802353615,2.0000000000000018,3,1.4421875209414385,6.95178873378647,1,none,0
268,54.8,23.30986936090074,0.0,3.8304688023536153,2.0000000000000018,3,1.5221875209414266,6.501692114036076,1,none,0
269,54.8,23.687916241136104,0.0,3.7804688023536155,-0.4999999999999982,1,1.452187520941483,6.495562868109927,1,none,0
270,54.8,24.085963121371467,0.0,3.9804688023536157,2.0000000000000018,3,1.5321875209414284,6.054976666143057,1,none,0
271,54.8,24.50401000160683,0.0,4.180468802353616,2.0000000000000018,3,1.6621875209414592,5.668397994976891,1,none,0
272,54.8,24.94205688184219,0.0,4.380468802353616,2.0000000000000018,3,1.7421875209414472,5.3461700150595135,1,none,0
273,54.8,25.400103762077553,0.0,4.580468802353616,2.0000000000000018,3,1.8221875209414353,4.982891005108439,1,none,0
274,54.8,25.87815064231291,0.0,4.780468802353616,2.0000000000000018,3,1.902187520941466,4.708180671497437,1,none,0
275,54.8,26.376197522548274,0.0,4.9804688023536166,2.0000000000000018,3,1.9821875209414115,4.408984815264293,1,none,0
276,54.8,26.894244402783634,0.0,5.180468802353617,2.0000000000000018,3,2.062187520941485,4.165787347910297,1,none,0
277,54.8,27.432291283018994,0.0,5.380468802353617,2.0000000000000018,3,2.1421875209414303,3.894726723375611,1,none,0
278,54.8,27.990338163254364,0.0,5.580468802353617,2.0000000000000018,3,2.222187520941461,3.6737374505290283,1,none,0
279,54.8,28.568385043489723,0.0,5.780468802353617,2.0000000000000018,3,2.302187520941449,3.4465865354350926,1,none,0
280,54.8,29.16643192372509,0.0,5.980468802353617,2.0000000000000018,3,2.382187520941437,3.2373306475064108,1,none,0
281,54.8,29.784478803960443,0.0,6.180468802353618,2.0000000000000018,3,2.4621875209414466,3.0242740981004967,1,none,0
282,54.8,30.422525684195808,0.0,6.380468802353618,2.0000000000000018,3,-0.45781247905854405,2.8365609572438792,1,none,0
283,54.8,31.080572564431172,0.0,6.580468802353618,2.0000000000000018,3,-0.377812479058556,2.650995716911285,1,none,0
284,54.8,31.71361944466653,0.0,6.330468802353618,-2.5,0,-0.5278124790585517,2.656953207305171,1,none,0
285,54.8,32.36666632490189,0.0,6.530468802353618,2.0000000000000018,3,-0.44781247905856353,2.4799720178067672,1,none,0
286,54.8,32.99471320513725,0.0,6.280468802353618,-2.5,0,-0.5478124790585597,2.4673454128640744,1,none,0
287,54.8,33.642760085372615,0.0,6.480468802353618,2.0000000000000018,3,-0.4678124790585498,2.293180869503978,1,none,0
288,54.8,34.31080696560797,0.0,6.6804688023536185,2.0000000000000018,3,-0.33781247905856215,2.127465854472505,1,none,0
289,54.8,34.953853845843334,0.0,6.4304688023536185,-2.5,0,-0.48781247905855735,2.108765505548702,1,none,0
290,54.8,35.6169007260787,0.0,6.630468802353619,2.0000000000000018,3,-0.4078124790585484,1.9520468242574378,1,none,0
291,54.8,36.299947606314056,0.0,6.830468802353619,2.0000000000000018,3,-0.2778124790585599,1.796817070628342,1,none,0
292,54.8,37.00299448654942,0.0,7.030468802353619,2.0000000000000018,3,-0.19781247905855093,1.6487925461765458,1,none,0
293,54.8,37.70104136678478,0.0,6.980468802353619,-0.4999999999999982,1,-0.2678124790585585,1.5600629319762402,1,none,0
294,54.8,38.41908824702014,0.0,7.180468802353619,2.0000000000000018,3,-0.1878124790585491,1.4168397558773826,1,none,0
295,54.8,39.097135127255505,0.0,6.780468802353619,-4.0000000000000036,4,-0.8478124790585466,1.4009192548201612,1,none,0
296,54.8,39.772682007490864,0.0,6.755468802353619,-0.25000000000000355,2,-0.357812479058561,1.3041847289183377,1,none,0
297,54.8,40.44322888772623,0.0,6.705468802353619,-0.4999999999999982,1,-0.37781247905854726,1.2163858033174115,1,none,0
298,54.8,41.13377576796159,0.0,6.905468802353619,2.0000000000000018,3,-0.2978124790585592,1.0849183925822072,1,none,0
299,54.8,41.81932264819695,0.0,6.855468802353619,-0.4999999999999982,1,-0.31781247905854587,0.9923996747584897,1,none,0
300,54.8,42.52486952843231,0.0,7.055468802353619,2.0000000000000018,3,-0.23781247905855735,0.8663693611559916,1,none,0
301,54.8,43.19041640866767,0.0,6.655468802353619,-4.0000000000000036,4,-0.8978124790585549,0.821439719811104,1,none,0
302,54.8,43.87596328890304,0.0,6.855468802353619,2.0000000000000018,3,-0.31781247905854587,0.6986763504638921,1,none,0
303,54.8,44.536510169138396,0.0,6.605468802353619,-2.5,0,-0.4178124790585624,0.630178571467143,1,none,0
304,54.8,45.19205704937376,0.0,6.555468802353619,-0.4999999999999982,1,-0.4378124790585491,0.5383680174772256,1,none,0
305,54.8,45.82260392960912,0.0,6.305468802353619,-2.5,0,-0.5378124790585448,0.4653783846802203,1,none,0
306,54.8,46.47315080984448,0.0,6.50546880235362,2.0000000000000018,3,-0.45781247905855665,0.35723501974255756,1,none,0
307,54.8,47.083697690079845,0.0,6.10546880235362,-3.9999999999999947,4,-1.1178124790585542,0.2876513291769018,1,none,0
308,54.8,47.6892445703152,0.0,6.05546880235362,-0.4999999999999982,1,-0.6378124790585618,0.20178787777803256,1,none,0
309,54.8,48.269791450550564,0.0,5.80546880235362,-2.5,0,-0.7378124790585574,0.1264492174176975,1,none,0
310,54.8,48.87033833078593,0.0,6.0054688023536205,2.0000000000000018,3,-0.657812479058548,0.045519012351412064,1,none,0
311,54.84873132587814,49.44240168445958,0.01219284626726669,5.7554688023536205,-2.5,0,-10.785468112122409,0.0,1,none,1
