# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
205,54.854946602187354,49.48607217852696,0.013749286115966042,7.573064690121861e-29,-7.573064690121861e-28,0,-0.010000000000000002,3.0230801577953486,2,none,0
206,54.854946602187354,49.48607217852696,0.013749286115966042,3.7865323450609307e-29,-3.7865323450609307e-28,0,-0.010000000000000002,2.5824807886416097,2,none,0
207,54.854946602187354,49.48607217852696,0.013749286115966042,1.8932661725304653e-29,-1.8932661725304653e-28,0,-0.010000000000000002,2.8559275904464627,2,none,0
208,54.854946602187354,49.48607217852696,0.013749286115966042,9.466330862652327e-30,-9.466330862652327e-29,0,-0.010000000000000002,2.516301001424739,2,none,0
209,54.854946602187354,49.48607217852696,0.013749286115966042,4.733165431326163e-30,-4.7331654313261633e-29,0,-0.010000000000000002,2.4713703556284603,2,none,0
210,54.854946602187354,49.48607217852696,0.013749286115966042,2.3665827156630817e-30,-2.3665827156630817e-29,0,-0.010000000000000002,2.1825482045873956,2,none,0
211,54.854946602187354,49.48607217852696,0.013749286115966042,1.1832913578315408e-30,-1.1832913578315408e-29,0,-0.010000000000000002,2.2829565949249107,2,none,0
212,54.854946602187354,49.48607217852696,0.013749286115966042,5.916456789157704e-31,-5.916456789157704e-30,0,-0.010000000000000002,1.9647843057607841,2,none,0
213,54.854946602187354,49.48607217852696,0.013749286115966042,2.958228394578852e-31,-2.958228394578852e-30,0,-0.010000000000000002,1.8812579849145732,2,none,0
214,54.854946602187354,49.48607217852696,0.013749286115966042,1.479114197289426e-31,-1.479114197289426e-30,0,-0.010000000000000002,2.159944471388873,2,none,0
215,54.854946602187354,49.48607217852696,0.013749286115966042,7.39557098644713e-32,-7.39557098644713e-31,0,-0.010000000000000002,1.9031242070617784,2,none,0
216,54.854946602187354,49.48607217852696,0.013749286115966042,3.697785493223565e-32,-3.697785493223565e-31,0,-0.010000000000000002,1.5941253590254052,2,none,0
217,54.854946602187354,49.48607217852696,0.013749286115966042,1.8488927466117825e-32,-1.8488927466117825e-31,0,-0.010000000000000002,1.7791789541804666,2,none,0
218,54.854946602187354,49.48607217852696,0.013749286115966042,9.244463733058913e-33,-9.244463733058913e-32,0,-0.010000000000000002,1.7028402500048958,2,none,0
219,54.854946602187354,49.48607217852696,0.013749286115966042,4.6222318665294564e-33,-4.6222318665294564e-32,0,-0.010000000000000002,1.367376449262586,2,none,0
220,54.854946602187354,49.48607217852696,0.013749286115966042,2.3111159332647282e-33,-2.3111159332647282e-32,0,-0.010000000000000002,1.5282924382748335,2,none,0
221,54.854946602187354,49.48607217852696,0.013749286115966042,1.1555579666323641e-33,-1.1555579666323641e-32,0,-0.010000000000000002,1.4222534367900128,2,none,0
222,54.854946602187354,49.48607217852696,0.013749286115966042,5.7777898331618205e-34,-5.7777898331618205e-33,0,-0.010000000000000002,1.2520967655533803,2,none,0
223,54.854946602187354,49.48607217852696,0.013749286115966042,2.8888949165809102e-34,-2.8888949165809102e-33,0,-0.010000000000000002,1.2191286097601417,2,none,0
224,54.854946602187354,49.48607217852696,0.013749286115966042,1.4444474582904551e-34,-1.4444474582904551e-33,0,-0.010000000000000002,1.0497336814522118,2,none,0
225,54.854946602187354,49.48607217852696,0.013749286115966042,7.222237291452276e-35,-7.2222372914522756e-34,0,-0.010000000000000002,1.0181413677627082,2,none,0
226,54.854946602187354,49.48607217852696,0.013749286115966042,3.611118645726138e-35,-3.6111186457261378e-34,0,-0.010000000000000002,0.9319516738660587,2,none,0
227,54.854946602187354,49.48607217852696,0.013749286115966042,1.805559322863069e-35,-1.8055593228630689e-34,0,-0.010000000000000002,0.6859880788098657,2,none,0
228,54.854946602187354,49.48607217852696,0.013749286115966042,9.027796614315344e-36,-9.027796614315344e-35,0,-0.010000000000000002,0.6848812225178437,2,none,0
229,54.854946602187354,49.48607217852696,0.013749286115966042,4.513898307157672e-36,-4.513898307157672e-35,0,-0.010000000000000002,0.6236248150024313,2,none,0
230,54.854946602187354,49.48607217852696,0.013749286115966042,2.256949153578836e-36,-2.256949153578836e-35,0,-0.010000000000000002,0.4218861105167396,2,none,0
231,54.854946602187354,49.48607217852696,0.013749286115966042,1.128474576789418e-36,-1.128474576789418e-35,0,-0.010000000000000002,0.3672513165429462,2,none,0
232,54.854946602187354,49.48607217852696,0.013749286115966042,5.64237288394709e-37,-5.64237288394709e-36,0,-0.010000000000000002,0.26414272530635535,2,none,0
233,54.854946602187354,49.48607217852696,0.013749286115966042,2.821186441973545e-37,-2.821186441973545e-36,0,-0.010000000000000002,0.18984671555625934,2,none,0
234,54.854946602187354,49.48607217852696,0.013749286115966042,1.4105932209867726e-37,-1.4105932209867726e-36,0,-0.010000000000000002,0.08376568179743613,2,none,0
235,54.854946602187354,49.48607217852696,0.013749286115966042,7.052966104933863e-38,-7.052966104933863e-37,0,-20.01,0.0,2,none,1
