# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,61.41750011444096,55.2,1.3701642146847026,2.0328798488921452e-20,-2.032879848892145e-19,0,-0.010000000000000002,17.660872099439235,2,none,0
210,61.41750011444096,55.2,1.3701642146847026,1.0164399244460726e-20,-1.0164399244460725e-19,0,-0.010000000000000002,19.172405088691846,2,none,0
211,61.41750011444096,55.2,1.3701642146847026,5.082199622230363e-21,-5.082199622230363e-20,0,-0.010000000000000002,17.229049980090224,2,none,0
212,61.41750011444096,55.2,1.3701642146847026,2.5410998111151815e-21,-2.5410998111151814e-20,0,-0.010000000000000002,17.261167095405646,2,none,0
213,61.41750011444096,55.2,1.3701642146847026,1.2705499055575908e-21,-1.2705499055575907e-20,0,-0.010000000000000002,20.622088309637515,2,none,0
214,61.41750011444096,55.2,1.3701642146847026,6.352749527787954e-22,-6.3527495277879534e-21,0,-0.010000000000000002,19.009861929625178,2,none,0
215,61.41750011444096,55.2,1.3701642146847026,3.176374763893977e-22,-3.1763747638939767e-21,0,-0.010000000000000002,16.805575683218905,2,none,0
216,61.41750011444096,55.2,1.3701642146847026,1.5881873819469884e-22,-1.5881873819469883e-21,0,-0.010000000000000002,19.69200455247591,2,none,0
217,61.41750011444096,55.2,1.3701642146847026,7.940936909734942e-23,-7.940936909734942e-22,0,-0.010000000000000002,19.8331696245562,2,none,0
218,61.41750011444096,55.2,1.3701642146847026,3.970468454867471e-23,-3.970468454867471e-22,0,-0.010000000000000002,16.96751461108916,2,none,0
219,61.41750011444096,55.2,1.3701642146847026,1.9852342274337355e-23,-1.9852342274337354e-22,0,-0.010000000000000002,20.078881553463006,2,none,0
220,61.41750011444096,55.2,1.3701642146847026,9.926171137168678e-24,-9.926171137168677e-23,0,-0.010000000000000002,19.870035033506053,2,none,0
221,61.41750011444096,55.2,1.3701642146847026,4.963085568584339e-24,-4.9630855685843386e-23,0,-0.010000000000000002,18.75652561173927,2,none,0
222,61.41750011444096,55.2,1.3701642146847026,2.4815427842921694e-24,-2.4815427842921693e-23,0,-0.010000000000000002,19.622564342798174,2,none,0
223,61.41750011444096,55.2,1.3701642146847026,1.2407713921460847e-24,-1.2407713921460846e-23,0,-0.010000000000000002,18.3619220737641,2,none,0
224,61.41750011444096,55.2,1.3701642146847026,6.203856960730424e-25,-6.203856960730423e-24,0,-0.010000000000000002,19.40774309593219,2,none,0
225,61.41750011444096,55.2,1.3701642146847026,3.101928480365212e-25,-3.1019284803652116e-24,0,-0.010000000000000002,19.511886010793553,2,none,0
226,61.41750011444096,55.2,1.3701642146847026,1.550964240182606e-25,-1.5509642401826058e-24,0,-0.010000000000000002,16.285981687489663,2,none,0
227,61.41750011444096,55.2,1.3701642146847026,7.75482120091303e-26,-7.754821200913029e-25,0,-0.010000000000000002,18.44804569781827,2,none,0
228,61.41750011444096,55.2,1.3701642146847026,3.877410600456515e-26,-3.8774106004565145e-25,0,-0.010000000000000002,19.286915084555023,2,none,0
229,61.41750011444096,55.2,1.3701642146847026,1.9387053002282574e-26,-1.9387053002282573e-25,0,-0.010000000000000002,15.909912605628246,2,none,0
230,61.41750011444096,55.2,1.3701642146847026,9.693526501141287e-27,-9.693526501141286e-26,0,-0.010000000000000002,17.346782164640878,2,none,0
231,61.41750011444096,55.2,1.3701642146847026,4.8467632505706434e-27,-4.846763250570643e-26,0,-0.010000000000000002,16.861858744856434,2,none,0
232,61.41750011444096,55.2,1.3701642146847026,2.4233816252853217e-27,-2.4233816252853216e-26,0,-0.010000000000000002,18.050588704728177,2,none,0
233,61.41750011444096,55.2,1.3701642146847026,1.2116908126426609e-27,-1.2116908126426608e-26,0,-0.010000000000000002,16.796598747076853,2,none,0
234,61.41750011444096,55.2,1.3701642146847026,6.058454063213304e-28,-6.058454063213304e-27,0,-0.010000000000000002,18.093126761118405,2,none,0
235,61.41750011444096,55.2,1.3701642146847026,3.029227031606652e-28,-3.029227031606652e-27,0,-0.010000000000000002,15.951834006618235,2,none,0
236,61.41750011444096,55.2,1.3701642146847026,1.514613515803326e-28,-1.514613515803326e-27,0,-0.010000000000000002,16.458236174749803,2,none,0
237,61.41750011444096,55.2,1.3701642146847026,7.57306757901663e-29,-7.57306757901663e-28,0,-0.010000000000000002,14.752909189584223,2,none,0
238,61.41750011444096,55.2,1.3701642146847026,3.786533789508315e-29,-3.786533789508315e-28,0,-0.010000000000000002,16.255850658300798,2,none,0
239,61.41750011444096,55.2,1.3701642146847026,1.8932668947541576e-29,-1.8932668947541575e-28,0,-0.010000000000000002,15.952761452077569,2,none,0
240,61.41750011444096,55.2,1.3701642146847026,9.466334473770788e-30,-9.466334473770787e-29,0,-0.010000000000000002,15.242136721323554,2,none,0
241,61.41750011444096,55.2,1.3701642146847026,4.733167236885394e-30,-4.7331672368853937e-29,0,-0.010000000000000002,16.13268824924638,2,none,0
242,61.41750011444096,55.2,1.3701642146847026,2.366583618442697e-30,-2.3665836184426968e-29,0,-0.010000000000000002,15.318123219746607,2,none,0
243,61.41750011444096,55.2,1.3701642146847026,1.1832918092213485e-30,-1.1832918092213484e-29,0,-0.010000000000000002,14.535214240602231,2,none,0
244,61.41750011444096,55.2,1.3701642146847026,5.9164590461067425e-31,-5.916459046106742e-30,0,-0.010000000000000002,16.37244684551088,2,none,0
245,61.41750011444096,55.2,1.3701642146847026,2.9582295230533712e-31,-2.958229523053371e-30,0,-0.010000000000000002,14.467656458236933,2,none,0
246,61.41750011444096,55.2,1.3701642146847026,1.4791147615266856e-31,-1.4791147615266855e-30,0,-0.010000000000000002,16.820664474946998,2,none,0
247,61.41750011444096,55.2,1.3701642146847026,7.395573807633428e-32,-7.395573807633428e-31,0,-0.010000000000000002,14.139147088266816,2,none,0
248,61.41750011444096,55.2,1.3701642146847026,3.697786903816714e-32,-3.697786903816714e-31,0,-0.010000000000000002,16.76426212492148,2,none,0
249,61.41750011444096,55.2,1.3701642146847026,1.848893451908357e-32,-1.848893451908357e-31,0,-0.010000000000000002,16.2724816567278,2,none,0
250,61.41750011444096,55.2,1.3701642146847026,9.244467259541785e-33,-9.244467259541785e-32,0,-0.010000000000000002,16.690748712358925,2,none,0
251,61.41750011444096,55.2,1.3701642146847026,4.6222336297708926e-33,-4.6222336297708923e-32,0,-0.010000000000000002,15.342154035390243,2,none,0
252,61.41750011444096,55.2,1.3701642146847026,2.3111168148854463e-33,-2.3111168148854461e-32,0,-0.010000000000000002,15.972112108572748,2,none,0
253,61.41750011444096,55.2,1.3701642146847026,1.1555584074427231e-33,-1.1555584074427231e-32,0,-0.010000000000000002,14.908545656686423,2,none,0
254,61.41750011444096,55.2,1.3701642146847026,5.777792037213616e-34,-5.7777920372136154e-33,0,-0.010000000000000002,16.126837361534864,2,none,0
255,61.41750011444096,55.2,1.3701642146847026,2.888896018606808e-34,-2.8888960186068077e-33,0,-0.010000000000000002,15.22527698361981,2,none,0
256,61.41750011444096,55.2,1.3701642146847026,1.444448009303404e-34,-1.4444480093034038e-33,0,-0.010000000000000002,16.213975744710126,2,none,0
257,61.41750011444096,55.2,1.3701642146847026,7.22224004651702e-35,-7.222240046517019e-34,0,-0.010000000000000002,15.513443228465759,2,none,0
258,61.41750011444096,55.2,1.3701642146847026,3.61112002325851e-35,-3.6111200232585096e-34,0,-0.010000000000000002,15.607255957044211,2,none,0
259,61.41750011444096,55.2,1.3701642146847026,1.805560011629255e-35,-1.8055600116292548e-34,0,-0.010000000000000002,14.230874630538178,2,none,0
260,61.41750011444096,55.2,1.3701642146847026,9.027800058146275e-36,-9.027800058146274e-35,0,-0.010000000000000002,14.584835985860309,2,none,0
261,61.41750011444096,55.2,1.3701642146847026,4.513900029073137e-36,-4.513900029073137e-35,0,-0.010000000000000002,12.675770480924806,2,none,0
262,61.41750011444096,55.2,1.3701642146847026,2.2569500145365686e-36,-2.2569500145365685e-35,0,-0.010000000000000002,12.830861238522791,2,none,0
263,61.41750011444096,55.2,1.3701642146847026,1.1284750072682843e-36,-1.1284750072682842e-35,0,-0.010000000000000002,14.48805857819176,2,none,0
264,61.41750011444096,55.2,1.3701642146847026,5.6423750363414216e-37,-5.642375036341421e-36,0,-0.010000000000000002,15.386739983260187,2,none,0
265,61.41750011444096,55.2,1.3701642146847026,2.8211875181707108e-37,-2.8211875181707106e-36,0,-0.010000000000000002,13.518355248847431,2,none,0
266,61.41750011444096,55.2,1.3701642146847026,1.4105937590853554e-37,-1.4105937590853553e-36,0,-0.010000000000000002,12.418445738891219,2,none,0
267,61.41750011444096,55.2,1.3701642146847026,7.052968795426777e-38,-7.0529687954267766e-37,0,-0.010000000000000002,14.059467554277758,2,none,0
268,61.41750011444096,55.2,1.3701642146847026,3.5264843977133885e-38,-3.5264843977133883e-37,0,-0.010000000000000002,12.315841165545027,2,none,0
269,61.41750011444096,55.2,1.3701642146847026,1.7632421988566942e-38,-1.7632421988566941e-37,0,-0.010000000000000002,11.898178702688291,2,none,0
270,61.41750011444096,55.2,1.3701642146847026,8.816210994283471e-39,-8.816210994283471e-38,0,-0.010000000000000002,12.944796100547583,2,none,0
271,61.41750011444096,55.2,1.3701642146847026,4.4081054971417356e-39,-4.4081054971417353e-38,0,-0.010000000000000002,12.713150737447746,2,none,0
272,61.41750011444096,55.2,1.3701642146847026,2.2040527485708678e-39,-2.2040527485708677e-38,0,-0.010000000000000002,12.755946699664845,2,none,0
273,61.41750011444096,55.2,1.3701642146847026,1.1020263742854339e-39,-1.1020263742854338e-38,0,-0.010000000000000002,12.162225651468816,2,none,0
274,61.41750011444096,55.2,1.3701642146847026,5.5101318714271695e-40,-5.510131871427169e-39,0,-0.010000000000000002,13.385605526122223,2,none,0
275,61.41750011444096,55.2,1.3701642146847026,2.7550659357135848e-40,-2.7550659357135846e-39,0,-0.010000000000000002,11.557837515325698,2,none,0
276,61.41750011444096,55.2,1.3701642146847026,1.3775329678567924e-40,-1.3775329678567923e-39,0,-0.010000000000000002,13.929878629388755,2,none,0
277,61.41750011444096,55.2,1.3701642146847026,6.887664839283962e-41,-6.8876648392839615e-40,0,-0.010000000000000002,12.974412524440572,2,none,0
278,61.41750011444096,55.2,1.3701642146847026,3.443832419641981e-41,-3.4438324196419807e-40,0,-0.010000000000000002,12.263226537304504,2,none,0
279,61.41750011444096,55.2,1.3701642146847026,1.7219162098209905e-41,-1.7219162098209904e-40,0,-0.010000000000000002,11.524334369161858,2,none,0
280,61.41750011444096,55.2,1.3701642146847026,8.609581049104952e-42,-8.609581049104952e-41,0,-0.010000000000000002,12.227413055802948,2,none,0
281,61.41750011444096,55.2,1.3701642146847026,4.304790524552476e-42,-4.304790524552476e-41,0,-0.010000000000000002,11.18488570983186,2,none,0
282,61.41750011444096,55.2,1.3701642146847026,2.152395262276238e-42,-2.152395262276238e-41,0,-0.010000000000000002,12.078133933684406,2,none,0
283,61.41750011444096,55.2,1.3701642146847026,1.076197631138119e-42,-1.076197631138119e-41,0,-0.010000000000000002,12.83347018604569,2,none,0
284,61.41750011444096,55.2,1.3701642146847026,5.380988155690595e-43,-5.380988155690595e-42,0,-0.010000000000000002,11.507088143468033,2,none,0
285,61.41750011444096,55.2,1.3701642146847026,2.6904940778452976e-43,-2.6904940778452975e-42,0,-0.010000000000000002,11.195659345252418,2,none,0
286,61.41750011444096,55.2,1.3701642146847026,1.3452470389226488e-43,-1.3452470389226487e-42,0,-0.010000000000000002,11.41409986433978,2,none,0
287,61.41750011444096,55.2,1.3701642146847026,6.726235194613244e-44,-6.726235194613244e-43,0,-0.010000000000000002,11.74679557791631,2,none,0
288,61.41750011444096,55.2,1.3701642146847026,3.363117597306622e-44,-3.363117597306622e-43,0,-0.010000000000000002,11.944650257378846,2,none,0
289,61.41750011444096,55.2,1.3701642146847026,1.681558798653311e-44,-1.681558798653311e-43,0,-0.010000000000000002,12.42595815977006,2,none,0
290,61.41750011444096,55.2,1.3701642146847026,8.407793993266555e-45,-8.407793993266555e-44,0,-0.010000000000000002,11.767765316711161,2,none,0
291,61.41750011444096,55.2,1.3701642146847026,4.2038969966332775e-45,-4.2038969966332773e-44,0,-0.010000000000000002,11.056129368035805,2,none,0
292,61.41750011444096,55.2,1.3701642146847026,2.1019484983166388e-45,-2.1019484983166386e-44,0,-0.010000000000000002,10.874118426652434,2,none,0
293,61.41750011444096,55.2,1.3701642146847026,1.0509742491583194e-45,-1.0509742491583193e-44,0,-0.010000000000000002,10.795226949786093,2,none,0
294,61.41750011444096,55.2,1.3701642146847026,5.254871245791597e-46,-5.2548712457915966e-45,0,-0.010000000000000002,10.414462056998216,2,none,0
295,61.41750011444096,55.2,1.3701642146847026,2.6274356228957984e-46,-2.6274356228957983e-45,0,-0.010000000000000002,11.298840665423365,2,none,0
296,61.41750011444096,55.2,1.3701642146847026,1.3137178114478992e-46,-1.3137178114478991e-45,0,-0.010000000000000002,10.701760499259427,2,none,0
297,61.41750011444096,55.2,1.3701642146847026,6.568589057239496e-47,-6.568589057239496e-46,0,-0.010000000000000002,11.722249487789538,2,none,0
298,61.41750011444096,55.2,1.3701642146847026,3.284294528619748e-47,-3.284294528619748e-46,0,-0.010000000000000002,9.364989410514795,2,none,0
299,61.41750011444096,55.2,1.3701642146847026,1.642147264309874e-47,-1.642147264309874e-46,0,-0.010000000000000002,10.27891358438763,2,none,0
300,61.41750011444096,55.2,1.3701642146847026,8.21073632154937e-48,-8.21073632154937e-47,0,-0.010000000000000002,10.807234752985558,2,none,0
301,61.41750011444096,55.2,1.3701642146847026,4.105368160774685e-48,-4.105368160774685e-47,0,-0.010000000000000002,9.619186762094872,2,none,0
302,61.41750011444096,55.2,1.3701642146847026,2.0526840803873425e-48,-2.0526840803873424e-47,0,-0.010000000000000002,10.674188253678453,2,none,0
303,61.41750011444096,55.2,1.3701642146847026,1.0263420401936713e-48,-1.0263420401936712e-47,0,-0.010000000000000002,9.34020851244649,2,none,0
304,61.41750011444096,55.2,1.3701642146847026,5.131710200968356e-49,-5.131710200968356e-48,0,-0.010000000000000002,10.791656997839738,2,none,0
305,61.41750011444096,55.2,1.3701642146847026,2.565855100484178e-49,-2.565855100484178e-48,0,-0.010000000000000002,10.879436835743027,2,none,0
306,61.41750011444096,55.2,1.3701642146847026,1.282927550242089e-49,-1.282927550242089e-48,0,-0.010000000000000002,10.654233180698874,2,none,0
307,61.41750011444096,55.2,1.3701642146847026,6.414637751210445e-50,-6.414637751210445e-49,0,-0.010000000000000002,10.45995935598533,2,none,0
308,61.41750011444096,55.2,1.3701642146847026,3.2073188756052227e-50,-3.2073188756052225e-49,0,-0.010000000000000002,9.546769379768087,2,none,0
309,61.41750011444096,55.2,1.3701642146847026,1.6036594378026114e-50,-1.6036594378026113e-49,0,-0.010000000000000002,10.360855460829269,2,none,0
310,61.41750011444096,55.2,1.3701642146847026,8.018297189013057e-51,-8.018297189013056e-50,0,-0.010000000000000002,10.303512883772134,2,none,0
311,61.41750011444096,55.2,1.3701642146847026,4.0091485945065284e-51,-4.009148594506528e-50,0,-0.010000000000000002,9.95567203661837,2,none,0
312,61.41750011444096,55.2,1.3701642146847026,2.0045742972532642e-51,-2.004574297253264e-50,0,-0.010000000000000002,8.174262069521198,2,none,0
313,61.41750011444096,55.2,1.3701642146847026,1.0022871486266321e-51,-1.002287148626632e-50,0,-0.010000000000000002,9.939256720816129,2,none,0
314,61.41750011444096,55.2,1.3701642146847026,5.0114357431331605e-52,-5.01143574313316e-51,0,-0.010000000000000002,8.130328014860527,2,none,0
315,61.41750011444096,55.2,1.3701642146847026,2.5057178715665802e-52,-2.50571787156658e-51,0,-0.010000000000000002,8.478743914610606,2,none,0
316,61.41750011444096,55.2,1.3701642146847026,1.2528589357832901e-52,-1.25285893578329e-51,0,-0.010000000000000002,8.997152673340478,2,none,0
317,61.41750011444096,55.2,1.3701642146847026,6.264294678916451e-53,-6.26429467891645e-52,0,-0.010000000000000002,8.140029886853016,2,none,0
318,61.41750011444096,55.2,1.3701642146847026,3.1321473394582253e-53,-3.132147339458225e-52,0,-0.010000000000000002,9.041796847305294,2,none,0
319,61.41750011444096,55.2,1.3701642146847026,1.5660736697291127e-53,-1.5660736697291126e-52,0,-0.010000000000000002,8.952485879588018,2,none,0
320,61.41750011444096,55.2,1.3701642146847026,7.830368348645563e-54,-7.830368348645563e-53,0,-0.010000000000000002,8.632144729517632,2,none,0
321,61.41750011444096,55.2,1.3701642146847026,3.9151841743227816e-54,-3.9151841743227814e-53,0,-0.010000000000000002,7.7383383161236665,2,none,0
322,61.41750011444096,55.2,1.3701642146847026,1.9575920871613908e-54,-1.9575920871613907e-53,0,-0.010000000000000002,8.276083133998618,2,none,0
323,61.41750011444096,55.2,1.3701642146847026,9.787960435806954e-55,-9.787960435806954e-54,0,-0.010000000000000002,8.585275537110235,2,none,0
324,61.41750011444096,55.2,1.3701642146847026,4.893980217903477e-55,-4.893980217903477e-54,0,-0.010000000000000002,8.524886689955546,2,none,0
325,61.41750011444096,55.2,1.3701642146847026,2.4469901089517385e-55,-2.4469901089517384e-54,0,-0.010000000000000002,7.597832520485606,2,none,0
326,61.41750011444096,55.2,1.3701642146847026,1.2234950544758693e-55,-1.2234950544758692e-54,0,-0.010000000000000002,8.416562529064086,2,none,0
327,61.41750011444096,55.2,1.3701642146847026,6.117475272379346e-56,-6.117475272379346e-55,0,-0.010000000000000002,8.12073146425758,2,none,0
328,61.41750011444096,55.2,1.3701642146847026,3.058737636189673e-56,-3.058737636189673e-55,0,-0.010000000000000002,6.960690664530178,2,none,0
329,61.41750011444096,55.2,1.3701642146847026,1.5293688180948366e-56,-1.5293688180948365e-55,0,-0.010000000000000002,7.828923918844922,2,none,0
330,61.41750011444096,55.2,1.3701642146847026,7.646844090474183e-57,-7.646844090474182e-56,0,-0.010000000000000002,8.015836255371589,2,none,0
331,61.41750011444096,55.2,1.3701642146847026,3.8234220452370914e-57,-3.823422045237091e-56,0,-0.010000000000000002,6.814226025893155,2,none,0
332,61.41750011444096,55.2,1.3701642146847026,1.9117110226185457e-57,-1.9117110226185456e-56,0,-0.010000000000000002,6.938863045989196,2,none,0
333,61.41750011444096,55.2,1.3701642146847026,9.558555113092729e-58,-9.558555113092728e-57,0,-0.010000000000000002,7.892647644773014,2,none,0
334,61.41750011444096,55.2,1.3701642146847026,4.779277556546364e-58,-4.779277556546364e-57,0,-0.010000000000000002,6.748906600310488,2,none,0
335,61.41750011444096,55.2,1.3701642146847026,2.389638778273182e-58,-2.389638778273182e-57,0,-0.010000000000000002,7.163929915346871,2,none,0
336,61.41750011444096,55.2,1.3701642146847026,1.194819389136591e-58,-1.194819389136591e-57,0,-0.010000000000000002,6.247938620439834,2,none,0
337,61.41750011444096,55.2,1.3701642146847026,5.974096945682955e-59,-5.974096945682955e-58,0,-0.010000000000000002,7.156398169207649,2,none,0
338,61.41750011444096,55.2,1.3701642146847026,2.9870484728414777e-59,-2.9870484728414775e-58,0,-0.010000000000000002,6.350312856625813,2,none,0
339,61.41750011444096,55.2,1.3701642146847026,1.4935242364207388e-59,-1.4935242364207388e-58,0,-0.010000000000000002,6.52647611165018,2,none,0
340,61.41750011444096,55.2,1.3701642146847026,7.467621182103694e-60,-7.467621182103694e-59,0,-0.010000000000000002,5.829872398500764,2,none,0
341,61.41750011444096,55.2,1.3701642146847026,3.733810591051847e-60,-3.733810591051847e-59,0,-0.010000000000000002,6.135820353679392,2,none,0
342,61.41750011444096,55.2,1.3701642146847026,1.8669052955259236e-60,-1.8669052955259234e-59,0,-0.010000000000000002,6.9340272909065055,2,none,0
343,61.41750011444096,55.2,1.3701642146847026,9.334526477629618e-61,-9.334526477629617e-60,0,-0.010000000000000002,6.141115751595152,2,none,0
344,61.41750011444096,55.2,1.3701642146847026,4.667263238814809e-61,-4.6672632388148086e-60,0,-0.010000000000000002,5.454943636137817,2,none,0
345,61.41750011444096,55.2,1.3701642146847026,2.3336316194074044e-61,-2.3336316194074043e-60,0,-0.010000000000000002,6.419847225044948,2,none,0
346,61.41750011444096,55.2,1.3701642146847026,1.1668158097037022e-61,-1.1668158097037022e-60,0,-0.010000000000000002,5.689092904262413,2,none,0
347,61.41750011444096,55.2,1.3701642146847026,5.834079048518511e-62,-5.834079048518511e-61,0,-0.010000000000000002,5.956466196768162,2,none,0
348,61.41750011444096,55.2,1.3701642146847026,2.9170395242592556e-62,-2.9170395242592554e-61,0,-0.010000000000000002,5.988964915019446,2,none,0
349,61.41750011444096,55.2,1.3701642146847026,1.4585197621296278e-62,-1.4585197621296277e-61,0,-0.010000000000000002,5.928395412081721,2,none,0
350,61.41750011444096,55.2,1.3701642146847026,7.292598810648139e-63,-7.2925988106481385e-62,0,-0.010000000000000002,4.963465012678656,2,none,0
351,61.41750011444096,55.2,1.3701642146847026,3.6462994053240694e-63,-3.6462994053240692e-62,0,-0.010000000000000002,4.972177719142477,2,none,0
352,61.41750011444096,55.2,1.3701642146847026,1.8231497026620347e-63,-1.8231497026620346e-62,0,-0.010000000000000002,5.212509107588544,2,none,0
353,61.41750011444096,55.2,1.3701642146847026,9.115748513310174e-64,-9.115748513310173e-63,0,-0.010000000000000002,4.683139307985539,2,none,0
354,61.41750011444096,55.2,1.3701642146847026,4.557874256655087e-64,-4.5578742566550865e-63,0,-0.010000000000000002,4.732593700665889,2,none,0
355,61.41750011444096,55.2,1.3701642146847026,2.2789371283275434e-64,-2.2789371283275433e-63,0,-0.010000000000000002,4.877555357658244,2,none,0
356,61.41750011444096,55.2,1.3701642146847026,1.1394685641637717e-64,-1.1394685641637716e-63,0,-0.010000000000000002,4.460335372230202,2,none,0
357,61.41750011444096,55.2,1.3701642146847026,5.6973428208188585e-65,-5.697342820818858e-64,0,-0.010000000000000002,5.31020364740466,2,none,0
358,61.41750011444096,55.2,1.3701642146847026,2.8486714104094293e-65,-2.848671410409429e-64,0,-0.010000000000000002,4.713025764259075,2,none,0
359,61.41750011444096,55.2,1.3701642146847026,1.4243357052047146e-65,-1.4243357052047145e-64,0,-0.010000000000000002,4.59197965910003,2,none,0
360,61.41750011444096,55.2,1.3701642146847026,7.121678526023573e-66,-7.121678526023573e-65,0,-0.010000000000000002,4.244844533227967,2,none,0
361,61.41750011444096,55.2,1.3701642146847026,3.5608392630117866e-66,-3.5608392630117864e-65,0,-0.010000000000000002,4.271316845896625,2,none,0
362,61.41750011444096,55.2,1.3701642146847026,1.7804196315058933e-66,-1.7804196315058932e-65,0,-0.010000000000000002,4.54191388452834,2,none,0
363,61.41750011444096,55.2,1.3701642146847026,8.902098157529466e-67,-8.902098157529466e-66,0,-0.010000000000000002,4.2063724559099,2,none,0
364,61.41750011444096,55.2,1.3701642146847026,4.451049078764733e-67,-4.451049078764733e-66,0,-0.010000000000000002,4.611937342508338,2,none,0
365,61.41750011444096,55.2,1.3701642146847026,2.2255245393823666e-67,-2.2255245393823665e-66,0,-0.010000000000000002,3.6425034884193663,2,none,0
366,61.41750011444096,55.2,1.3701642146847026,1.1127622696911833e-67,-1.1127622696911832e-66,0,-0.010000000000000002,3.8995529345272133,2,none,0
367,61.41750011444096,55.2,1.3701642146847026,5.5638113484559165e-68,-5.563811348455916e-67,0,-0.010000000000000002,3.93365166439771,2,none,0
368,61.41750011444096,55.2,1.3701642146847026,2.7819056742279583e-68,-2.781905674227958e-67,0,-0.010000000000000002,3.477020841201844,2,none,0
369,61.41750011444096,55.2,1.3701642146847026,1.3909528371139791e-68,-1.390952837113979e-67,0,-0.010000000000000002,3.5972500062179673,2,none,0
370,61.41750011444096,55.2,1.3701642146847026,6.954764185569896e-69,-6.954764185569895e-68,0,-0.010000000000000002,3.2395058801040904,2,none,0
371,61.41750011444096,55.2,1.3701642146847026,3.477382092784948e-69,-3.4773820927849476e-68,0,-0.010000000000000002,3.3631868697248226,2,none,0
372,61.41750011444096,55.2,1.3701642146847026,1.738691046392474e-69,-1.7386910463924738e-68,0,-0.010000000000000002,3.410702243569895,2,none,0
373,61.41750011444096,55.2,1.3701642146847026,8.69345523196237e-70,-8.693455231962369e-69,0,-0.010000000000000002,3.632639047960988,2,none,0
374,61.41750011444096,55.2,1.3701642146847026,4.346727615981185e-70,-4.3467276159811845e-69,0,-0.010000000000000002,3.1491663866389445,2,none,0
375,61.41750011444096,55.2,1.3701642146847026,2.1733638079905924e-70,-2.1733638079905923e-69,0,-0.010000000000000002,2.8861156071827097,2,none,0
376,61.41750011444096,55.2,1.3701642146847026,1.0866819039952962e-70,-1.0866819039952961e-69,0,-0.010000000000000002,3.3329487350021347,2,none,0
377,61.41750011444096,55.2,1.3701642146847026,5.433409519976481e-71,-5.4334095199764806e-70,0,-0.010000000000000002,2.663589422912939,2,none,0
378,61.41750011444096,55.2,1.3701642146847026,2.7167047599882405e-71,-2.7167047599882403e-70,0,-0.010000000000000002,3.162690246995463,2,none,0
379,61.41750011444096,55.2,1.3701642146847026,1.3583523799941202e-71,-1.3583523799941202e-70,0,-0.010000000000000002,2.6558186631202587,2,none,0
380,61.41750011444096,55.2,1.3701642146847026,6.791761899970601e-72,-6.791761899970601e-71,0,-0.010000000000000002,2.5059537305560724,2,none,0
381,61.41750011444096,55.2,1.3701642146847026,3.3958809499853006e-72,-3.3958809499853004e-71,0,-0.010000000000000002,2.523924478864313,2,none,0
382,61.41750011444096,55.2,1.3701642146847026,1.6979404749926503e-72,-1.6979404749926502e-71,0,-0.010000000000000002,2.535910134703291,2,none,0
383,61.41750011444096,55.2,1.3701642146847026,8.489702374963252e-73,-8.489702374963251e-72,0,-0.010000000000000002,2.6495370833157588,2,none,0
384,61.41750011444096,55.2,1.3701642146847026,4.244851187481626e-73,-4.2448511874816255e-72,0,-0.010000000000000002,2.2010065726599426,2,none,0
385,61.41750011444096,55.2,1.3701642146847026,2.122425593740813e-73,-2.1224255937408128e-72,0,-0.010000000000000002,2.316064843921536,2,none,0
386,61.41750011444096,55.2,1.3701642146847026,1.0612127968704064e-73,-1.0612127968704064e-72,0,-0.010000000000000002,2.1093070355978067,2,none,0
387,61.41750011444096,55.2,1.3701642146847026,5.306063984352032e-74,-5.306063984352032e-73,0,-0.010000000000000002,1.9449353452941895,2,none,0
388,61.41750011444096,55.2,1.3701642146847026,2.653031992176016e-74,-2.653031992176016e-73,0,-0.010000000000000002,1.8759279455144406,2,none,0
389,61.41750011444096,55.2,1.3701642146847026,1.326515996088008e-74,-1.326515996088008e-73,0,-0.010000000000000002,2.0709274557612947,2,none,0
390,61.41750011444096,55.2,1.3701642146847026,6.63257998044004e-75,-6.63257998044004e-74,0,-0.010000000000000002,1.686696969691856,2,none,0
391,61.41750011444096,55.2,1.3701642146847026,3.31628999022002e-75,-3.31628999022002e-74,0,-0.010000000000000002,1.8642829988391396,2,none,0
392,61.41750011444096,55.2,1.3701642146847026,1.65814499511001e-75,-1.65814499511001e-74,0,-0.010000000000000002,1.6075659765695507,2,none,0
393,61.41750011444096,55.2,1.3701642146847026,8.29072497555005e-76,-8.29072497555005e-75,0,-0.010000000000000002,1.5774080991407577,2,none,0
394,61.41750011444096,55.2,1.3701642146847026,4.145362487775025e-76,-4.145362487775025e-75,0,-0.010000000000000002,1.4241119019075015,2,none,0
395,61.41750011444096,55.2,1.3701642146847026,2.0726812438875126e-76,-2.0726812438875125e-75,0,-0.010000000000000002,1.2775058670471078,2,none,0
396,61.41750011444096,55.2,1.3701642146847026,1.0363406219437563e-76,-1.0363406219437562e-75,0,-0.010000000000000002,1.2220557520664073,2,none,0
397,61.41750011444096,55.2,1.3701642146847026,5.1817031097187814e-77,-5.181703109718781e-76,0,-0.010000000000000002,1.320771925139731,2,none,0
