# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.625776246508835,0.0,0.10023016831164569,-1.0023016831164568,0,-0.019907932675347698,13.781187000783335,2,none,0
232,54.8,48.65579926334,0.0,0.30023016831164573,2.0000000000000004,3,0.060092067324661685,11.897408153717626,2,none,0
233,54.8,48.688322280171164,0.0,0.32523016831164575,0.2500000000000002,1,0.07009206732465487,12.835394496425607,2,none,0
234,54.8,48.704583788586746,0.0,0.16261508415582288,-1.6261508415582286,0,0.005046033662327434,13.5614840724919,2,none,0
235,54.8,48.723345297002325,0.0,0.18761508415582287,0.24999999999999994,1,0.015046033662320615,11.819964619836062,2,none,0
236,54.8,48.732726051210115,0.0,0.09380754207791143,-0.9380754207791143,4,-0.5224769831688397,14.082972849734267,2,none,0
237,54.8,48.73960680541791,0.0,0.06880754207791143,-0.25000000000000006,2,-0.03247698316883288,13.328255351785288,2,none,0
238,54.8,48.7489875596257,0.0,0.09380754207791142,0.24999999999999994,1,-0.022476983168839698,13.911890833757347,2,none,0
239,54.8,48.753677936729595,0.0,0.04690377103895571,-0.4690377103895571,0,-0.04123849158440919,12.07099115795714,2,none,0
240,54.8,48.76086831383349,0.0,0.0719037710389557,0.24999999999999994,1,-0.031238491584416016,13.149456559851425,2,none,0
241,54.8,48.78805869093738,0.0,0.2719037710389557,1.9999999999999998,3,0.048761508415572044,11.980851808404324,2,none,0
242,54.8,48.81774906804128,0.0,0.2969037710389557,0.2500000000000002,1,0.05876150841558654,11.414970183470201,2,none,0
243,54.8,48.849939445145175,0.0,0.32190377103895573,0.2500000000000002,1,0.11876150841557973,11.266653193452182,2,none,0
244,54.8,48.88462982224907,0.0,0.34690377103895575,0.2500000000000002,1,0.1287615084155729,11.428214516549751,2,none,0
245,54.8,48.90197501080102,0.0,0.17345188551947788,-1.7345188551947788,4,-0.4906192457922029,10.69303099702516,2,none,0
246,54.8,48.91682019935296,0.0,0.14845188551947788,-0.24999999999999994,2,-0.0006192457922173863,12.224373988241604,2,none,0
247,54.8,48.95166538790491,0.0,0.3484518855194779,2.0000000000000004,3,0.07938075420779199,11.456177913839175,2,none,0
248,54.8,48.989010576456856,0.0,0.37345188551947794,0.2500000000000002,1,0.08938075420778517,10.557042330015266,2,none,0
249,54.8,49.00768317073283,0.0,0.18672594275973897,-1.8672594275973897,0,0.014690377103903238,10.1566189617249,2,none,0
250,54.8,49.046355765008805,0.0,0.386725942759739,2.0,3,0.09469037710389132,10.608543933221641,2,none,0
251,54.8,49.065692062146795,0.0,0.1933629713798695,-1.9336297137986949,0,0.01734518855195631,12.31355802942212,2,none,0
252,54.8,49.075360210715786,0.0,0.09668148568993475,-0.9668148568993474,0,0.028672594275967498,11.108196337210222,2,none,0
253,54.8,49.08019428500028,0.0,0.04834074284496737,-0.4834074284496737,4,-0.5406637028620163,10.401400276892518,2,none,0
254,54.800708439121216,49.10497771698331,0.0001771120207927357,0.24834074284496738,2.0,3,11.03425121928366,9.753961186812713,2,none,0
255,54.80245785963455,49.117269697958584,0.0006144918226156371,0.12417037142248369,-1.2417037142248368,0,-0.04758296285775163,10.169307191956271,2,none,0
256,54.80333256989122,49.12341568844622,0.0008331919021220547,0.062085185711241844,-0.6208518571124184,0,-0.003791481428875817,11.577855926570145,2,none,0
257,54.80455950195678,49.132036500591084,0.0011399678837116234,0.08708518571124185,0.25000000000000006,1,-0.05129148142887582,10.140364607177258,2,none,0
258,54.806138655831234,49.14313213439317,0.0015348311305209972,0.11208518571124185,0.24999999999999994,1,0.001208518571124183,10.464814785126272,2,none,0
259,54.80807003151458,49.15670258985248,0.0020177961475438266,0.13708518571124184,0.24999999999999994,1,0.0037085185711241836,11.50310364270361,2,none,0
260,54.80903571935626,49.16348781758214,0.0022592908215719465,0.06854259285562092,-0.6854259285562092,0,-0.05314574071443791,9.645308973491273,2,none,0
261,54.809518563277095,49.16688043144696,0.002380041187819204,0.03427129642781046,-0.3427129642781046,0,-0.0065728703572189556,9.891475307139784,2,none,0
262,54.80975998523751,49.16857673837938,0.00244041712673293,0.01713564821390523,-0.1713564821390523,0,-0.00828643517860948,11.359236126098935,2,none,0
263,54.80988069621772,49.16942489184559,0.002470605284946581,0.008567824106952615,-0.08567824106952615,0,-0.00914321758930474,11.269592567271447,2,none,0
264,54.809941051707824,49.16984896857869,0.0024856994112201214,0.0042839120534763075,-0.042839120534763075,0,-0.00957160879465237,10.83442504418649,2,none,0
265,54.80997122945288,49.17006100694524,0.002493246486145351,0.0021419560267381538,-0.021419560267381538,2,-0.05978580439732619,10.154789677572243,2,none,0
266,54.80998631832541,49.17016702612852,0.0024970200265554965,0.0010709780133690769,-0.010709780133690769,0,-0.0598929021986631,9.762691631747806,2,none,0
267,54.809993862761665,49.170220035720156,0.002498906797495648,0.0005354890066845384,-0.005354890066845384,2,-0.059946451099331555,10.445987623338715,2,none,0
268,54.810353629006826,49.17274786696902,0.0025888804909968144,0.02553548900668454,0.25,1,-0.05744645109933155,10.569252472471566,2,none,0
269,54.81353116972313,49.19507427147567,0.0033835977315690435,0.22553548900668455,2.0,3,-0.03744645109933155,9.58975868162643,2,none,0
270,54.815119940081274,49.206237473729,0.00378098866748311,0.11276774450334227,-1.1276774450334226,4,-0.5487232255496658,8.785806488672103,2,none,0
271,54.81591432526035,49.21181907485566,0.003979692160202664,0.05638387225167114,-0.5638387225167113,0,-0.05436161277483289,9.88366305769334,2,none,0
272,54.81631151784989,49.214609875418994,0.004079045905982737,0.02819193612583557,-0.28191936125835565,0,-0.007180806387416445,9.062304065655432,2,none,0
273,54.819526484910575,49.23719924924011,0.004883286493432948,0.22819193612583558,2.0,3,-0.03718080638741644,9.04873695161205,2,none,0
274,54.82309367378015,49.26226344471846,0.005775737945120429,0.25319193612583557,0.24999999999999994,1,-0.03468080638741645,7.763888606713362,2,none,0
275,54.82701308445862,49.28980246185403,0.006756430041178208,0.2781919361258356,0.2500000000000002,1,0.017819193612583557,7.6352446448920706,2,none,0
276,54.83375026960824,49.33714005224739,0.008442459040499006,0.4781919361258356,2.0,3,-0.012180806387416442,6.445465408124823,2,none,0
277,54.83711886218305,49.360808847444076,0.009285608485906316,0.2390959680629178,-2.390959680629178,0,-0.03609040319370822,9.055292639381678,2,none,0
278,54.838803158470455,49.37264324504241,0.00970721642686323,0.1195479840314589,-1.195479840314589,0,0.001954798403145889,8.670780564262769,2,none,0
279,54.83964530661415,49.378560443841586,0.009918028637091236,0.05977399201572945,-0.5977399201572945,0,-0.0040226007984270565,9.319714613308472,2,none,0
280,54.84083967656675,49.38695246429798,0.010217020762070428,0.08477399201572945,0.25,1,-0.05152260079842706,8.681385651248481,2,none,0
281,54.84485182099049,49.41514305801216,0.011221479176878324,0.28477399201572945,2.0,3,-0.03152260079842706,7.776344742161752,2,none,0
282,54.84921618722313,49.44580847338357,0.012314255829585454,0.3097739920157294,0.24999999999999967,1,-0.029022600798427063,6.629181172235453,2,none,0
283,54.851398370339446,49.46114118106928,0.012860697270992594,0.1548869960078647,-1.548869960078647,4,-0.5445113003992136,8.079149175427618,2,none,0
284,54.852489461897605,49.46880753491213,0.013133931129192922,0.07744349800393235,-0.7744349800393235,0,-0.05225565019960677,7.6177796633367825,2,none,0
285,54.85303500767668,49.472640711833556,0.013270551325001325,0.03872174900196618,-0.38721749001966177,0,-0.006127825099803384,8.370407581240158,2,none,0
286,54.853307780566226,49.47455730029427,0.013338862237376237,0.01936087450098309,-0.19360874500983088,0,-0.008063912549901693,7.569279351702234,2,none,0
287,54.85344416701099,49.47551559452462,0.013373017896902928,0.009680437250491544,-0.09680437250491544,0,-0.009031956274950848,7.780273270802636,2,none,0
288,54.853512360233374,49.4759947416398,0.013390095777467081,0.004840218625245772,-0.04840218625245772,2,-0.05951597813747543,7.868119856221378,2,none,0
289,54.85354645684457,49.476234315197395,0.013398634730446004,0.002420109312622886,-0.02420109312622886,0,-0.059757989068737714,8.805052276956864,2,none,0
290,54.85356350515016,49.476354101976185,0.013402904210108037,0.001210054656311443,-0.01210054656311443,4,-0.559878994534369,8.462887487686208,2,none,0
291,54.85393277526465,49.478948710412205,0.013495382613963658,0.026210054656311446,0.25,1,-0.05737899453436886,7.362188324348786,2,none,0
292,54.85711981985029,49.50134189210601,0.01429357323599767,0.22621005465631144,2.0,3,-0.03737899453436886,6.512817538857585,2,none,0
293,54.863124638907074,49.543533647057615,0.015797668330112202,0.42621005465631145,2.0,3,0.032621005465631146,5.066266957587184,2,none,0
294,54.866127048435466,49.564629524533416,0.016549810690676736,0.21310502732815573,-2.131050273281557,0,-0.03868949726718443,7.283040088764184,2,none,0
295,54.871947232435005,49.605523975267005,0.018008018021013372,0.41310502732815574,2.0,3,-0.018689497267184427,5.259366010917957,2,none,0
296,54.87741519462565,49.64394360434338,0.01937818564799554,0.38810502732815577,-0.24999999999999967,2,-0.021189497267184422,5.442254414282725,2,none,0
297,54.880149175720966,49.663153418881556,0.020063343052480587,0.19405251366407789,-1.9405251366407787,0,-0.04059474863359221,6.675198608930992,2,none,0
298,54.88151616626863,49.67275832615065,0.02040593987333872,0.09702625683203894,-0.9702625683203894,0,-0.00029737431679610626,7.272432575463983,2,none,0
299,54.88323537862519,49.684838055076966,0.0208368279367932,0.12202625683203895,0.25000000000000006,1,-0.04779737431679611,6.161334904686402,2,none,0
300,54.88530681279063,49.699392605660506,0.021356018664616894,0.14702625683203896,0.25000000000000006,1,0.004702625683203895,6.116329794635247,2,none,0
301,54.88634252987335,49.706669880952276,0.02161562416471763,0.07351312841601948,-0.7351312841601948,0,-0.05264868715839806,6.122720566903126,2,none,0
302,54.88686038841472,49.71030851859816,0.021745429433622565,0.03675656420800974,-0.3675656420800974,0,-0.006324343579199028,5.9397424085148485,2,none,0
303,54.887119317685396,49.71212783742111,0.021810332695887835,0.01837828210400487,-0.1837828210400487,0,-0.008162171789599515,7.1325843295699585,2,none,0
304,54.88724878232074,49.71303749683258,0.021842784483737665,0.009189141052002435,-0.09189141052002435,0,-0.009081085894799758,6.7013393574922455,2,none,0
305,54.88773046876497,49.71642197790127,0.021963525602475945,0.034189141052002436,0.25,1,-0.05658108589479976,7.010693604757636,2,none,0
306,54.8885643770181,49.72228128062719,0.02217255921187422,0.05918914105200244,0.25,1,-0.004081085894799758,6.470439934175899,2,none,0
307,54.88898133114466,49.72521093199015,0.022277077631073672,0.02959457052600122,-0.2959457052600122,0,-0.05704054294739988,5.803426500995054,2,none,0
308,54.88975050708012,49.73061540501033,0.022469890751998237,0.054594570526001224,0.25000000000000006,1,-0.05454054294739988,5.829232128221917,2,none,0
309,54.890135095047846,49.73331764152042,0.022566298677730634,0.027297285263000612,-0.2729728526300061,4,-0.5572702714737,5.239802720603117,2,none,0
310,54.89032738903171,49.734668759775474,0.022614502981137097,0.013648642631500306,-0.13648642631500305,2,-0.058635135736849975,5.23050975363461,2,none,0
311,54.89333745748672,49.755818451288306,0.02336909709633983,0.21364864263150032,2.0,3,-0.03863513573684997,4.455658937855867,2,none,0
312,54.89599530413284,49.77449332114392,0.02403543822315513,0.18864864263150033,-0.24999999999999994,2,-0.04113513573684997,4.537928529541132,2,none,0
313,54.89900537258785,49.79564301265676,0.02479013463276103,0.21364864263150032,0.24999999999999994,1,-0.03863513573684997,4.693255361954419,2,none,0
314,54.90236766285175,49.81926752582682,0.025633204242063945,0.23864864263150032,0.24999999999999994,1,0.01386486426315003,3.9718038754130958,2,none,0
315,54.90608217492455,49.8453668606541,0.026564666473100962,0.26364864263150034,0.2500000000000002,1,0.016364864263150033,4.059688464865046,2,none,0
316,54.90793943096095,49.85841652806774,0.027030426861971435,0.13182432131575017,-1.3182432131575017,0,-0.04681756786842499,4.574272906531496,2,none,0
317,54.90886805897915,49.86494136177457,0.027263314286871232,0.06591216065787509,-0.6591216065787509,0,-0.0034087839342124933,5.390796627844059,2,none,0
318,54.909332372988246,49.86820377862798,0.02737975979594887,0.03295608032893754,-0.3295608032893754,0,-0.006704391967106248,4.530222969511328,2,none,0
319,54.9095645299928,49.86983498705468,0.02743798299827338,0.01647804016446877,-0.1647804016446877,0,-0.008352195983553124,4.331418972979353,2,none,0
320,54.90968060849507,49.87065059126804,0.02746709471120901,0.008239020082234386,-0.08239020082234386,0,-0.009176097991776563,5.202636801221606,2,none,0
321,54.91014890880624,49.87394101713861,0.02758454205643557,0.03323902008223439,0.25,1,-0.056676097991776565,4.508539769015567,2,none,0
322,54.91038305896183,49.8755862300739,0.027643266182449947,0.016619510041117194,-0.16619510041117191,0,-0.058338048995888285,4.666574952655347,2,none,0
323,54.910500134039616,49.87640883654154,0.027672628358630384,0.008309755020558597,-0.08309755020558596,0,-0.009169024497944142,4.219364411096622,2,none,0
324,54.91343498358856,49.89703001626698,0.028408706773379366,0.2083097550205586,2.0,3,-0.03916902449794414,3.9689537250949534,2,none,0
325,54.91490240836303,49.9073406061297,0.028776763497005087,0.1041548775102793,-1.041548775102793,0,-0.049584512248972076,3.6102392762979147,2,none,0
326,54.91563612075026,49.91249590106106,0.028960796194496208,0.05207743875513965,-0.5207743875513965,0,-0.004792256124486037,3.861876204499074,2,none,0
327,54.91600297694388,49.915073548526735,0.029052813621739393,0.026038719377569824,-0.26038719377569824,0,-0.00739612806224302,4.266700600337516,2,none,0
328,54.91672205494639,49.920126017649636,0.029233179856279712,0.051038719377569826,0.25,1,-0.05489612806224302,3.849129743009455,2,none,0
329,54.91779335475779,49.92765330842977,0.0295018989212803,0.07603871937756983,0.25,1,-0.002396128062243019,3.979045514260679,2,none,0
330,54.91832900466349,49.93141695381983,0.02963626072465742,0.038019359688784914,-0.3801935968878491,0,-0.056198064031121514,3.824931039492197,2,none,0
331,54.91859682961635,49.93329877651486,0.029703442191955753,0.019009679844392457,-0.19009679844392455,2,-0.058099032015560756,3.3129559698068296,2,none,0
332,54.921682429040345,49.95497917246769,0.03047746388858719,0.21900967984439246,2.0,3,-0.03809903201556076,2.7293179590460803,2,none,0
333,54.924415806655446,49.974184746763285,0.031163171824740044,0.19400967984439246,-0.24999999999999994,2,-0.040599032015560754,2.60257892463651,2,none,0
334,54.925782495463,49.983787533911084,0.031506040017661,0.09700483992219623,-0.9700483992219623,4,-0.5502995160077804,3.1516220733001057,2,none,0
335,54.929966958741694,50.01318889431668,0.03255587562532947,0.29700483992219623,2.0,3,-0.03029951600778038,1.9145719354009063,2,none,0
336,54.93696919649154,50.06238882798006,0.03431285001544748,0.49700483992219624,2.0,3,0.03970048399221963,0.0,2,none,0
337,54.94678920871253,50.13138733490123,0.036777232590863525,0.6970048399221962,1.9999999999999996,3,-2.9402995160077805,0.0,2,none,0
338,54.95308700284459,50.17563762525016,0.03835791952088918,0.4470048399221962,-2.5,0,-0.01529951600778038,0.0,2,none,0
339,54.9622025714478,50.23968648885689,0.04064613145333218,0.6470048399221962,1.9999999999999996,3,-2.99529951600778,0.0,2,none,0
340,54.97167036185989,50.306210174120835,0.043023099323631575,0.6720048399221962,0.2500000000000002,1,-2.9927995160077803,0.0,2,none,0
341,54.977615934183056,50.347985642812546,0.04451595038113986,0.4220048399221962,-2.5,0,-0.017799516007780382,0.0,2,none,0
342,54.98637928097737,50.40955968476205,0.04671652199920384,0.6220048399221962,2.0000000000000004,3,-2.99779951600778,0.0,2,none,0
343,54.99479040596279,50.468658905054326,0.04882887173396199,0.5970048399221962,-0.2500000000000002,2,-3.00029951600778,0.0,2,none,0
344,55.0035537527571,50.53023294700383,0.05102989128776225,0.6220048399221962,0.2500000000000002,1,-2.99779951600778,0.0,2,none,0
345,55.00879488146248,50.56705877238109,0.05234635909498486,0.37200483992219624,-2.5,0,-0.02279951600778038,0.5062419502904374,2,none,0
346,55.014388231976746,50.606359419415575,0.053751370657960214,0.39700483992219626,0.2500000000000002,1,-0.020299516007780377,0.0,2,none,0
347,55.01718490723388,50.62600974293282,0.05445390286453078,0.19850241996109813,-1.9850241996109812,0,-0.04014975800389019,0.0,2,none,0
348,55.019629360682124,50.64318524479284,0.05506796971862338,0.17350241996109814,-0.24999999999999994,2,-0.04264975800389019,0.0,2,none,0
349,55.02489158860151,50.68015931991065,0.05638992584805113,0.3735024199610981,1.9999999999999998,3,-0.022649758003890193,0.0,2,none,0
350,55.02980159471201,50.71465857337124,0.057623445498771846,0.3485024199610981,-0.2500000000000002,2,-0.025149758003890195,0.0,2,none,0
351,55.03435937901361,50.7466830051746,0.05876851548781815,0.3235024199610981,-0.2500000000000002,2,0.022350241996109806,0.0,2,none,0
352,55.03663827116441,50.76269522107628,0.05934106305617348,0.16175120998054904,-1.6175120998054904,0,-0.0438248790019451,0.0,2,none,0
353,55.03856494150632,50.77623261532074,0.05982512478161883,0.13675120998054904,-0.24999999999999994,2,-0.046324879001945096,0.0,2,none,0
354,55.039528276677274,50.78300131244297,0.06006715768624593,0.06837560499027452,-0.6837560499027452,0,-0.053162439500972554,0.0,2,none,0
355,55.040139390039336,50.78729518790797,0.06022069739827707,0.04337560499027452,-0.25,2,-0.05566243950097255,0.0,2,none,0
356,55.04044494672036,50.78944212564048,0.06029746745175713,0.02168780249513726,-0.2168780249513726,0,-0.05783121975048628,0.0,2,none,0
357,55.043568277872545,50.81138763663077,0.06108220086332605,0.22168780249513728,2.0,3,-0.03783121975048628,0.0,2,none,0
358,55.04950938349587,50.85313172087885,0.0625749310659598,0.42168780249513726,1.9999999999999998,3,0.03216878024951373,0.0,2,none,0
359,55.05247993630753,50.8740037630029,0.0633213112701092,0.21084390124756863,-2.108439012475686,0,-0.03891560987524314,0.0,2,none,0
360,55.05509826731029,50.89240098346971,0.06397919978537005,0.18584390124756864,-0.24999999999999994,2,-0.04141560987524314,0.0,2,none,0
361,55.06053437278421,50.930596777194324,0.06534510924849846,0.3858439012475686,1.9999999999999998,3,-0.021415609875243137,0.0,2,none,0
362,55.06325242552116,50.94969467405663,0.06602807271947198,0.1929219506237843,-1.929219506237843,0,-0.04070780493762157,0.0,2,none,0
363,55.06632270006702,50.97126739257616,0.06679954470477578,0.2179219506237843,0.24999999999999994,1,-0.038207804937621576,0.0,2,none,0
364,55.072210749084014,51.012638684353476,0.0682790570561913,0.41792195062378434,2.0000000000000004,3,-0.018207804937621565,0.0,2,none,0
365,55.08091657257216,51.07380854938859,0.07046662510437307,0.6179219506237843,1.9999999999999996,3,-2.9482078049376215,0.0,2,none,0
366,55.08610017797137,51.11023019785146,0.07176914826137581,0.3679219506237843,-2.5,0,-0.023207804937621576,0.0,2,none,0
367,55.08869198067097,51.128441022082896,0.0724204095992449,0.18396097531189215,-1.8396097531189215,0,0.008396097531189212,0.3304120705618102,2,none,0
368,55.091636005179474,51.14912666797156,0.0731601751845754,0.20896097531189214,0.24999999999999994,1,-0.03910390246881079,0.0,2,none,0
369,55.09310801743372,51.15946949091589,0.07353005729019135,0.10448048765594607,-1.0448048765594606,0,-0.049551951234405395,0.0,2,none,0
370,55.09384402356085,51.16464090238805,0.07371499812695959,0.052240243827973036,-0.5224024382797303,0,-0.004775975617202698,0.0,2,none,0
371,55.094212026624405,51.16722660812413,0.073807468485797,0.026120121913986518,-0.26120121913986516,0,-20.007387987808603,0.0,2,none,1
