# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=0, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,43.147209503942356,0.0,0.0031005876258662912,-0.031005876258662912,4,-0.5587597649496536,2.144216252593815,2,none,0
229,54.8,43.14736453332365,0.0,0.0015502938129331456,-0.015502938129331456,4,-0.5093798824748161,2.0635720106053568,2,none,0
230,54.8,43.1474420480143,0.0,0.0007751469064665728,-0.007751469064665728,2,-0.05968994123741872,2.1899707424502775,2,none,0
231,54.8,43.14748080535962,0.0,0.0003875734532332864,-0.003875734532332864,0,-0.05984497061870936,2.0566145556210214,2,none,0
232,54.8,43.14750018403228,0.0,0.0001937867266166432,-0.001937867266166432,0,-0.00992248530935468,2.252995899301002,2,none,0
233,54.8,43.167519562704946,0.0,0.20019378672661664,2.0,3,0.020077514690654705,2.133048015797059,2,none,0
234,54.8,43.177529252041275,0.0,0.10009689336330832,-1.0009689336330831,0,-0.01996124265468331,1.8652904688149947,2,none,0
235,54.8,43.18253409670944,0.0,0.05004844668165416,-0.5004844668165416,0,0.010019378672658345,2.119841020072087,2,none,0
236,54.8,43.1900389413776,0.0,0.07504844668165417,0.25000000000000006,1,-0.02998062132734848,1.977436461585798,2,none,0
237,54.8,43.20004378604577,0.0,0.10004844668165416,0.24999999999999994,1,0.03001937867266602,2.068737611499368,2,none,0
238,54.8,43.21254863071393,0.0,0.12504844668165416,0.24999999999999994,1,0.0400193786726592,1.7647211056903032,2,none,0
239,54.8,43.2450534753821,0.0,0.32504844668165417,2.0,3,0.07001937867266857,1.9083014861490075,2,none,0
240,54.8,43.261305897716184,0.0,0.16252422334082708,-1.6252422334082708,0,0.0050096893363342845,1.9249561910472661,2,none,0
241,54.8,43.297558320050264,0.0,0.3625242233408271,2.0000000000000004,3,0.08500968933632234,1.8413527917182348,2,none,0
242,54.8,43.33631074238435,0.0,0.38752422334082715,0.2500000000000002,1,0.09500968933633684,1.843519281379352,2,none,0
243,54.8,43.35568695355139,0.0,0.19376211167041357,-1.9376211167041357,4,-0.48249515533183157,1.9342316793046326,2,none,0
244,54.8,43.36537505913491,0.0,0.09688105583520679,-0.9688105583520679,0,-0.02124757766591579,1.6459178199560458,2,none,0
245,54.8,43.37021911192667,0.0,0.04844052791760339,-0.48440527917603393,0,0.009376211167042105,1.881889897822349,2,none,0
246,54.8,43.37756316471843,0.0,0.07344052791760339,0.24999999999999994,1,-0.03062378883296472,2.024085995222522,2,none,0
247,54.8,43.381235191114314,0.0,0.036720263958801694,-0.3672026395880169,0,-0.0453118944164717,1.9178359873278217,2,none,0
248,54.8,43.387407217510194,0.0,0.061720263958801695,0.25,1,-0.03531189441647853,1.6714730001649154,2,none,0
249,54.8,43.39049323070813,0.0,0.030860131979400848,-0.30860131979400846,0,-0.04765594720824992,2.037724712357775,2,none,0
250,54.8,43.3920362373071,0.0,0.015430065989700424,-0.15430065989700423,0,-0.003827973604114302,2.1208588200148824,2,none,0
251,54.8,43.39607924390607,0.0,0.04043006598970043,0.25,1,-0.04382797360412113,1.8720717944370315,2,none,0
252,54.8,43.39810074720556,0.0,0.020215032994850213,-0.20215032994850213,4,-0.55191398680205,1.7746920943467568,2,none,0
253,54.8,43.399111498855305,0.0,0.010107516497425107,-0.10107516497425106,0,-0.05595699340102496,1.9677201156714064,2,none,0
254,54.8,43.39961687468018,0.0,0.005053758248712553,-0.05053758248712553,4,-0.5579784967005125,2.023467984521911,2,none,0
255,54.8,43.420122250505045,0.0,0.20505375824871255,2.0,3,0.02202150329947558,2.402134218011518,2,none,0
256,54.8,43.44312762632992,0.0,0.23005375824871255,0.24999999999999994,1,0.03202150329949008,2.2266275112978176,2,none,0
257,54.8,43.48613300215479,0.0,0.43005375824871256,2.0,3,0.11202150329947815,2.471883409833217,2,none,0
258,54.8,43.507635690067225,0.0,0.21502687912435628,-2.1502687912435627,0,0.026010751649749725,2.78627273380088,2,none,0
259,54.8,43.51838703402344,0.0,0.10751343956217814,-1.0751343956217814,0,0.03300537582486421,2.3375516850821456,2,none,0
260,54.8,43.54913837797966,0.0,0.30751343956217814,2.0,3,0.06300537582487357,2.529234368535469,2,none,0
261,54.8,43.564514049957765,0.0,0.15375671978108907,-1.5375671978108907,0,0.0015026879124261303,2.936296244101958,2,none,0
262,54.8,43.57220188594682,0.0,0.07687835989054453,-0.7687835989054453,0,0.020751343956213066,2.81920471997933,2,none,0
263,54.8,43.599889721935874,0.0,0.27687835989054455,2.0,3,0.05075134395622245,2.768237464712381,2,none,0
264,54.8,43.625077557924925,0.0,0.2518783598905445,-0.2500000000000002,2,0.040751343956207955,2.6778964647955745,2,none,0
265,54.8,43.637671475919454,0.0,0.12593917994527226,-1.2593917994527226,4,-0.5096243280218854,2.6676122954536448,2,none,0
266,54.8,43.643968434916715,0.0,0.06296958997263613,-0.6296958997263613,0,-0.03481216401095334,2.9769348317374176,2,none,0
267,54.8,43.64711691441535,0.0,0.031484794986318065,-0.31484794986318065,0,0.002593917994533986,3.1265409922450313,2,none,0
268,54.8,43.648691154164666,0.0,0.015742397493159033,-0.15742397493159033,0,-0.003703041002733009,3.2384436542939543,2,none,0
269,54.8,43.649478274039325,0.0,0.007871198746579516,-0.07871198746579516,0,-0.0068515205013665054,2.888186646683045,2,none,0
270,54.8,43.67026539391398,0.0,0.20787119874657953,2.0,3,0.02314847949862156,3.2436813502211788,2,none,0
271,54.8,43.69355251378864,0.0,0.23287119874657952,0.24999999999999994,1,0.033148479498636044,3.045448691864063,2,none,0
272,54.8,43.736839633663294,0.0,0.43287119874657953,2.0,3,0.11314847949862412,3.4252341145852143,2,none,0
273,54.8,43.758483193600625,0.0,0.21643559937328977,-2.1643559937328973,0,0.026574239749322714,3.120027997628922,2,none,0
274,54.8,43.76930497356929,0.0,0.10821779968664488,-1.0821779968664487,0,0.03328711987466136,3.2402933329879424,2,none,0
275,54.8,43.774715863553624,0.0,0.05410889984332244,-0.5410889984332243,4,-0.5383564400626694,3.314834921977705,2,none,0
276,54.8,43.782626753537954,0.0,0.07910889984332245,0.25000000000000006,1,-0.028356440062676146,3.995348597924135,2,none,0
277,54.8,43.79303764352229,0.0,0.10410889984332246,0.25000000000000006,1,0.031643559937338354,3.686279367467261,2,none,0
278,54.8,43.798243088514454,0.0,0.05205444992166123,-0.5205444992166123,0,-0.039178220031341485,3.822523917744371,2,none,0
279,54.8,43.80084581101054,0.0,0.026027224960830615,-0.26027224960830614,0,0.0004108899843399162,3.8606557047855943,2,none,0
280,54.8,43.82344853350662,0.0,0.22602722496083064,2.0,3,0.030410889984327977,4.040446571075374,2,none,0
281,54.8,43.84855125600271,0.0,0.25102722496083063,0.24999999999999994,1,0.040410889984342474,3.4398337998931234,2,none,0
282,54.8,43.86110261725075,0.0,0.12551361248041532,-1.255136124804153,0,-0.009794555007828762,3.5512174185840615,2,none,0
283,54.8,43.86737829787477,0.0,0.06275680624020766,-0.6275680624020765,0,0.015102722496085618,3.811737437799961,2,none,0
284,54.8,43.87051613818678,0.0,0.03137840312010383,-0.31378403120103826,0,0.0025513612480321498,4.074457147400622,2,none,0
285,54.8,43.89365397849879,0.0,0.23137840312010383,2.0,3,0.03255136124804152,3.6265233022763677,2,none,0
286,54.8,43.9052228986548,0.0,0.11568920156005191,-1.1568920156005191,0,-0.013724319375968581,4.1710843683173575,2,none,0
287,54.8,43.919291818810805,0.0,0.1406892015600519,0.24999999999999994,1,-0.0037243193759754004,3.726082667932365,2,none,0
288,54.8,43.93586073896681,0.0,0.1656892015600519,0.24999999999999994,1,0.056275680624017776,3.269815456883747,2,none,0
289,54.8,43.97242965912282,0.0,0.3656892015600519,2.0,3,0.08627568062402717,2.7651359360259846,2,none,0
290,54.8,43.99071411920082,0.0,0.18284460078002596,-1.8284460078002596,0,0.013137840312002921,3.041626246163613,2,none,0
291,54.8,43.99985634923982,0.0,0.09142230039001298,-0.9142230039001298,0,0.026568920156012116,3.000944079639826,2,none,0
292,54.8,44.00442746425932,0.0,0.04571115019500649,-0.4571115019500649,4,-0.541715539921994,3.580167919916836,2,none,0
293,54.8,44.00671302176907,0.0,0.022855575097503245,-0.22855575097503245,0,-0.050857769960996974,3.279155994832154,2,none,0
294,54.8,44.00785580052395,0.0,0.011427787548751622,-0.11427787548751622,0,-0.005428884980498486,3.8890867660065074,2,none,0
295,54.8,44.00842718990138,0.0,0.005713893774375811,-0.05713893774375811,2,-0.05771444249025991,2.5233312368703493,2,none,0
296,54.8,44.0087128845901,0.0,0.0028569468871879056,-0.028569468871879056,0,-0.0588572212451193,3.056514717848358,2,none,0
297,54.8,44.02899857927882,0.0,0.20285694688718792,2.0,3,0.021142778754868766,2.9639709786812225,2,none,0
298,54.8,44.06928427396754,0.0,0.40285694688718793,2.0,3,0.15114277875487814,2.4348103606583384,2,none,0
299,54.8,44.0894271213119,0.0,0.20142847344359396,-2.0142847344359396,0,0.020571389377439075,3.318864217981127,2,none,0
300,54.8,44.10706996865626,0.0,0.17642847344359397,-0.24999999999999994,2,0.010571389377445894,2.613101759783147,2,none,0
301,54.8,44.12721281600062,0.0,0.20142847344359396,0.24999999999999994,1,0.020571389377439075,3.3912928633563633,2,none,0
302,54.8,44.144855663344984,0.0,0.17642847344359397,-0.24999999999999994,2,0.010571389377445894,3.487718373277007,2,none,0
303,54.8,44.153677087017165,0.0,0.08821423672179698,-0.8821423672179698,0,-0.024714305311277055,3.507721658916826,2,none,0
304,54.8,44.15808779885325,0.0,0.04410711836089849,-0.4410711836089849,0,0.007642847344350815,3.469728435854363,2,none,0
305,54.8,44.18249851068934,0.0,0.2441071183608985,2.0,3,0.0376428473443602,2.680093669305898,2,none,0
306,54.8,44.194703866607384,0.0,0.12205355918044924,-1.2205355918044924,4,-0.5111785763278306,3.3259223531667064,2,none,0
307,54.8,44.200806544566404,0.0,0.06102677959022462,-0.6102677959022462,4,-0.48558928816391533,3.390241908777322,2,none,0
308,54.8,44.22690922252543,0.0,0.26102677959022463,2.0,3,0.04441071183609409,2.942827021165442,2,none,0
309,54.8,44.23996056150494,0.0,0.13051338979511232,-1.3051338979511231,0,-0.007794644081963613,2.0999232525306244,2,none,0
310,54.8,44.24648623099469,0.0,0.06525669489755616,-0.6525669489755616,0,0.016102677959018194,5.981588340430903,2,none,0
311,54.8,44.25051190048445,0.0,0.04025669489755616,-0.25,2,-0.04389732204097499,6.184047863068212,2,none,0
312,54.8,44.2570375699742,0.0,0.06525669489755616,0.25,1,-0.03389732204098181,6.769580870008581,2,none,0
313,54.8,44.26030040471908,0.0,0.03262834744877808,-0.3262834744877808,0,-0.046948661020480245,6.121257000316627,2,none,0
314,54.8,44.26193182209152,0.0,0.01631417372438904,-0.1631417372438904,0,-0.003474330510250782,6.675576907291658,2,none,0
315,54.8,44.26274753077774,0.0,0.00815708686219452,-0.0815708686219452,0,-0.006737165255125393,6.857280257825323,2,none,0
316,54.8,44.26315538512085,0.0,0.00407854343109726,-0.0407854343109726,0,-0.008368582627562697,7.823540273160632,2,none,0
317,54.8,44.26606323946395,0.0,0.02907854343109726,0.25,1,-0.04836858262756952,6.717324762120059,2,none,0
318,54.8,44.26751716663551,0.0,0.01453927171554863,-0.1453927171554863,2,-0.054184291313784765,6.596258383753824,2,none,0
319,54.8,44.28897109380706,0.0,0.21453927171554865,2.0,3,0.02581570868622461,7.987436031045483,2,none,0
320,54.8,44.29969805739284,0.0,0.10726963585777433,-1.0726963585777431,0,-0.01709214565689835,7.381126760766473,2,none,0
321,54.8,44.31292502097862,0.0,0.13226963585777432,0.24999999999999994,1,-0.007092145656883854,7.767300534805251,2,none,0
322,54.8,44.31953850277151,0.0,0.06613481792888716,-0.6613481792888716,0,-0.03354607282844193,7.306122138482675,2,none,0
323,54.8,44.34615198456439,0.0,0.26613481792888716,2.0,3,0.04645392717154613,8.560802352761105,2,none,0
324,54.8,44.37026546635728,0.0,0.24113481792888716,-0.24999999999999994,2,0.03645392717155295,7.3087829103230435,2,none,0
325,54.8,44.38232220725373,0.0,0.12056740896444358,-1.2056740896444358,0,-0.011773036414212866,7.729443688005416,2,none,0
326,54.8,44.39187894815017,0.0,0.09556740896444357,-0.25000000000000006,2,-0.021773036414227363,8.572953930870437,2,none,0
327,54.8,44.40393568904662,0.0,0.12056740896444358,0.25000000000000006,1,-0.011773036414212866,8.247780277764921,2,none,0
328,54.8,44.40996405949484,0.0,0.06028370448222179,-0.6028370448222179,0,-0.035886518207117094,9.007776237553093,2,none,0
329,54.8,44.43599242994306,0.0,0.2602837044822218,2.0000000000000004,3,0.04411348179289229,8.637943351885053,2,none,0
330,54.8,44.45952080039129,0.0,0.23528370448222183,-0.24999999999999994,2,0.03411348179289911,7.741340899286691,2,none,0
331,54.8,44.48554917083951,0.0,0.2602837044822218,0.24999999999999994,1,0.04411348179289229,8.451359992555341,2,none,0
332,54.8,44.49856335606362,0.0,0.1301418522411109,-1.301418522411109,0,-0.007943259103564512,8.21924551211421,2,none,0
333,54.8,44.51407754128773,0.0,0.1551418522411109,0.24999999999999994,1,0.002056740896449978,9.056393951183399,2,none,0
334,54.8,44.532091726511844,0.0,0.1801418522411109,0.24999999999999994,1,0.062056740896443155,7.958954738348885,2,none,0
335,54.8,44.54760591173596,0.0,0.1551418522411109,-0.24999999999999994,2,0.002056740896449978,8.99499703845414,2,none,0
336,54.8,44.55536300434801,0.0,0.07757092612055545,-0.7757092612055545,0,-0.02897162955178567,9.604801589350727,2,none,0
337,54.8,44.560620096960065,0.0,0.05257092612055545,-0.25,2,-0.03897162955177885,8.381201583336521,2,none,0
338,54.8,44.56324864326609,0.0,0.026285463060277726,-0.26285463060277725,0,-0.049485814775889425,8.641623651694621,2,none,0
339,54.8,44.564562916419106,0.0,0.013142731530138863,-0.13142731530138863,0,-0.004742907387944714,8.366287441253814,2,none,0
340,54.8,44.56522005299561,0.0,0.0065713657650694314,-0.06571365765069431,2,-0.05737145369397236,9.140286711714303,2,none,0
341,54.8,44.56554862128387,0.0,0.0032856828825347157,-0.032856828825347156,2,-0.00868572684698618,10.24206260286351,2,none,0
342,54.8,44.56571290542799,0.0,0.0016428414412673579,-0.016428414412673578,0,-0.0593428634234931,10.28655267868282,2,none,0
343,54.8,44.56579504750006,0.0,0.0008214207206336789,-0.008214207206336789,2,-0.05967143171173589,10.614313511739464,2,none,0
344,54.8,44.56583611853609,0.0,0.00041071036031683946,-0.0041071036031683945,0,-0.0598357158558786,10.508318730832906,2,none,0
345,54.8,44.56585665405411,0.0,0.00020535518015841973,-0.0020535518015841973,2,-0.05991785792792865,9.048456825959455,2,none,0
346,54.8,44.56586692181312,0.0,0.00010267759007920987,-0.0010267759007920986,0,-0.05995892896396433,9.680709109369968,2,none,0
347,54.8,44.56587205569262,0.0,5.133879503960493e-05,-0.0005133879503960493,0,-0.009979464481982163,9.649481295161198,2,none,0
348,54.8,44.56587462263237,0.0,2.5669397519802467e-05,-0.00025669397519802466,0,-0.00998973224100174,10.35515848881063,2,none,0
349,54.8,44.56587590610225,0.0,1.2834698759901233e-05,-0.00012834698759901233,0,-0.009994866120490213,10.37163542262165,2,none,0
350,54.8,44.58587718957212,0.0,0.2000128346987599,2.0,3,0.020005133879497858,9.69548056195808,2,none,0
351,54.8,44.603378473042,0.0,0.17501283469875992,-0.24999999999999994,2,0.01000513387950467,10.919350304294577,2,none,0
352,54.8,44.612129114776934,0.0,0.08750641734937996,-0.8750641734937995,0,-0.024997433060258326,10.141151537405058,2,none,0
353,54.8,44.6165044356444,0.0,0.04375320867468998,-0.43753208674689975,0,0.007501283469870838,10.582805377342472,2,none,0
354,54.8,44.618692096078135,0.0,0.02187660433734499,-0.21876604337344988,0,-0.0012493582650645822,11.376844069003646,2,none,0
355,54.8,44.623379756511866,0.0,0.04687660433734499,0.24999999999999997,1,-0.04124935826507141,11.925082849924253,2,none,0
356,54.8,44.62572358672873,0.0,0.023438302168672494,-0.23438302168672492,0,-0.0506246791325357,10.848104917481265,2,none,0
357,54.8,44.62689550183717,0.0,0.011719151084336247,-0.11719151084336246,0,-0.005312339566257193,10.318558931039787,2,none,0
358,54.8,44.62748145939138,0.0,0.0058595755421681234,-0.05859575542168123,2,-0.057656169783139255,11.186607990606944,2,none,0
359,54.8,44.627774438168494,0.0,0.0029297877710840617,-0.029297877710840615,2,-0.00882808489155897,11.121098897252754,2,none,0
360,54.8,44.62792092755705,0.0,0.0014648938855420309,-0.014648938855420308,2,-0.009414042445779487,11.573221589454866,2,none,0
361,54.8,44.62799417225133,0.0,0.0007324469427710154,-0.007324469427710154,2,-0.009707021222889745,11.129006568867931,2,none,0
362,54.8,44.6305674169456,0.0,0.025732446942771017,0.25,1,-0.049707021222896566,10.624913828269541,2,none,0
363,54.8,44.63185403929274,0.0,0.012866223471385508,-0.12866223471385507,0,-0.05485351061144829,12.277545125218042,2,none,0
364,54.8,44.63249735046631,0.0,0.006433111735692754,-0.06433111735692754,4,-0.5574267553057242,11.927663771283756,2,none,0
365,54.8,44.6328190060531,0.0,0.003216555867846377,-0.03216555867846377,0,-0.058713377652851416,11.363693536642373,2,none,0
366,54.8,44.63297983384649,0.0,0.0016082779339231885,-0.016082779339231884,0,-0.009356688826425708,12.76098609743351,2,none,0
367,54.8,44.63564066163988,0.0,0.02660827793392319,0.25,1,-0.04935668882643253,12.847560277231914,2,none,0
368,54.8,44.64080148943327,0.0,0.05160827793392319,0.25,1,0.010643311173560651,11.923921016640152,2,none,0
369,54.8,44.64338190332997,0.0,0.025804138966961595,-0.25804138966961593,0,-0.04967834441321968,13.082511555556483,2,none,0
370,54.8,44.644672110278314,0.0,0.012902069483480797,-0.12902069483480796,0,-0.00483917220660984,12.126430941345754,2,none,0
371,54.8,44.64531721375249,0.0,0.006451034741740399,-0.06451034741740398,0,-0.007419586103294263,11.216613693921053,2,none,0
372,54.8,44.665962317226665,0.0,0.2064510347417404,2.0,3,0.022580413896693796,13.149791957844215,2,none,0
373,54.8,44.68410742070084,0.0,0.1814510347417404,-0.24999999999999994,2,0.012580413896700615,12.531001667335554,2,none,0
374,54.8,44.693179972437925,0.0,0.0907255173708702,-0.907255173708702,0,-0.02370979305166035,11.7254092707261,2,none,0
375,54.8,44.69771624830647,0.0,0.0453627586854351,-0.453627586854351,0,0.008145103474180484,13.652202490924502,2,none,0
376,54.8,44.704752524175014,0.0,0.0703627586854351,0.24999999999999994,1,-0.03185489652582634,12.702563556656445,2,none,0
377,54.8,44.708270662109285,0.0,0.03518137934271755,-0.35181379342717545,0,-0.04592744826291317,11.756553488295312,2,none,0
378,54.8,44.710029731076425,0.0,0.017590689671358774,-0.17590689671358772,2,-0.05296372413144593,12.72838861612726,2,none,0
379,54.8,44.73178880004356,0.0,0.21759068967135878,2.0,3,0.02703627586854214,12.167512547375534,2,none,0
380,54.8,44.74266833452713,0.0,0.10879534483567939,-1.0879534483567939,0,-0.016481862065718278,11.894005167872733,2,none,0
381,54.8,44.7510478690107,0.0,0.08379534483567938,-0.25000000000000006,2,-0.026481862065732775,14.155137635859147,2,none,0
382,54.8,44.76192740349427,0.0,0.10879534483567939,0.25000000000000006,1,-0.016481862065718278,12.94075823864476,2,none,0
383,54.8,44.76736717073605,0.0,0.054397672417839694,-0.5439767241783969,0,-0.038240931032869796,13.44414830213623,2,none,0
384,54.8,44.77008705435694,0.0,0.027198836208919847,-0.27198836208919847,0,0.0008795344835651007,12.365555711703918,2,none,0
385,54.8,44.77144699616739,0.0,0.013599418104459924,-0.13599418104459923,2,-0.054560232758206796,12.624445733691497,2,none,0
386,54.8,44.772126967072616,0.0,0.006799709052229962,-0.06799709052229962,0,-0.0572801163791034,15.30962360851156,2,none,0
387,54.8,44.77246695252523,0.0,0.003399854526114981,-0.03399854526114981,0,-0.0086400581895517,14.366739339543082,2,none,0
388,54.8,44.772636945251534,0.0,0.0016999272630574905,-0.016999272630574904,0,-0.009320029094775851,14.979960885493346,2,none,0
389,54.8,44.79280693797784,0.0,0.2016999272630575,2.0,3,0.020679970905233533,15.272099068389135,2,none,0
390,54.8,44.81547693070415,0.0,0.2266999272630575,0.24999999999999994,1,0.030679970905226714,14.159619095543007,2,none,0
391,54.8,44.83564692343046,0.0,0.2016999272630575,-0.24999999999999994,2,0.020679970905233533,13.790432097997419,2,none,0
392,54.8,44.845731919793614,0.0,0.10084996363152875,-1.0084996363152874,0,-0.01966001454738324,15.845034037749912,2,none,0
393,54.8,44.853316916156764,0.0,0.07584996363152874,-0.25000000000000006,2,-0.029660014547397737,15.561307835904381,2,none,0
394,54.8,44.85710941433834,0.0,0.03792498181576437,-0.3792498181576437,0,-0.04483000727369887,14.315431868998767,2,none,0
395,54.8,44.85900566342913,0.0,0.018962490907882185,-0.18962490907882185,0,-0.002415003636838777,15.330835651491094,2,none,0
396,54.8,44.88090191251992,0.0,0.2189624909078822,2.0,3,0.02758499636314929,13.491756995649883,2,none,0
397,54.8,44.89185003706531,0.0,0.1094812454539411,-1.094812454539411,0,-0.01620750181842536,14.898960990750409,2,none,0
398,54.8,44.900298161610706,0.0,0.08448124545394109,-0.25000000000000006,2,-0.02620750181841854,15.981310400272163,2,none,0
399,54.8,44.904522223883404,0.0,0.042240622726970545,-0.42240622726970545,0,-0.043103750909209274,16.47181225215063,2,none,0
400,54.8,44.9112462861561,0.0,0.06724062272697054,0.24999999999999994,1,-0.03310375090921609,14.466298786768464,2,none,0
401,54.8,44.9154703484288,0.0,0.04224062272697054,-0.25,2,-0.043103750909209274,15.586776898961107,2,none,0
402,54.8,44.91758237956515,0.0,0.02112031136348527,-0.21120311363485267,0,-0.05155187545460464,14.29515183001385,2,none,0
403,54.8,44.91863839513332,0.0,0.010560155681742634,-0.10560155681742633,0,-0.005775937727302319,14.370334820238543,2,none,0
404,54.8,44.92219441070149,0.0,0.03556015568174264,0.25,1,-0.045775937727309146,15.05001518355795,2,none,0
405,54.8,44.92397241848558,0.0,0.01778007784087132,-0.17780077840871317,0,-0.052887968863643914,16.813784022495685,2,none,0
406,54.8,44.94575042626967,0.0,0.21778007784087133,2.0,3,0.027112031136344153,14.963093214853265,2,none,0
407,54.8,44.956639430161715,0.0,0.10889003892043567,-1.0889003892043565,0,-0.01644398443181727,48.63370017296836,1,none,0
408,54.8,44.98752843405376,0.0,0.30889003892043565,1.9999999999999998,3,0.0635560155681708,16.78367405698801,1,none,0
409,54.8,45.00297293599978,0.0,0.15444501946021783,-1.5444501946021783,0,0.001778007784085392,33.845887929030454,1,none,0
410,54.8,45.0384174379458,0.0,0.35444501946021784,2.0,3,0.08177800778409476,14.450769279345607,1,none,0
411,54.8,45.05613968891881,0.0,0.17722250973010892,-1.7722250973010891,0,0.01088900389203673,29.14023144595711,1,none,0
412,54.8,45.07136193989182,0.0,0.15222250973010892,-0.24999999999999994,2,0.0008890038920435495,33.903438538213976,1,none,0
413,54.8,45.084084190864836,0.0,0.12722250973010893,-0.24999999999999994,2,0.04088900389205037,40.460390609007575,1,none,0
414,54.8,45.09930644183785,0.0,0.15222250973010892,0.24999999999999994,1,0.0008890038920435495,33.72184568796406,1,none,0
415,54.8,45.13452869281086,0.0,0.35222250973010893,2.0,3,0.08088900389205293,14.271255922029697,1,none,0
416,54.8,45.16725094378387,0.0,0.3272225097301089,-0.2500000000000002,2,0.07088900389203844,15.280983160300353,1,none,0
417,54.8,45.19747319475688,0.0,0.3022225097301089,-0.2500000000000002,2,0.11088900389204526,16.468837571951962,1,none,0
418,54.8,45.21258432024339,0.0,0.15111125486505445,-1.5111125486505443,0,0.0004445019460226213,33.23369072042684,1,none,0
419,54.8,45.220139882986636,0.0,0.07555562743252722,-0.7555562743252722,0,0.020222250973000653,66.90649819976842,1,none,0
420,54.8,45.24769544572989,0.0,0.27555562743252726,2.0000000000000004,3,0.050222250973010044,17.912062282075567,1,none,0
421,54.8,45.295251008473144,0.0,0.4755556274325273,2.0,3,0.18022225097301942,10.192259700156013,1,none,0
422,54.8,45.3453065712164,0.0,0.5005556274325272,0.24999999999999967,1,0.1402222509730126,9.580205874423482,1,none,0
423,54.8,45.39286213395965,0.0,0.4755556274325272,-0.2500000000000002,2,0.13022225097301943,9.987071476901075,1,none,0
424,54.8,45.460417696702905,0.0,0.6755556274325272,1.9999999999999996,3,0.2102222509730075,6.927002287111992,1,none,0
425,54.8,45.52547325944616,0.0,0.6505556274325272,-0.2500000000000002,2,0.20022225097301433,7.0931976494763695,1,none,0
426,54.8,45.61052882218941,0.0,0.8505556274325272,2.0000000000000004,3,0.2802222509730024,5.3253023158308075,1,none,0
427,54.8,45.71558438493266,0.0,1.0505556274325272,1.9999999999999996,3,0.41022225097301174,4.211496552909257,1,none,0
428,54.8,45.795639947675916,0.0,0.8005556274325272,-2.5,0,0.26022225097301604,5.426674270698609,1,none,0
429,54.8,45.873195510419166,0.0,0.7755556274325272,-0.2500000000000002,2,0.2502222509730015,5.501602769751852,1,none,0
430,54.8,45.94825107316242,0.0,0.7505556274325271,-0.2500000000000002,2,0.29022225097300836,5.5848536587812365,1,none,0
431,54.8,46.02080663590567,0.0,0.7255556274325271,-0.2500000000000002,2,0.2802222509730151,5.677287214193334,1,none,0
432,54.8,46.11336219864892,0.0,0.9255556274325272,2.0000000000000004,3,0.3102222509730032,4.3505039907951115,1,none,0
433,54.8,46.20841776139218,0.0,0.9505556274325272,0.2500000000000002,1,0.3202222509730177,4.136084190195028,1,none,0
434,54.8,46.32347332413543,0.0,1.1505556274325273,2.0000000000000004,3,0.4002222509730058,3.317113286620093,1,none,0
435,54.8,46.45852888687868,0.0,1.3505556274325272,1.9999999999999996,3,-2.469777749026985,2.7258917089026227,1,none,0
436,54.8,46.59108444962193,0.0,1.3255556274325273,-0.2499999999999991,2,-2.5297777490269993,2.6773021060990025,1,none,0
437,54.8,46.743640012365184,0.0,1.5255556274325273,1.9999999999999996,3,-2.44977774902699,2.22630869714172,1,none,0
438,54.8,46.91619557510844,0.0,1.7255556274325272,1.9999999999999996,3,-2.3197777490269806,1.8682692724426102,1,none,0
439,54.8,47.08375113785169,0.0,1.6755556274325272,-0.5000000000000004,1,-2.389777749026988,1.8240200373483002,1,none,0
440,54.8,47.22630670059495,0.0,1.4255556274325272,-2.5,0,-2.4897777490269837,2.043898673217368,1,none,0
441,54.8,47.3438622633382,0.0,1.1755556274325272,-2.5,0,-2.53977774902698,2.378564903988907,1,none,0
442,54.8,47.456417826081456,0.0,1.1255556274325271,-0.5000000000000004,1,-2.6097777490269873,2.3842267092690372,1,none,0
443,54.8,47.588973388824705,0.0,1.325555627432527,1.9999999999999996,3,-2.5297777490269993,1.9244946299404995,1,none,0
444,54.8,47.74152895156796,0.0,1.525555627432527,1.9999999999999996,3,-2.39977774902699,1.5721940472764429,1,none,0
445,54.8,47.91408451431121,0.0,1.725555627432527,1.9999999999999996,3,-2.3197777490269806,1.2899695381200889,1,none,0
446,54.8,48.106640077054465,0.0,1.925555627432527,1.9999999999999996,3,-2.2397777490269926,1.0559855233429791,1,none,0
447,54.8,48.31919563979772,0.0,2.125555627432527,2.0000000000000018,3,-2.159777749026983,0.8566247244148649,1,none,0
448,54.8,48.52925120254097,0.0,2.100555627432527,-0.2499999999999991,2,-2.2197777490269974,0.7668199830576066,1,none,0
449,54.8,48.73680676528422,0.0,2.0755556274325273,-0.2499999999999991,2,-2.1797777490269907,0.6760563485333018,1,none,0
450,54.8,48.96436232802748,0.0,2.2755556274325275,2.0000000000000018,3,-2.149777749026981,0.516637405459467,1,none,0
451,54.81576796877391,49.21079072796409,0.003943082887647442,2.4755556274325277,2.0000000000000018,3,8.654468578660833,0.372817771602649,1,none,0
