# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=482, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.93767080101369,0.0,5.0307513174630006e-05,-0.0005030751317463,0,-0.009979876994729298,26.43995690434156,2,none,0
231,54.8,45.93767331638934,0.0,2.5153756587315003e-05,-0.00025153756587315,2,-0.059989938497375314,25.18937933834787,2,none,0
232,54.8,45.93767457407717,0.0,1.2576878293657501e-05,-0.000125768782936575,0,-0.059994969248687656,28.044935081532277,2,none,0
233,54.8,45.937675202921085,0.0,6.288439146828751e-06,-6.28843914682875e-05,2,-0.05999748462434383,27.034698314895422,2,none,0
234,54.8,45.937675517343045,0.0,3.1442195734143754e-06,-3.144219573414375e-05,2,-0.009998742312161257,4.3604111144855935,2,none,0
235,54.8,45.93767567455402,0.0,1.5721097867071877e-06,-1.5721097867071876e-05,2,-0.009999371156091287,3.8418111511911164,2,none,0
236,54.8,45.93767575315951,0.0,7.860548933535938e-07,-7.860548933535938e-06,0,-0.05999968557804565,4.166228748505323,2,none,0
237,54.8,45.93767579246226,0.0,3.930274466767969e-07,-3.930274466767969e-06,2,-0.059999842789012166,4.021458082406362,2,none,0
238,54.8,45.940175831765,0.0,0.02500039302744668,0.25,1,-0.04999984278901899,3.774491252226408,2,none,0
239,54.8,45.941425851416376,0.0,0.01250019651372334,-0.12500196513723338,0,-0.054999921394509495,3.9276288421557988,2,none,0
240,54.8,45.94517587106775,0.0,0.03750019651372334,0.25,1,-0.04499992139451632,3.660826895502438,2,none,0
241,54.8,45.947050880893435,0.0,0.01875009825686167,-0.1875009825686167,2,-0.0524999606972475,3.4062582670419435,2,none,0
242,54.8,45.947988385806276,0.0,0.009375049128430835,-0.09375049128430835,2,-0.00624998034863441,3.769116352644294,2,none,0
243,54.8,45.9484571382627,0.0,0.004687524564215418,-0.04687524564215417,0,-0.05812499017431721,3.2629624265582082,2,none,0
244,54.8,45.96892589071912,0.0,0.20468752456421543,2.0,3,0.021875009825692168,3.703445536085807,2,none,0
245,54.8,45.98689464317554,0.0,0.17968752456421544,-0.24999999999999994,2,0.011875009825677678,3.0490626305121773,2,none,0
246,54.8,46.00236339563196,0.0,0.15468752456421545,-0.24999999999999994,2,0.05187500982568451,3.543586874600873,2,none,0
247,54.8,46.010097771860174,0.0,0.07734376228210772,-0.7734376228210772,0,-0.029062495087147096,3.3776416568504484,2,none,0
248,54.8,46.020332148088386,0.0,0.10234376228210773,0.25000000000000006,1,-0.019062495087153915,3.3923302569636387,2,none,0
249,54.8,46.0280665243166,0.0,0.07734376228210774,-0.24999999999999994,2,-0.029062495087147092,3.0508785988894207,2,none,0
250,54.8,46.03830090054481,0.0,0.10234376228210774,0.25000000000000006,1,-0.019062495087153915,3.104369303281619,2,none,0
251,54.8,46.05103527677302,0.0,0.12734376228210775,0.25000000000000006,1,0.04093750491283927,2.8261159428230553,2,none,0
252,54.8,46.083769653001234,0.0,0.32734376228210776,2.0,3,0.07093750491284866,2.948951915070839,2,none,0
253,54.8,46.13650402922944,0.0,0.5273437622821078,2.0,3,-2.7990624950871634,2.660752871982531,2,none,0
254,54.8,46.191738405457656,0.0,0.5523437622821078,0.2500000000000002,1,-2.839062495087149,2.7339608673441202,2,none,0
255,54.8,46.244472781685865,0.0,0.5273437622821078,-0.2500000000000002,2,-2.8490624950871632,2.5516316383738613,2,none,0
256,54.8,46.294707157914075,0.0,0.5023437622821078,-0.2500000000000002,2,-2.8090624950871566,2.493977418854677,2,none,0
257,54.8,46.31994153414229,0.0,0.25234376228210775,-2.5,0,0.0409375049128478,2.2526609575283376,2,none,0
258,54.8,46.3476759103705,0.0,0.2773437622821078,0.2500000000000002,1,0.05093750491284098,2.230702888643725,2,none,0
259,54.8,46.377910286598706,0.0,0.3023437622821078,0.2500000000000002,1,0.11093750491283416,1.86668582662744,2,none,0
260,54.8,46.42814466282692,0.0,0.5023437622821079,2.0000000000000004,3,-2.8590624950871564,1.7871676777992105,2,none,0
261,54.8,46.45337903905513,0.0,0.25234376228210786,-2.5,0,0.0409375049128478,1.9735098896567353,2,none,0
262,54.8,46.48111341528334,0.0,0.2773437622821079,0.2500000000000002,1,0.05093750491284098,2.0169520013018847,2,none,0
263,54.8,46.52884779151155,0.0,0.4773437622821079,2.0,3,0.1309375049128504,1.6737651167159402,2,none,0
264,54.8,46.57908216773976,0.0,0.5023437622821079,0.24999999999999967,1,-2.8590624950871564,1.4630897835716226,2,none,0
265,54.8,46.604316543967975,0.0,0.25234376228210786,-2.5,0,0.0409375049128478,1.6083174944189735,2,none,0
266,54.8,46.61693373208208,0.0,0.12617188114105393,-1.2617188114105393,0,0.0404687524564239,1.3504918952032046,2,none,0
267,54.8,46.623242326139135,0.0,0.06308594057052697,-0.6308594057052697,0,0.01523437622821195,1.2430726688106042,2,none,0
268,54.8,46.62639662316766,0.0,0.03154297028526348,-0.31542970285263483,0,0.002617188114095316,1.2922558661066856,2,none,0
269,54.8,46.632050920196185,0.0,0.056542970285263484,0.25,1,-0.03738281188589019,1.2095360401400521,2,none,0
270,54.8,46.65770521722471,0.0,0.2565429702852635,2.0000000000000004,3,0.042617188114097884,1.1426654180248257,2,none,0
271,54.8,46.703359514253236,0.0,0.4565429702852635,2.0,3,0.17261718811410726,1.0093119211783517,2,none,0
272,54.8,46.726186662767496,0.0,0.22827148514263176,-2.2827148514263174,0,0.03130859405704296,1.065574136139437,2,none,0
273,54.8,46.73760023702463,0.0,0.11413574257131588,-1.1413574257131587,0,0.03565429702853214,0.8723814544338053,2,none,0
274,54.8,46.75151381128176,0.0,0.1391357425713159,0.25000000000000006,1,-0.004345702971474678,0.9993958667314553,2,none,0
275,54.8,46.762927385538894,0.0,0.1141357425713159,-0.24999999999999994,2,-0.01434570297146786,0.8856141344951913,2,none,0
276,54.8,46.76863417266746,0.0,0.05706787128565795,-0.5706787128565795,0,-0.03717285148573393,0.7981469181669819,2,none,0
277,54.8,46.77148756623174,0.0,0.028533935642828974,-0.2853393564282897,0,0.0014135742571223762,0.7162322306184221,2,none,0
278,54.8,46.77291426301388,0.0,0.014266967821414487,-0.14266967821414486,0,-0.004293212871438813,0.7315164416077282,2,none,0
279,54.8,46.794340959796024,0.0,0.2142669678214145,2.0,3,0.025706787128570566,0.6357533198926205,2,none,0
280,54.8,46.818267656578165,0.0,0.2392669678214145,0.24999999999999994,1,0.03570678712856375,0.6581751983172891,2,none,0
281,54.8,46.8446943533603,0.0,0.26426696782141446,0.24999999999999967,1,0.09570678712855693,0.6742129712616984,2,none,0
282,54.8,46.868621050142444,0.0,0.23926696782141446,-0.24999999999999994,2,0.03570678712856375,0.5906954705393976,2,none,0
283,54.8,46.89504774692458,0.0,0.26426696782141446,0.24999999999999994,1,0.04570678712855693,0.56443192612595,2,none,0
284,54.8,46.90826109531565,0.0,0.13213348391070723,-1.3213348391070723,0,-0.007146606435721542,0.5806587308907872,2,none,0
285,54.8,46.923974443706726,0.0,0.15713348391070722,0.24999999999999994,1,0.0028533935642929553,0.6049453071993425,2,none,0
286,54.8,46.93183111790226,0.0,0.07856674195535361,-0.785667419553536,0,-0.028573303217853528,0.634196233280063,2,none,0
287,54.8,46.937187792097795,0.0,0.05356674195535361,-0.25,2,-0.03857330321786802,0.6850874927144376,2,none,0
288,54.8,46.94004446629333,0.0,0.02856674195535361,-0.25,2,0.0014266967821388015,0.6813261888555076,2,none,0
289,54.8,46.96290114048887,0.0,0.22856674195535362,2.0,3,0.031426696782148184,0.6669302306880686,2,none,0
290,54.8,46.9882578146844,0.0,0.2535667419553536,0.24999999999999994,1,0.04142669678214135,0.6905528676473617,2,none,0
291,54.8,47.016114488879936,0.0,0.2785667419553536,0.24999999999999967,1,0.10142669678213453,0.724945047334073,2,none,0
292,54.8,47.04147116307547,0.0,0.25356674195535356,-0.2500000000000002,2,0.04142669678214135,0.747874090482112,2,none,0
293,54.8,47.05414950017324,0.0,0.12678337097767678,-1.2678337097767678,0,-0.009286651608929324,0.8717049032033288,2,none,0
294,54.8,47.06048866872212,0.0,0.06339168548883839,-0.6339168548883839,0,0.015356674195535339,0.8908946292205386,2,none,0
295,54.8,47.069327837271004,0.0,0.08839168548883838,0.24999999999999994,1,-0.024643325804471487,1.0422926780548172,2,none,0
296,54.8,47.08066700581989,0.0,0.11339168548883839,0.25000000000000006,1,0.03535667419554301,1.0584064708964418,2,none,0
297,54.8,47.11200617436877,0.0,0.3133916854888384,2.0,3,0.06535667419553108,1.2997192535452875,2,none,0
298,54.8,47.127675758643214,0.0,0.1566958427444192,-1.566958427444192,0,0.0026783370977655346,1.441048478222013,2,none,0
299,54.8,47.13551055078044,0.0,0.0783479213722096,-0.783479213722096,0,0.021339168548893426,1.3699021605267978,2,none,0
300,54.8,47.13942794684905,0.0,0.0391739606861048,-0.391739606861048,0,0.005669584274436054,1.620046641298551,2,none,0
301,54.8,47.14584534291766,0.0,0.0641739606861048,0.25,1,-0.03433041572554946,1.532233218386838,2,none,0
302,54.8,47.15476273898627,0.0,0.08917396068610481,0.25000000000000006,1,0.025669584274443727,1.8929895282309745,2,none,0
303,54.8,47.15922143702058,0.0,0.044586980343052404,-0.445869803430524,0,-0.04216520786277814,2.0052088039234897,2,none,0
304,54.8,47.161450786037726,0.0,0.022293490171526202,-0.222934901715262,4,-0.5510826039313997,2.0691005654828687,2,none,0
305,54.8,47.162565460546304,0.0,0.011146745085763101,-0.111467450857631,2,-0.05554130196568921,2.1424135724987012,2,none,0
306,54.8,47.16312279780059,0.0,0.0055733725428815505,-0.0557337254288155,0,-0.05777065098285526,2.0699759996076743,2,none,0
307,54.8,47.163401466427736,0.0,0.0027866862714407753,-0.02786686271440775,0,-0.008885325491416974,2.1918476084166256,2,none,0
308,54.8,47.16618013505488,0.0,0.027786686271440778,0.25,1,-0.0488853254914238,2.2775796047225763,2,none,0
309,54.8,47.17145880368202,0.0,0.05278668627144078,0.25,1,0.011114674508569384,2.299653535136721,2,none,0
310,54.8,47.174237472309166,0.0,0.027786686271440778,-0.25,2,-0.0488853254914238,1.9912475559419212,2,none,0
311,54.8,47.17562680662274,0.0,0.013893343135720389,-0.13893343135720387,0,-0.0544426627457119,2.5264776842334093,2,none,0
312,54.8,47.19701614093631,0.0,0.2138933431357204,2.0,3,0.02555733725429747,2.192972820616509,2,none,0
313,54.8,47.238405475249884,0.0,0.4138933431357204,2.0,3,0.15555733725428555,2.3582341747510007,2,none,0
314,54.8,47.25910014240667,0.0,0.2069466715678602,-2.069466715678602,4,-0.47722133137284656,2.6364962487654284,2,none,0
315,54.8,47.26944747598507,0.0,0.1034733357839301,-1.034733357839301,0,-0.01861066568642329,2.505368387640516,2,none,0
316,54.8,47.28229480956346,0.0,0.1284733357839301,0.25000000000000006,1,-0.00861066568643011,2.893090962274787,2,none,0
317,54.8,47.288718476352656,0.0,0.06423666789196505,-0.6423666789196505,0,-0.03430533284321506,2.9848283580530244,2,none,0
318,54.8,47.29193030974726,0.0,0.03211833394598253,-0.32118333945982525,0,0.0028473335784031297,2.9981016696228817,2,none,0
319,54.8,47.315142143141856,0.0,0.23211833394598252,2.0,3,0.03284733357839119,2.791873016122047,2,none,0
320,54.8,47.34085397653645,0.0,0.2571183339459825,0.24999999999999967,1,0.04284733357838437,3.097501793852336,2,none,0
321,54.8,47.36406580993105,0.0,0.2321183339459825,-0.24999999999999994,2,0.03284733357839119,3.335676800900916,2,none,0
322,54.8,47.37567172662835,0.0,0.11605916697299125,-1.1605916697299123,0,-0.013576333210804412,3.4524972505919194,2,none,0
323,54.8,47.40727764332565,0.0,0.31605916697299125,2.0,3,0.06642366678920497,3.1761525381233353,2,none,0
324,54.8,47.4230806016743,0.0,0.15802958348649562,-1.580295834864956,0,0.003211833394602487,3.669007338237916,2,none,0
325,54.8,47.436383560022946,0.0,0.13302958348649563,-0.24999999999999994,2,-0.0067881666054120104,3.6742549208079542,2,none,0
326,54.8,47.44303503919727,0.0,0.06651479174324781,-0.6651479174324781,0,-0.033394083302706004,3.2889204199695126,2,none,0
327,54.8,47.4521865183716,0.0,0.09151479174324781,0.24999999999999994,1,-0.023394083302691514,3.833190856547193,2,none,0
328,54.8,47.46383799754592,0.0,0.11651479174324782,0.25000000000000006,1,0.03660591669730167,4.059494845556766,2,none,0
329,54.8,47.46966373713308,0.0,0.05825739587162391,-0.5825739587162391,0,-0.03669704165135983,3.5962642082659144,2,none,0
330,54.8,47.477989476720246,0.0,0.08325739587162391,0.25,1,-0.02669704165134533,3.8034099949144484,2,none,0
331,54.8,47.48215234651383,0.0,0.041628697935811955,-0.41628697935811954,0,-0.04334852082567267,4.473577341442621,2,none,0
332,54.8,47.484233781410616,0.0,0.020814348967905977,-0.20814348967905977,0,-0.0016742604128469913,3.9739009220243475,2,none,0
333,54.8,47.48527449885901,0.0,0.010407174483952989,-0.10407174483952988,0,-0.005837130206412839,4.3687906586622365,2,none,0
334,54.8,47.48881521630741,0.0,0.03540717448395299,0.25,1,-0.04583713020641966,3.962093723638967,2,none,0
335,54.8,47.49058557503161,0.0,0.017703587241976494,-0.17703587241976493,0,-0.05291856510319917,4.6935023272998695,2,none,0
336,54.8,47.49485593375581,0.0,0.042703587241976496,0.25,1,-0.042918565103206,4.321171296647314,2,none,0
337,54.8,47.49699111311791,0.0,0.021351793620988248,-0.21351793620988246,0,-0.051459282551603,4.601299577160661,2,none,0
338,54.8,47.49805870279896,0.0,0.010675896810494124,-0.10675896810494123,4,-0.5557296412758015,4.272685247398643,2,none,0
339,54.8,47.51912629248001,0.0,0.21067589681049415,2.0,3,0.02427035872420788,4.640031444548069,2,none,0
340,54.8,47.529660087320536,0.0,0.10533794840524707,-1.0533794840524706,0,-0.01786482063789606,5.42451640785506,2,none,0
341,54.8,47.5349269847408,0.0,0.052668974202623536,-0.5266897420262353,0,0.01106758968105197,4.979074402234756,2,none,0
342,54.8,47.56019388216106,0.0,0.2526689742026236,2.0000000000000004,3,0.04106758968104003,4.570236140054814,2,none,0
343,54.8,47.60546077958132,0.0,0.4526689742026236,2.0,3,0.1710675896810494,5.447742762884426,2,none,0
344,54.8,47.62809422829145,0.0,0.2263344871013118,-2.2633448710131177,0,0.03053379484052471,5.093304659098541,2,none,0
345,54.8,47.67072767700159,0.0,0.42633448710131183,2.0000000000000004,3,0.11053379484053409,5.430079478011617,2,none,0
346,54.8,47.692044401356654,0.0,0.21316724355065592,-2.131672435506559,0,0.02526689742026704,5.718247616754154,2,none,0
347,54.8,47.702702763534184,0.0,0.10658362177532796,-1.0658362177532794,0,0.032633448710122866,5.867887378162225,2,none,0
348,54.8,47.73336112571172,0.0,0.30658362177532794,1.9999999999999998,3,0.06263344871013224,5.0674282909834405,2,none,0
349,54.8,47.76651948788925,0.0,0.33158362177532796,0.2500000000000002,1,0.07263344871012542,5.256867483578816,2,none,0
350,54.8,47.78309866897801,0.0,0.16579181088766398,-1.6579181088766397,0,0.006316724355062711,5.7433667667483865,2,none,0
351,54.8,47.7913882595224,0.0,0.08289590544383199,-0.8289590544383199,4,-0.5268416378224581,5.371394452509887,2,none,0
352,54.8,47.79717785006678,0.0,0.05789590544383199,-0.25,2,-0.03684163782247249,5.6341971608844466,2,none,0
353,54.8,47.80007264533897,0.0,0.028947952721915995,-0.2894795272191599,0,-0.048420818911236244,6.016893734897708,2,none,0
354,54.8,47.822967440611166,0.0,0.228947952721916,2.0,3,0.03157918108877314,5.688661744814313,2,none,0
355,54.8,47.83441483824726,0.0,0.114473976360958,-1.14473976360958,0,-0.014210409455613436,7.007208963031229,2,none,0
356,54.8,47.84013853706531,0.0,0.057236988180479,-0.57236988180479,0,0.012894795272182624,6.447651503837125,2,none,0
357,54.8,47.84300038647433,0.0,0.0286184940902395,-0.286184940902395,0,0.0014473976360913111,6.508646257709565,2,none,0
358,54.8,47.865862235883355,0.0,0.22861849409023952,2.0,3,0.03144739763610069,6.215900129111314,2,none,0
359,54.8,47.87729316058787,0.0,0.11430924704511976,-1.1430924704511976,0,-0.014276301181949655,6.509196284802368,2,none,0
360,54.8,47.883008622940125,0.0,0.05715462352255988,-0.5715462352255988,0,0.012861849409025173,7.166285246058163,2,none,0
361,54.8,47.89122408529238,0.0,0.08215462352255988,0.25,1,-0.027138150590981652,6.877891992172261,2,none,0
362,54.8,47.896939547644635,0.0,0.05715462352255988,-0.25,2,-0.03713815059097483,7.791417075928929,2,none,0
363,54.8,47.89979727882076,0.0,0.02857731176127994,-0.2857731176127994,0,-0.048569075295487416,6.40920779838747,2,none,0
364,54.8,47.901226144408824,0.0,0.01428865588063997,-0.1428865588063997,0,-0.004284537647754367,7.121444157561186,2,none,0
365,54.8,47.90194057720286,0.0,0.007144327940319985,-0.07144327940319985,0,-0.007142268823866526,7.44923997502965,2,none,0
366,54.8,47.90515500999689,0.0,0.03214432794031999,0.25000000000000006,1,-0.047142268823873346,6.854916892253288,2,none,0
367,54.8,47.928369442790924,0.0,0.23214432794032,2.0,3,0.03285773117613604,7.330533081618253,2,none,0
368,54.8,47.954083875584956,0.0,0.25714432794032,0.24999999999999994,1,0.04285773117612922,6.880686720152754,2,none,0
369,54.8,47.96694109198197,0.0,0.12857216397016,-1.2857216397015998,0,-0.008571134411935397,7.461469298741604,2,none,0
370,54.8,47.99979830837899,0.0,0.32857216397016,1.9999999999999998,3,0.07142886558807397,7.7897266730536225,2,none,0
371,54.8,48.0162269165775,0.0,0.16428608198508,-1.6428608198508,0,0.005714432794036987,8.663797838792835,2,none,0
372,54.8,48.03515552477601,0.0,0.18928608198507998,0.24999999999999994,1,0.01571443279403016,7.8198843046379825,2,none,0
373,54.8,48.056584132974514,0.0,0.21428608198507998,0.24999999999999994,1,0.07571443279402335,7.481447410204945,2,none,0
374,54.8,48.07551274117302,0.0,0.18928608198507998,-0.24999999999999994,2,0.01571443279403016,8.963583853699832,2,none,0
375,54.8,48.084977045272275,0.0,0.09464304099253999,-0.9464304099253998,0,-0.022142783602984918,7.526123404130093,2,none,0
376,54.8,48.09694134937153,0.0,0.11964304099254,0.25000000000000006,1,-0.012142783602991737,9.273758640422487,2,none,0
377,54.8,48.12890565347078,0.0,0.31964304099254004,2.0000000000000004,3,0.06785721639701765,8.077190040307508,2,none,0
378,54.8,48.18086995757003,0.0,0.5196430409925401,2.0000000000000004,3,0.1978572163970057,6.977773330779618,2,none,0
379,54.8,48.252834261669285,0.0,0.7196430409925401,1.9999999999999996,3,0.2778572163970151,5.284997601950667,2,none,0
380,54.8,48.32729856576854,0.0,0.7446430409925401,0.2500000000000002,1,0.2378572163970083,4.928395555527446,2,none,0
381,54.8,48.37676286986779,0.0,0.4946430409925401,-2.5,0,0.13785721639701254,7.322587214325898,2,none,0
382,54.8,48.40149502191742,0.0,0.24732152049627004,-2.4732152049627003,0,0.08892860819851692,8.433606874543518,2,none,0
383,54.8,48.41386109794223,0.0,0.12366076024813502,-1.2366076024813502,0,0.0394643040992478,9.333231350111133,2,none,0
384,54.8,48.42004413595464,0.0,0.06183038012406751,-0.6183038012406751,0,0.014732152049634559,8.848563974169615,2,none,0
385,54.8,48.446227173967046,0.0,0.2618303801240675,2.0,3,0.04473215204962262,7.737945165406266,2,none,0
386,54.8,48.474910211979456,0.0,0.2868303801240675,0.24999999999999967,1,0.05473215204963712,8.80432276162455,2,none,0
387,54.8,48.52359324999186,0.0,0.4868303801240675,2.0,3,0.1347321520496252,6.675093966616759,2,none,0
388,54.8,48.574776288004266,0.0,0.5118303801240675,0.24999999999999967,1,0.14473215204961837,6.563463473611088,2,none,0
389,54.8,48.628459326016674,0.0,0.5368303801240675,0.2500000000000002,1,0.20473215204963285,6.346331433861494,2,none,0
390,54.8,48.70214236402908,0.0,0.7368303801240674,1.9999999999999996,3,0.2347321520496209,4.559594830471016,2,none,0
391,54.8,48.77832540204149,0.0,0.7618303801240675,0.2500000000000002,1,0.24473215204963544,4.225882482704351,2,none,0
392,54.8,48.857008440053896,0.0,0.7868303801240675,0.2500000000000002,1,0.30473215204962856,4.343529788922126,2,none,0
393,54.8,48.910691478066305,0.0,0.5368303801240675,-2.5,0,0.15473215204963287,5.878532445161376,2,none,0
394,54.8,48.98437451607871,0.0,0.7368303801240674,1.9999999999999996,3,0.2347321520496209,4.156478085340685,2,none,0
395,54.8,49.033057554091116,0.0,0.48683038012406743,-2.5,0,0.1347321520496252,5.919779864160291,2,none,0
396,54.8,49.05739907309732,0.0,0.24341519006203372,-2.434151900620337,4,-0.4626339239751767,6.72278336143235,2,none,0
397,54.8,49.079240592103524,0.0,0.21841519006203372,-0.24999999999999994,2,0.02736607602480874,7.439497450661343,2,none,0
398,54.8,49.090161351606625,0.0,0.10920759503101686,-1.0920759503101685,0,-0.016316961987595628,8.597810278385918,2,none,0
399,54.8,49.09858211110973,0.0,0.08420759503101685,-0.25000000000000006,2,-0.02631696198758881,8.877841888613856,2,none,0
400,54.80039343047299,49.10276436674443,9.835830949023185e-05,0.042103797515508426,-0.42103797515508423,0,10.958464046422375,7.759043059708658,2,none,0
401,54.80069002798743,49.104848354543286,0.0001725091224511477,0.021051898757754213,-0.21051898757754212,0,-0.00789481012422458,8.357567641656068,2,none,0
402,54.80133884731077,49.10940716399937,0.00033471982391741767,0.046051898757754214,0.25,1,-0.055394810124224585,7.341012349828025,2,none,0
403,54.80480544110525,49.13376454671324,0.0012014628780161463,0.24605189875775424,2.0,3,-0.03539481012422458,6.173491733742819,2,none,0
404,54.811089809370884,49.1779205026849,0.002772994807760165,0.44605189875775425,2.0,3,0.034605189875775426,5.035426725166407,2,none,0
405,54.817726399445405,49.22455128031378,0.004432975154578189,0.4710518987577542,0.24999999999999967,1,-0.012894810124224582,5.2217029935129755,2,none,0
406,54.821044694482666,49.24786666912823,0.005263104450849987,0.2355259493788771,-2.355259493788771,0,-0.03644740506211229,6.0638109843691055,2,none,0
407,54.822703842001296,49.25952436353545,0.00567820338594216,0.11776297468943855,-1.1776297468943855,0,0.0017762974689438538,6.363196425897159,2,none,0
408,54.82471521132882,49.27365687959989,0.006181454405814302,0.14276297468943855,0.24999999999999994,1,-0.04572370253105615,6.749360412759811,2,none,0
409,54.82707880246524,49.290264217321564,0.006772874683897534,0.16776297468943854,0.24999999999999994,1,0.006776297468943853,6.947991918184713,2,none,0
410,54.8322601680728,49.326670128301025,0.008069519232973832,0.3677629746894385,1.9999999999999998,3,-0.02322370253105615,5.418832564190603,2,none,0
411,54.84025930815151,49.382874612538274,0.010071733096180148,0.5677629746894386,2.0000000000000004,3,0.04677629746894386,3.5604966658178503,2,none,0
412,54.851076222701366,49.45887767003332,0.012780025929592265,0.7677629746894385,1.9999999999999996,3,-2.9332237025310564,2.5648638772513914,2,none,0
413,54.85837091916229,49.51013251095612,0.014606929171209426,0.5177629746894385,-2.5,0,-0.00822370253105615,3.803169747294181,2,none,0
414,54.86601783743211,49.56386217353615,0.01652245083077819,0.5427629746894386,0.2500000000000002,1,-0.005723702531056148,3.8301830209763024,2,none,0
415,54.87648253017307,49.637390409373964,0.019144463661415534,0.7427629746894386,2.0000000000000004,3,-2.985723702531056,2.3337036659213246,2,none,0
416,54.8834250048251,49.68617042863955,0.020884355310329283,0.49276297468943864,-2.5,0,-0.010723702531056138,3.5617038836597703,2,none,0
417,54.893185253948275,49.754749021162915,0.0233309398682906,0.6927629746894386,1.9999999999999996,3,-2.990723702531056,2.6099365978633364,2,none,0
418,54.89942328498252,49.798579397114054,0.024894919517777895,0.4427629746894386,-2.5,0,-0.015723702531056143,3.9697065997017167,2,none,0
419,54.90601353782566,49.84488459472241,0.026547454117118008,0.4677629746894386,0.2500000000000002,1,-0.01322370253105614,3.19578002706973,2,none,0
420,54.912956012477686,49.89366461398799,0.028288574655529475,0.49276297468943864,0.2500000000000002,1,0.039276297468943865,3.092403284954134,2,none,0
421,54.916427249803704,49.918054623620776,0.02915923359127848,0.24638148734471932,-2.463814873447193,0,-0.03536185126552807,4.8486045196690455,2,none,0
422,54.92271626160087,49.96224320651136,0.030736811487879656,0.44638148734471933,2.0,3,-0.015361851265528068,3.074767068673623,2,none,0
423,54.925860767499444,49.984337497956645,0.031525676807362624,0.22319074367235966,-2.2319074367235965,0,-0.03768092563276404,4.4303941414565955,2,none,0
424,54.92743302044874,49.995384643679294,0.031920128132499004,0.11159537183617983,-1.1159537183617982,0,0.0011595371836179823,5.2041449658094825,2,none,0
425,54.92935749520692,50.00890661105916,0.03240296257753705,0.13659537183617984,0.25000000000000006,1,-0.046340462816382016,4.666309796900367,2,none,0
426,54.93409974443625,50.04222715169682,0.033592829921025524,0.3365953718361798,1.9999999999999998,3,-0.02634046281638202,3.1315103598918044,2,none,0
427,54.93919421547447,50.078022513991705,0.03487119159894192,0.36159537183617985,0.2500000000000002,1,-0.023840462816382017,3.4235960084225416,2,none,0
428,54.94710646098384,50.133616449544384,0.03685685584966203,0.5615953718361799,2.0000000000000004,3,-3.003840462816382,2.1254074986041047,2,none,0
429,54.95149648840428,50.16446216852482,0.037958699512701706,0.3115953718361799,-2.5,0,-0.02884046281638201,3.381052370933959,2,none,0
430,54.953691502114495,50.179885028015036,0.03850965194050482,0.15579768591808996,-1.5579768591808996,0,0.005579768591808995,3.7687022960645797,2,none,0
431,54.95623873763361,50.19778270916248,0.039149037672242315,0.18079768591808995,0.24999999999999994,1,-0.04192023140819101,3.9477165595281734,2,none,0
432,54.95751235539316,50.2067315497362,0.039468740451634066,0.09039884295904498,-0.9039884295904497,0,-0.050960115704095504,4.577321559369569,2,none,0
433,54.958149164272946,50.21120597002306,0.03962859429121024,0.04519942147952249,-0.45199421479522484,0,-0.005480057852047753,4.230020939212767,2,none,0
434,54.95913819496161,50.218155211967144,0.0398768672103167,0.07019942147952249,0.25,1,-0.052980057852047756,4.233602494291333,2,none,0
435,54.96047944745918,50.22757927556845,0.04021356333738435,0.09519942147952248,0.24999999999999994,1,-0.00048005785204775255,3.7886904801855064,2,none,0
436,54.96115007370796,50.23229130736911,0.040381914055008794,0.04759971073976124,-0.4759971073976124,0,-0.05524002892602388,4.072557950752902,2,none,0
437,54.964638474427886,50.256801912427555,0.041257653147816375,0.24759971073976125,2.0,3,-0.035240028926023875,2.933206798372759,2,none,0
438,54.96638267478785,50.269057214956774,0.04169554010033872,0.12379985536988063,-1.2379985536988063,4,-0.547620014463012,3.3490283421589098,2,none,0
439,54.970944649618964,50.30111109074379,0.042840891526041425,0.32379985536988065,2.0,3,-0.02762001446301194,0.5210736380960618,2,none,0
440,54.97515440264118,50.33069014487358,0.04389787892342745,0.29879985536988063,-0.2500000000000002,2,-0.030120014463011942,0.8557052382511348,2,none,0
441,54.97725927915229,50.34547967193848,0.0444263957899762,0.14939992768494031,-1.493999276849403,0,-0.04506000723150597,1.022446179730804,2,none,0
442,54.97901193385451,50.357794377346146,0.044866484207179536,0.12439992768494032,-0.24999999999999994,2,-0.04756000723150597,1.3675659690003021,2,none,0
443,54.983582363027864,50.38990765601161,0.046014158546761275,0.3243999276849403,1.9999999999999998,3,-0.02756000723150597,0.10421245004171208,2,none,0
444,54.98780057039234,50.41954611301985,0.047073446280936355,0.2993999276849403,-0.2500000000000002,2,-0.030060007231505974,0.3406335509109761,2,none,0
445,54.98990967407457,50.434365341523964,0.04760311074268331,0.14969996384247014,-1.4969996384247013,0,-0.04503000361575299,0.5847130871057771,2,none,0
446,54.9923709995657,50.45165939168531,0.048221246384243965,0.17469996384247014,0.24999999999999994,1,-0.04253000361575299,0.6583946515822773,2,none,0
447,54.99448010324793,50.46647862018943,0.04875093936607633,0.14969996384247014,-0.24999999999999994,2,-0.04503000361575299,0.4241001303142944,2,none,0
