# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
206,60.44463281507087,55.13519118716365,1.2532002588882016,1.0842021724855313e-20,-1.0842021724855312e-19,0,-0.010000000000000002,3.256511308789768,2,none,0
207,60.44463281507087,55.13519118716365,1.2532002588882016,5.4210108624276564e-21,-5.421010862427656e-20,0,-0.010000000000000002,3.2261980274960984,2,none,0
208,60.44463281507087,55.13519118716365,1.2532002588882016,2.7105054312138282e-21,-2.710505431213828e-20,0,-0.010000000000000002,2.878029858064405,2,none,0
209,60.44463281507087,55.13519118716365,1.2532002588882016,1.3552527156069141e-21,-1.355252715606914e-20,0,-0.010000000000000002,3.040524048287476,2,none,0
210,60.44463281507087,55.13519118716365,1.2532002588882016,6.7762635780345705e-22,-6.77626357803457e-21,0,-0.010000000000000002,2.648068110599443,2,none,0
211,60.44463281507087,55.13519118716365,1.2532002588882016,3.3881317890172852e-22,-3.388131789017285e-21,0,-0.010000000000000002,2.5682561499421688,2,none,0
212,60.44463281507087,55.13519118716365,1.2532002588882016,1.6940658945086426e-22,-1.6940658945086424e-21,0,-0.010000000000000002,2.9830852223627824,2,none,0
213,60.44463281507087,55.13519118716365,1.2532002588882016,8.470329472543213e-23,-8.470329472543212e-22,0,-0.010000000000000002,2.664220945339807,2,none,0
214,60.44463281507087,55.13519118716365,1.2532002588882016,4.2351647362716065e-23,-4.235164736271606e-22,0,-0.010000000000000002,2.2691954921009785,2,none,0
215,60.44463281507087,55.13519118716365,1.2532002588882016,2.1175823681358033e-23,-2.117582368135803e-22,0,-0.010000000000000002,2.5723348421977286,2,none,0
216,60.44463281507087,55.13519118716365,1.2532002588882016,1.0587911840679016e-23,-1.0587911840679015e-22,0,-0.010000000000000002,2.503732805358696,2,none,0
217,60.44463281507087,55.13519118716365,1.2532002588882016,5.293955920339508e-24,-5.293955920339508e-23,0,-0.010000000000000002,2.0544945841215103,2,none,0
218,60.44463281507087,55.13519118716365,1.2532002588882016,2.646977960169754e-24,-2.646977960169754e-23,0,-0.010000000000000002,2.3432409443215905,2,none,0
219,60.44463281507087,55.13519118716365,1.2532002588882016,1.323488980084877e-24,-1.323488980084877e-23,0,-0.010000000000000002,2.2304418699166972,2,none,0
220,60.44463281507087,55.13519118716365,1.2532002588882016,6.617444900424385e-25,-6.617444900424384e-24,0,-0.010000000000000002,2.0165801323646164,2,none,0
221,60.44463281507087,55.13519118716365,1.2532002588882016,3.3087224502121926e-25,-3.308722450212192e-24,0,-0.010000000000000002,2.0203519921918778,2,none,0
222,60.44463281507087,55.13519118716365,1.2532002588882016,1.6543612251060963e-25,-1.654361225106096e-24,0,-0.010000000000000002,1.800763942614522,2,none,0
223,60.44463281507087,55.13519118716365,1.2532002588882016,8.271806125530482e-26,-8.27180612553048e-25,0,-0.010000000000000002,1.8130513309120446,2,none,0
224,60.44463281507087,55.13519118716365,1.2532002588882016,4.135903062765241e-26,-4.13590306276524e-25,0,-0.010000000000000002,1.7320414075450494,2,none,0
225,60.44463281507087,55.13519118716365,1.2532002588882016,2.0679515313826204e-26,-2.06795153138262e-25,0,-0.010000000000000002,1.3544817243448743,2,none,0
226,60.44463281507087,55.13519118716365,1.2532002588882016,1.0339757656913102e-26,-1.03397576569131e-25,0,-0.010000000000000002,1.442541225950221,2,none,0
227,60.44463281507087,55.13519118716365,1.2532002588882016,5.169878828456551e-27,-5.16987882845655e-26,0,-0.010000000000000002,1.415886452636707,2,none,0
228,60.44463281507087,55.13519118716365,1.2532002588882016,2.5849394142282755e-27,-2.584939414228275e-26,0,-0.010000000000000002,1.075249741643509,2,none,0
229,60.44463281507087,55.13519118716365,1.2532002588882016,1.2924697071141377e-27,-1.2924697071141376e-26,0,-0.010000000000000002,1.0790557437691883,2,none,0
230,60.44463281507087,55.13519118716365,1.2532002588882016,6.462348535570689e-28,-6.462348535570688e-27,0,-0.010000000000000002,0.9550545558079269,2,none,0
231,60.44463281507087,55.13519118716365,1.2532002588882016,3.2311742677853444e-28,-3.231174267785344e-27,0,-0.010000000000000002,0.9279957900109256,2,none,0
232,60.44463281507087,55.13519118716365,1.2532002588882016,1.6155871338926722e-28,-1.615587133892672e-27,0,-0.010000000000000002,0.7686200935008872,2,none,0
233,60.44463281507087,55.13519118716365,1.2532002588882016,8.077935669463361e-29,-8.07793566946336e-28,0,-0.010000000000000002,0.7324827454287111,2,none,0
234,60.44463281507087,55.13519118716365,1.2532002588882016,4.0389678347316804e-29,-4.03896783473168e-28,0,-0.010000000000000002,0.5498043112254545,2,none,0
235,60.44463281507087,55.13519118716365,1.2532002588882016,2.0194839173658402e-29,-2.01948391736584e-28,0,-0.010000000000000002,0.47067171561069454,2,none,0
236,60.44463281507087,55.13519118716365,1.2532002588882016,1.0097419586829201e-29,-1.00974195868292e-28,0,-0.010000000000000002,0.3247347813617221,2,none,0
237,60.44463281507087,55.13519118716365,1.2532002588882016,5.0487097934146006e-30,-5.0487097934146e-29,0,-0.010000000000000002,0.0,2,none,0
238,60.44463281507087,55.13519118716365,1.2532002588882016,2.5243548967073003e-30,-2.5243548967073e-29,0,-0.010000000000000002,0.0,2,none,0
239,60.44463281507087,55.13519118716365,1.2532002588882016,1.2621774483536501e-30,-1.26217744835365e-29,0,-0.010000000000000002,0.0,2,none,0
240,60.44463281507087,55.13519118716365,1.2532002588882016,6.310887241768251e-31,-6.31088724176825e-30,0,-0.010000000000000002,0.0,2,none,0
241,60.44463281507087,55.13519118716365,1.2532002588882016,3.1554436208841253e-31,-3.155443620884125e-30,0,-0.010000000000000002,0.0,2,none,0
242,60.44463281507087,55.13519118716365,1.2532002588882016,1.5777218104420627e-31,-1.5777218104420625e-30,0,-0.010000000000000002,0.0,2,none,0
243,60.44463281507087,55.13519118716365,1.2532002588882016,7.888609052210313e-32,-7.888609052210312e-31,0,-0.010000000000000002,0.0,2,none,0
244,60.44463281507087,55.13519118716365,1.2532002588882016,3.9443045261051567e-32,-3.944304526105156e-31,0,-0.010000000000000002,0.0,2,none,0
245,60.44463281507087,55.13519118716365,1.2532002588882016,1.9721522630525783e-32,-1.972152263052578e-31,0,-0.010000000000000002,0.0,2,none,0
246,60.44463281507087,55.13519118716365,1.2532002588882016,9.860761315262892e-33,-9.86076131526289e-32,0,-0.010000000000000002,0.0,2,none,0
247,60.44463281507087,55.13519118716365,1.2532002588882016,4.930380657631446e-33,-4.930380657631445e-32,0,-0.010000000000000002,0.0,2,none,0
248,60.44463281507087,55.13519118716365,1.2532002588882016,2.465190328815723e-33,-2.4651903288157227e-32,0,-0.010000000000000002,0.0,2,none,0
249,60.44463281507087,55.13519118716365,1.2532002588882016,1.2325951644078615e-33,-1.2325951644078613e-32,0,-0.010000000000000002,0.0,2,none,0
250,60.44463281507087,55.13519118716365,1.2532002588882016,6.162975822039307e-34,-6.162975822039307e-33,0,-0.010000000000000002,0.0,2,none,0
251,60.44463281507087,55.13519118716365,1.2532002588882016,3.0814879110196537e-34,-3.081487911019653e-33,0,-0.010000000000000002,0.0,2,none,0
252,60.44463281507087,55.13519118716365,1.2532002588882016,1.5407439555098268e-34,-1.5407439555098267e-33,0,-0.010000000000000002,0.0,2,none,0
253,60.44463281507087,55.13519118716365,1.2532002588882016,7.703719777549134e-35,-7.703719777549133e-34,0,-0.010000000000000002,0.0,2,none,0
254,60.44463281507087,55.13519118716365,1.2532002588882016,3.851859888774567e-35,-3.851859888774567e-34,0,-0.010000000000000002,0.0,2,none,0
255,60.44463281507087,55.13519118716365,1.2532002588882016,1.9259299443872835e-35,-1.9259299443872833e-34,0,-0.010000000000000002,0.0,2,none,0
256,60.44463281507087,55.13519118716365,1.2532002588882016,9.629649721936418e-36,-9.629649721936417e-35,0,-0.010000000000000002,0.03115035402799297,2,none,0
257,60.44463281507087,55.13519118716365,1.2532002588882016,4.814824860968209e-36,-4.814824860968208e-35,0,-0.010000000000000002,0.13153703048973356,2,none,0
258,60.44463281507087,55.13519118716365,1.2532002588882016,2.4074124304841044e-36,-2.407412430484104e-35,0,-0.010000000000000002,0.2207693112534204,2,none,0
259,60.44463281507087,55.13519118716365,1.2532002588882016,1.2037062152420522e-36,-1.203706215242052e-35,0,-0.010000000000000002,0.3277923926495899,2,none,0
260,60.44463281507087,55.13519118716365,1.2532002588882016,6.018531076210261e-37,-6.01853107621026e-36,0,-0.010000000000000002,0.387105385679518,2,none,0
261,60.44463281507087,55.13519118716365,1.2532002588882016,3.0092655381051305e-37,-3.00926553810513e-36,0,-0.010000000000000002,0.49485646707966924,2,none,0
262,60.44463281507087,55.13519118716365,1.2532002588882016,1.5046327690525653e-37,-1.504632769052565e-36,0,-0.010000000000000002,0.6625775202070016,2,none,0
263,60.44463281507087,55.13519118716365,1.2532002588882016,7.523163845262826e-38,-7.523163845262825e-37,0,-0.010000000000000002,0.80818995206751,2,none,0
264,60.44463281507087,55.13519118716365,1.2532002588882016,3.761581922631413e-38,-3.761581922631413e-37,0,-0.010000000000000002,0.8152356144124726,2,none,0
265,60.44463281507087,55.13519118716365,1.2532002588882016,1.8807909613157066e-38,-1.8807909613157064e-37,0,-0.010000000000000002,0.854854182647479,2,none,0
266,60.44463281507087,55.13519118716365,1.2532002588882016,9.403954806578533e-39,-9.403954806578532e-38,0,-0.010000000000000002,1.0746081970075123,2,none,0
267,60.44463281507087,55.13519118716365,1.2532002588882016,4.7019774032892664e-39,-4.701977403289266e-38,0,-0.010000000000000002,1.048875428435573,2,none,0
268,60.44463281507087,55.13519118716365,1.2532002588882016,2.3509887016446332e-39,-2.350988701644633e-38,0,-0.010000000000000002,1.121702900773226,2,none,0
269,60.44463281507087,55.13519118716365,1.2532002588882016,1.1754943508223166e-39,-1.1754943508223165e-38,0,-0.010000000000000002,1.3296672456455625,2,none,0
270,60.44463281507087,55.13519118716365,1.2532002588882016,5.877471754111583e-40,-5.877471754111582e-39,0,-0.010000000000000002,1.4159977291846262,2,none,0
271,60.44463281507087,55.13519118716365,1.2532002588882016,2.9387358770557915e-40,-2.938735877055791e-39,0,-0.010000000000000002,1.5317408634277216,2,none,0
272,60.44463281507087,55.13519118716365,1.2532002588882016,1.4693679385278958e-40,-1.4693679385278956e-39,0,-0.010000000000000002,1.572278039446929,2,none,0
273,60.44463281507087,55.13519118716365,1.2532002588882016,7.346839692639479e-41,-7.346839692639478e-40,0,-0.010000000000000002,1.8431664099924314,2,none,0
274,60.44463281507087,55.13519118716365,1.2532002588882016,3.6734198463197394e-41,-3.673419846319739e-40,0,-0.010000000000000002,1.705048937046345,2,none,0
275,60.44463281507087,55.13519118716365,1.2532002588882016,1.8367099231598697e-41,-1.8367099231598695e-40,0,-0.010000000000000002,2.169507361918261,2,none,0
276,60.44463281507087,55.13519118716365,1.2532002588882016,9.183549615799349e-42,-9.183549615799348e-41,0,-0.010000000000000002,2.1360319607282,2,none,0
277,60.44463281507087,55.13519118716365,1.2532002588882016,4.591774807899674e-42,-4.591774807899674e-41,0,-0.010000000000000002,2.135151939366214,2,none,0
278,60.44463281507087,55.13519118716365,1.2532002588882016,2.295887403949837e-42,-2.295887403949837e-41,0,-0.010000000000000002,2.123637872547867,2,none,0
279,60.44463281507087,55.13519118716365,1.2532002588882016,1.1479437019749186e-42,-1.1479437019749184e-41,0,-0.010000000000000002,2.371328241832053,2,none,0
280,60.44463281507087,55.13519118716365,1.2532002588882016,5.739718509874593e-43,-5.739718509874592e-42,0,-0.010000000000000002,2.2882223014505354,2,none,0
281,60.44463281507087,55.13519118716365,1.2532002588882016,2.8698592549372964e-43,-2.869859254937296e-42,0,-0.010000000000000002,2.591084507343196,2,none,0
282,60.44463281507087,55.13519118716365,1.2532002588882016,1.4349296274686482e-43,-1.434929627468648e-42,0,-0.010000000000000002,2.681861550113146,2,none,0
283,60.44463281507087,55.13519118716365,1.2532002588882016,7.174648137343241e-44,-7.17464813734324e-43,0,-0.010000000000000002,2.6991737100767503,2,none,0
284,60.44463281507087,55.13519118716365,1.2532002588882016,3.5873240686716205e-44,-3.58732406867162e-43,0,-0.010000000000000002,2.5629133587594004,2,none,0
285,60.44463281507087,55.13519118716365,1.2532002588882016,1.7936620343358103e-44,-1.79366203433581e-43,0,-0.010000000000000002,2.6978572538745773,2,none,0
286,60.44463281507087,55.13519118716365,1.2532002588882016,8.968310171679051e-45,-8.96831017167905e-44,0,-0.010000000000000002,2.368870618652143,2,none,0
287,60.44463281507087,55.13519118716365,1.2532002588882016,4.4841550858395256e-45,-4.484155085839525e-44,0,-0.010000000000000002,2.3624494524365316,2,none,0
288,60.44463281507087,55.13519118716365,1.2532002588882016,2.2420775429197628e-45,-2.2420775429197626e-44,0,-0.010000000000000002,2.3226156382266914,2,none,0
289,60.44463281507087,55.13519118716365,1.2532002588882016,1.1210387714598814e-45,-1.1210387714598813e-44,0,-0.010000000000000002,2.522284740915384,2,none,0
290,60.44463281507087,55.13519118716365,1.2532002588882016,5.605193857299407e-46,-5.605193857299406e-45,0,-0.010000000000000002,2.3659128973729846,2,none,0
291,60.44463281507087,55.13519118716365,1.2532002588882016,2.8025969286497035e-46,-2.802596928649703e-45,0,-0.010000000000000002,2.0325890306362244,2,none,0
292,60.44463281507087,55.13519118716365,1.2532002588882016,1.4012984643248518e-46,-1.4012984643248516e-45,0,-0.010000000000000002,1.9740967435522263,2,none,0
293,60.44463281507087,55.13519118716365,1.2532002588882016,7.006492321624259e-47,-7.006492321624258e-46,0,-0.010000000000000002,1.7569347972019462,2,none,0
294,60.44463281507087,55.13519118716365,1.2532002588882016,3.5032461608121294e-47,-3.503246160812129e-46,0,-0.010000000000000002,2.065356512455368,2,none,0
295,60.44463281507087,55.13519118716365,1.2532002588882016,1.7516230804060647e-47,-1.7516230804060645e-46,0,-0.010000000000000002,1.7185797955702198,2,none,0
296,60.44463281507087,55.13519118716365,1.2532002588882016,8.758115402030324e-48,-8.758115402030323e-47,0,-0.010000000000000002,1.6895686034071815,2,none,0
297,60.44463281507087,55.13519118716365,1.2532002588882016,4.379057701015162e-48,-4.379057701015161e-47,0,-0.010000000000000002,1.6921043588480091,2,none,0
298,60.44463281507087,55.13519118716365,1.2532002588882016,2.189528850507581e-48,-2.1895288505075806e-47,0,-0.010000000000000002,1.6584208280798918,2,none,0
299,60.44463281507087,55.13519118716365,1.2532002588882016,1.0947644252537904e-48,-1.0947644252537903e-47,0,-0.010000000000000002,1.3753523770715257,2,none,0
300,60.44463281507087,55.13519118716365,1.2532002588882016,5.473822126268952e-49,-5.473822126268952e-48,0,-0.010000000000000002,1.3291024341691515,2,none,0
301,60.44463281507087,55.13519118716365,1.2532002588882016,2.736911063134476e-49,-2.736911063134476e-48,0,-0.010000000000000002,1.2080898656569876,2,none,0
302,60.44463281507087,55.13519118716365,1.2532002588882016,1.368455531567238e-49,-1.368455531567238e-48,0,-0.010000000000000002,1.0874934236032072,2,none,0
303,60.44463281507087,55.13519118716365,1.2532002588882016,6.84227765783619e-50,-6.84227765783619e-49,0,-0.010000000000000002,1.2198861550075657,2,none,0
304,60.44463281507087,55.13519118716365,1.2532002588882016,3.421138828918095e-50,-3.421138828918095e-49,0,-0.010000000000000002,1.0825202329171233,2,none,0
305,60.44463281507087,55.13519118716365,1.2532002588882016,1.7105694144590476e-50,-1.7105694144590474e-49,0,-0.010000000000000002,1.083712656773661,2,none,0
306,60.44463281507087,55.13519118716365,1.2532002588882016,8.552847072295238e-51,-8.552847072295237e-50,0,-0.010000000000000002,0.9590140293032395,2,none,0
307,60.44463281507087,55.13519118716365,1.2532002588882016,4.276423536147619e-51,-4.276423536147618e-50,0,-0.010000000000000002,0.7895354928978529,2,none,0
308,60.44463281507087,55.13519118716365,1.2532002588882016,2.1382117680738095e-51,-2.138211768073809e-50,0,-0.010000000000000002,0.7452741062314476,2,none,0
309,60.44463281507087,55.13519118716365,1.2532002588882016,1.0691058840369047e-51,-1.0691058840369046e-50,0,-0.010000000000000002,0.6032672088630826,2,none,0
310,60.44463281507087,55.13519118716365,1.2532002588882016,5.345529420184524e-52,-5.345529420184523e-51,0,-0.010000000000000002,0.5392714181676532,2,none,0
311,60.44463281507087,55.13519118716365,1.2532002588882016,2.672764710092262e-52,-2.6727647100922615e-51,0,-0.010000000000000002,0.479190619373215,2,none,0
312,60.44463281507087,55.13519118716365,1.2532002588882016,1.336382355046131e-52,-1.3363823550461308e-51,0,-0.010000000000000002,0.42312730292640627,2,none,0
313,60.44463281507087,55.13519118716365,1.2532002588882016,6.681911775230655e-53,-6.681911775230654e-52,0,-0.010000000000000002,0.3944481711357776,2,none,0
314,60.44463281507087,55.13519118716365,1.2532002588882016,3.3409558876153273e-53,-3.340955887615327e-52,0,-0.010000000000000002,0.29115392045758276,2,none,0
315,60.44463281507087,55.13519118716365,1.2532002588882016,1.6704779438076636e-53,-1.6704779438076635e-52,0,-0.010000000000000002,0.2558027366770697,2,none,0
316,60.44463281507087,55.13519118716365,1.2532002588882016,8.352389719038318e-54,-8.352389719038317e-53,0,-0.010000000000000002,0.20474088870414647,2,none,0
317,60.44463281507087,55.13519118716365,1.2532002588882016,4.176194859519159e-54,-4.176194859519159e-53,0,-0.010000000000000002,0.17918643584612282,2,none,0
318,60.44463281507087,55.13519118716365,1.2532002588882016,2.0880974297595795e-54,-2.0880974297595793e-53,0,-0.010000000000000002,0.10320312860479884,2,none,0
319,60.44463281507087,55.13519118716365,1.2532002588882016,1.0440487148797898e-54,-1.0440487148797897e-53,0,-0.010000000000000002,0.05501236537255244,2,none,0
320,60.44463281507087,55.13519118716365,1.2532002588882016,5.220243574398949e-55,-5.220243574398948e-54,0,-0.010000000000000002,0.02480437562108701,2,none,0
321,60.44463281507087,55.13519118716365,1.2532002588882016,2.6101217871994744e-55,-2.610121787199474e-54,0,-20.01,0.0,2,none,1
