# scenario=1b, ego_maneuver=stem_right, seed=3152, episode_idx=29, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.8,48.89060911024923,0.0,1.0755974056490937e-23,-1.0755974056490937e-22,2,-0.010000000000000002,3.1485278043474345,2,none,0
223,54.8,48.89060911024923,0.0,5.3779870282454686e-24,-5.377987028245469e-23,2,-0.010000000000000002,2.891364602952237,2,none,0
224,54.8,48.89060911024923,0.0,2.6889935141227343e-24,-2.6889935141227343e-23,2,-0.010000000000000002,2.9438619918824007,2,none,0
225,54.8,48.89060911024923,0.0,1.3444967570613672e-24,-1.3444967570613672e-23,2,-0.010000000000000002,2.673473436302639,2,none,0
226,54.8,48.89060911024923,0.0,6.722483785306836e-25,-6.722483785306836e-24,2,-0.010000000000000002,2.7442056082304984,2,none,0
227,54.8,48.89060911024923,0.0,3.361241892653418e-25,-3.361241892653418e-24,2,-0.010000000000000002,2.677142668443789,2,none,0
228,54.8,48.89060911024923,0.0,1.680620946326709e-25,-1.680620946326709e-24,2,-0.010000000000000002,2.1525190651433994,2,none,0
229,54.8,48.89060911024923,0.0,8.403104731633545e-26,-8.403104731633545e-25,2,-0.010000000000000002,2.355980150451268,2,none,0
230,54.8,48.89060911024923,0.0,4.2015523658167724e-26,-4.201552365816772e-25,2,-0.010000000000000002,2.380575814110443,2,none,0
231,54.8,48.89060911024923,0.0,2.1007761829083862e-26,-2.100776182908386e-25,2,-0.010000000000000002,1.8810311816755922,2,none,0
232,54.8,48.89060911024923,0.0,1.0503880914541931e-26,-1.050388091454193e-25,2,-0.010000000000000002,1.9679410881645834,2,none,0
233,54.8,48.89060911024923,0.0,5.2519404572709654e-27,-5.251940457270965e-26,2,-0.010000000000000002,1.8297596842607056,2,none,0
234,54.8,48.89060911024923,0.0,2.6259702286354827e-27,-2.625970228635483e-26,2,-0.010000000000000002,1.8753886076082509,2,none,0
235,54.8,48.89060911024923,0.0,1.3129851143177414e-27,-1.3129851143177414e-26,2,-0.010000000000000002,1.6615932047416957,2,none,0
236,54.8,48.89060911024923,0.0,6.564925571588707e-28,-6.564925571588707e-27,2,-0.010000000000000002,1.7061837297587281,2,none,0
237,54.8,48.89060911024923,0.0,3.2824627857943534e-28,-3.2824627857943534e-27,2,-0.010000000000000002,1.4205045116911847,2,none,0
238,54.8,48.89060911024923,0.0,1.6412313928971767e-28,-1.6412313928971767e-27,2,-0.010000000000000002,1.3817431951406856,2,none,0
239,54.8,48.89060911024923,0.0,8.206156964485884e-29,-8.206156964485884e-28,2,-0.010000000000000002,1.1546860060661077,2,none,0
240,54.8,48.89060911024923,0.0,4.103078482242942e-29,-4.103078482242942e-28,2,-0.010000000000000002,1.1883867710460805,2,none,0
241,54.8,48.89060911024923,0.0,2.051539241121471e-29,-2.051539241121471e-28,2,-0.010000000000000002,1.0823288407440375,2,none,0
242,54.8,48.89060911024923,0.0,1.0257696205607354e-29,-1.0257696205607354e-28,2,-0.010000000000000002,0.9503063100621021,2,none,0
243,54.8,48.89060911024923,0.0,5.128848102803677e-30,-5.128848102803677e-29,2,-0.010000000000000002,0.9221410875363766,2,none,0
244,54.8,48.89060911024923,0.0,2.5644240514018386e-30,-2.5644240514018386e-29,2,-0.010000000000000002,0.7921058687333749,2,none,0
245,54.8,48.89060911024923,0.0,1.2822120257009193e-30,-1.2822120257009193e-29,2,-0.010000000000000002,0.6684502436383797,2,none,0
246,54.8,48.89060911024923,0.0,6.4110601285045965e-31,-6.411060128504596e-30,2,-0.010000000000000002,0.6701042100393589,2,none,0
247,54.8,48.89060911024923,0.0,3.2055300642522982e-31,-3.205530064252298e-30,2,-0.010000000000000002,0.5098030848076008,2,none,0
248,54.8,48.89060911024923,0.0,1.6027650321261491e-31,-1.602765032126149e-30,2,-0.010000000000000002,0.5109004128543172,2,none,0
249,54.8,48.89060911024923,0.0,8.013825160630746e-32,-8.013825160630746e-31,2,-0.010000000000000002,0.348376985150744,2,none,0
250,54.8,48.89060911024923,0.0,4.006912580315373e-32,-4.006912580315373e-31,2,-0.010000000000000002,0.33276788262327306,2,none,0
251,54.8,48.89060911024923,0.0,2.0034562901576864e-32,-2.0034562901576864e-31,2,-0.010000000000000002,0.24363792297094994,2,none,0
252,54.8,48.89060911024923,0.0,1.0017281450788432e-32,-1.0017281450788432e-31,2,-0.010000000000000002,0.1715943353059007,2,none,0
253,54.8,48.89060911024923,0.0,5.008640725394216e-33,-5.008640725394216e-32,2,-0.010000000000000002,0.08072494758699929,2,none,0
254,54.8,48.89060911024923,0.0,2.504320362697108e-33,-2.504320362697108e-32,2,-0.010000000000000002,0.008541781596050915,2,none,0
255,54.8,48.89060911024923,0.0,1.252160181348554e-33,-1.252160181348554e-32,2,-20.01,0.0,2,none,1
