# scenario=1b, ego_maneuver=stem_right, seed=3133, episode_idx=10, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.618773752478965,0.0,0.1812992217535861,-0.24999999999999994,2,0.06251968870144434,36.331516737939005,2,none,0
230,54.8,43.639403674654325,0.0,0.2062992217535861,0.24999999999999994,1,0.022519688701437515,31.78611644498534,2,none,0
231,54.8,43.68003359682968,0.0,0.4062992217535861,2.0000000000000004,3,0.1025196887014256,15.92104894326819,2,none,0
232,54.8,43.71816351900504,0.0,0.3812992217535861,-0.2500000000000002,2,0.09251968870143241,16.87487574744621,2,none,0
233,54.8,43.73722848009272,0.0,0.19064961087679305,-1.9064961087679304,0,0.0162598443507162,33.91497529927598,2,none,0
234,54.8,43.7537934411804,0.0,0.16564961087679306,-0.24999999999999994,2,0.006259844350723021,38.99145099408584,2,none,0
235,54.8,43.767858402268075,0.0,0.14064961087679306,-0.24999999999999994,2,0.04625984435070853,45.89508879885059,2,none,0
236,54.8,43.779423363355754,0.0,0.11564961087679307,-0.24999999999999994,2,0.03625984435071535,55.81074139253597,2,none,0
237,54.8,43.788488324443435,0.0,0.09064961087679307,-0.24999999999999994,2,0.026259844350722174,71.2303010232374,2,none,0
238,54.8,43.80005328553111,0.0,0.11564961087679307,0.24999999999999994,1,-0.01374015564928465,55.63434743317321,2,none,0
239,54.8,43.81411824661879,0.0,0.14064961087679306,0.24999999999999994,1,0.04625984435070853,45.569437307938806,2,none,0
240,54.8,43.83068320770647,0.0,0.16564961087679306,0.24999999999999994,1,0.05625984435072302,38.531311200405135,2,none,0
241,54.8,43.83896568825031,0.0,0.08282480543839653,-0.8282480543839652,4,-0.5268700778246386,77.40314607281262,2,none,0
242,54.8,43.84310692852223,0.0,0.041412402719198264,-0.4141240271919826,0,-0.04343503891231925,155.21096951802016,2,none,0
243,54.8,43.84517754865819,0.0,0.020706201359599132,-0.2070620135959913,2,-0.05171751945615963,310.853540430005,2,none,0
244,54.8,43.84621285872617,0.0,0.010353100679799566,-0.10353100679799565,2,-0.0058587597280904714,604.091801246282,2,none,0
245,54.8,43.84673051376016,0.0,0.005176550339899783,-0.051765503398997825,0,-0.05792937986404524,1244.5988182071285,2,none,0
246,54.8,43.84698934127715,0.0,0.0025882751699498915,-0.025882751699498913,2,-0.05896468993202262,2489.1841719536715,2,none,0
247,54.8,43.84711875503565,0.0,0.0012941375849749458,-0.012941375849749456,2,-0.009482344966000653,4976.915447050408,2,none,0
248,54.8,43.8471834619149,0.0,0.0006470687924874729,-0.006470687924874728,0,-0.05974117248300033,496.2913561537908,2,none,0
249,54.8,43.847215815354524,0.0,0.00032353439624373644,-0.003235343962437364,2,-0.05987058624151083,19862.308886520368,2,none,0
250,54.8,43.86724816879415,0.0,0.20032353439624376,2.0,3,0.020129413758498554,31.614439442496757,2,none,0
251,54.8,43.884780522233775,0.0,0.17532353439624376,-0.24999999999999994,2,0.010129413758505373,36.07657108112846,2,none,0
252,54.8,43.9048128756734,0.0,0.20032353439624376,0.24999999999999994,1,0.020129413758498554,31.428285402588216,2,none,0
253,54.8,43.92234522911303,0.0,0.17532353439624376,-0.24999999999999994,2,0.010129413758505373,35.86411974759043,2,none,0
254,54.8,43.93737758255265,0.0,0.15032353439624377,-0.24999999999999994,2,0.050129413758490886,41.79655720327225,2,none,0
255,54.8,43.972409935992275,0.0,0.35032353439624375,1.9999999999999998,3,0.08012941375850026,17.65844332000307,2,none,0
256,54.8,44.0049422894319,0.0,0.32532353439624373,-0.2500000000000002,2,0.07012941375850708,18.932305326212937,2,none,0
257,54.8,44.02120846615171,0.0,0.16266176719812186,-1.6266176719812186,0,0.005064706879242875,38.08445995571776,2,none,0
258,54.8,44.03997464287153,0.0,0.18766176719812186,0.24999999999999994,1,0.015064706879257372,32.85919558139233,2,none,0
259,54.8,44.07874081959134,0.0,0.38766176719812184,1.9999999999999998,3,0.09506470687924544,15.66626673050637,2,none,0
260,54.8,44.09812390795125,0.0,0.19383088359906092,-1.938308835990609,0,0.017532353439633372,31.503707673280246,2,none,0
261,54.8,44.13750699631115,0.0,0.39383088359906093,2.0,3,0.09753235343962145,15.269348856155242,2,none,0
262,54.8,44.17439008467106,0.0,0.3688308835990609,-0.2500000000000002,2,0.08753235343962827,16.216151656426664,2,none,0
263,54.8,44.213773173030965,0.0,0.39383088359906093,0.2500000000000002,1,0.09753235343962145,15.075967170348727,2,none,0
264,54.8,44.273156261390874,0.0,0.5938308835990609,1.9999999999999996,3,0.1775323534396308,9.879637487723901,2,none,0
265,54.8,44.33503934975078,0.0,0.6188308835990609,0.2500000000000002,1,0.187532353439624,9.38051319607177,2,none,0
266,54.8,44.39942243811068,0.0,0.6438308835990609,0.2500000000000002,1,0.2475323534396172,8.91626790801463,2,none,0
267,54.8,44.48380552647059,0.0,0.8438308835990609,1.9999999999999996,3,0.27753235343962657,6.702987388205685,2,none,0
268,54.8,44.5656886148305,0.0,0.8188308835990609,-0.2500000000000002,2,0.2675323534396334,6.8076384137234704,2,none,0
269,54.8,44.6225717031904,0.0,0.5688308835990609,-2.5,0,0.1675323534396163,9.69957637026663,2,none,0
270,54.8,44.65445479155031,0.0,0.31883088359906087,-2.5,0,0.11753235343962058,17.292383840075207,2,none,0
271,54.8,44.706337879910215,0.0,0.5188308835990609,2.0000000000000004,3,0.14753235343962995,10.473149892920123,2,none,0
272,54.8,44.733220968270125,0.0,0.26883088359906093,-2.5,0,0.04753235343963423,20.270745737851012,2,none,0
273,54.8,44.74666251245008,0.0,0.13441544179953047,-1.3441544179953047,0,0.04376617671981711,40.842915815633965,2,none,0
274,54.8,44.78010405663003,0.0,0.3344154417995305,2.0,3,0.07376617671980518,16.100423716754282,2,none,0
275,54.8,44.816045600809986,0.0,0.35941544179953044,0.24999999999999967,1,0.08376617671981966,14.864898663863322,2,none,0
276,54.8,44.85448714498994,0.0,0.38441544179953047,0.2500000000000002,1,0.14376617671981284,13.785432941358751,2,none,0
277,54.8,44.89542868916989,0.0,0.4094154417995305,0.2500000000000002,1,0.15376617671980602,12.833457371513648,2,none,0
278,54.8,44.956370233349844,0.0,0.6094154417995306,2.0000000000000004,3,0.18376617671981543,8.505890900064118,2,none,0
279,54.8,45.019811777529796,0.0,0.6344154417995306,0.2500000000000002,1,0.1937661767198086,8.070705431196764,2,none,0
280,54.8,45.08075332170975,0.0,0.6094154417995306,-0.2500000000000002,2,0.18376617671981543,8.30178894312875,2,none,0
281,54.8,45.116694865889706,0.0,0.35941544179953056,-2.5,0,0.08376617671981969,14.030631138173666,2,none,0
282,54.8,45.17263641006966,0.0,0.5594154417995305,1.9999999999999996,3,0.16376617671980775,8.879545216714915,2,none,0
283,54.8,45.24857795424961,0.0,0.7594154417995305,1.9999999999999996,3,0.2937661767198171,6.441027315870138,2,none,0
284,54.8,45.327019498429564,0.0,0.7844154417995305,0.2500000000000002,1,0.25376617671981033,6.135746581917887,2,none,0
285,54.8,45.40296104260952,0.0,0.7594154417995305,-0.2500000000000002,2,0.2437661767198171,6.237735577816578,2,none,0
286,54.8,45.48140258678947,0.0,0.7844154417995305,0.2500000000000002,1,0.25376617671981033,5.938933919493693,2,none,0
287,54.8,45.56234413096942,0.0,0.8094154417995305,0.2500000000000002,1,0.31376617671980345,5.655501460848167,2,none,0
288,54.8,45.640785675149374,0.0,0.7844154417995305,-0.2500000000000002,2,0.25376617671981033,5.7357470918511835,2,none,0
289,54.8,45.71672721932933,0.0,0.7594154417995305,-0.2500000000000002,2,0.2937661767198171,5.824568098882045,2,none,0
290,54.8,45.79516876350928,0.0,0.7844154417995305,0.2500000000000002,1,0.25376617671981033,5.538934429426994,2,none,0
291,54.8,45.871110307689236,0.0,0.7594154417995305,-0.2500000000000002,2,0.2437661767198171,5.621276360828491,2,none,0
292,54.8,45.92205185186919,0.0,0.5094154417995305,-2.5,0,0.1437661767198214,8.280829532846738,2,none,0
293,54.8,45.975493396049146,0.0,0.5344154417995305,0.2500000000000002,1,0.15376617671981457,7.792624399673607,2,none,0
294,54.8,46.0264349402291,0.0,0.5094154417995305,-0.2500000000000002,2,0.1437661767198214,8.075937181635481,2,none,0
295,54.8,46.097376484409054,0.0,0.7094154417995304,1.9999999999999996,3,0.22376617671980947,5.698519624577597,2,none,0
296,54.8,46.16581802858901,0.0,0.6844154417995304,-0.2500000000000002,2,0.2137661767198163,5.806672266615255,2,none,0
297,54.8,46.23175957276896,0.0,0.6594154417995304,-0.2500000000000002,2,0.2537661767198018,5.926816772368542,2,none,0
298,54.8,46.30020111694891,0.0,0.6844154417995304,0.2500000000000002,1,0.2137661767198163,5.610325305682334,2,none,0
299,54.8,46.38864266112886,0.0,0.8844154417995305,2.0000000000000004,3,0.2937661767198044,4.241618723459458,2,none,0
300,54.8,46.474584205308815,0.0,0.8594154417995304,-0.2500000000000002,2,0.28376617671981114,4.265005434405474,2,none,0
301,54.8,46.563025749488766,0.0,0.8844154417995305,0.2500000000000002,1,0.2937661767198044,4.044445672260806,2,none,0
302,54.8,46.64896729366872,0.0,0.8594154417995304,-0.2500000000000002,2,0.28376617671981114,4.062096716491345,2,none,0
303,54.8,46.70990883784867,0.0,0.6094154417995304,-2.5,0,0.18376617671981543,5.6284847714729285,2,none,0
304,54.8,46.74585038202863,0.0,0.35941544179953044,-2.5,0,0.13376617671981966,9.514198452889904,2,none,0
305,54.8,46.78429192620858,0.0,0.38441544179953047,0.2500000000000002,1,0.09376617671981284,8.778271764703746,2,none,0
306,54.8,46.82523347038853,0.0,0.4094154417995305,0.2500000000000002,1,0.15376617671980602,8.128453951604305,2,none,0
307,54.8,46.863675014568486,0.0,0.38441544179953047,-0.2500000000000002,2,0.09376617671981284,8.57250222907146,2,none,0
308,54.8,46.89961655874844,0.0,0.35941544179953044,-0.2500000000000002,2,0.13376617671981966,9.088440967475366,2,none,0
309,54.8,46.938058102928395,0.0,0.38441544179953047,0.2500000000000002,1,0.09376617671981284,8.379713432891808,2,none,0
310,54.8,46.97399964710835,0.0,0.35941544179953044,-0.2500000000000002,2,0.08376617671981966,8.88252815214332,2,none,0
311,54.8,47.0074411912883,0.0,0.3344154417995304,-0.2500000000000002,2,0.12376617671980517,9.471471690307652,2,none,0
312,54.8,47.038382735468254,0.0,0.3094154417995304,-0.2500000000000002,2,0.11376617671981198,10.167436708012344,2,none,0
313,54.8,47.06682427964821,0.0,0.2844154417995304,-0.2500000000000002,2,0.1037661767198188,10.998647172688534,2,none,0
314,54.8,47.09276582382816,0.0,0.25941544179953036,-0.2500000000000002,2,0.0937661767198043,12.004190600229192,2,none,0
315,54.8,47.11620736800811,0.0,0.23441544179953036,-0.24999999999999994,2,0.08376617671981114,13.239810716272887,2,none,0
316,54.8,47.15964891218807,0.0,0.4344154417995304,2.0000000000000004,3,0.11376617671982052,6.881253547153311,2,none,0
317,54.8,47.20559045636802,0.0,0.4594154417995304,0.2500000000000002,1,0.1237661767198137,6.39833385099911,2,none,0
318,54.8,47.24903200054798,0.0,0.4344154417995304,-0.2500000000000002,2,0.11376617671982052,6.6758761760464544,2,none,0
319,54.8,47.28997354472793,0.0,0.4094154417995304,-0.2500000000000002,2,0.15376617671980602,6.996396350588038,2,none,0
320,54.8,47.32841508890788,0.0,0.38441544179953036,-0.2500000000000002,2,0.14376617671981284,7.368328316810616,2,none,0
321,54.8,47.347635860997855,0.0,0.19220772089976518,-1.9220772089976517,0,0.016883088359895757,15.09256551535865,2,none,0
322,54.8,47.36435663308783,0.0,0.16720772089976518,-0.24999999999999994,2,0.0068830883599025755,17.34881373012951,2,none,0
323,54.8,47.3835774051778,0.0,0.19220772089976518,0.24999999999999994,1,0.016883088359895757,14.9097455045387,2,none,0
324,54.8,47.40029817726778,0.0,0.16720772089976518,-0.24999999999999994,2,0.0068830883599025755,17.139396120723184,2,none,0
325,54.8,47.41951894935775,0.0,0.19220772089976518,0.24999999999999994,1,0.016883088359895757,14.72698688683936,2,none,0
326,54.8,47.44123972144773,0.0,0.21720772089976517,0.24999999999999994,1,0.07688308835991026,12.863181900381848,2,none,0
327,54.8,47.4829604935377,0.0,0.4172077208997652,2.0000000000000004,3,0.10688308835989833,6.400235370100663,2,none,0
328,54.8,47.52718126562768,0.0,0.44220772089976523,0.2500000000000002,1,0.11688308835991283,5.927194499271778,2,none,0
329,54.8,47.568902037717656,0.0,0.4172077208997652,-0.2500000000000002,2,0.10688308835989833,6.194836514088775,2,none,0
330,54.8,47.60812280980763,0.0,0.3922077208997652,-0.2500000000000002,2,0.14688308835990516,6.506325727411891,2,none,0
331,54.8,47.649843581897606,0.0,0.4172077208997652,0.2500000000000002,1,0.10688308835989833,6.001408234674496,2,none,0
332,54.8,47.67070396794259,0.0,0.2086038604498826,-2.086038604498826,0,0.02344154417994916,12.342745988302832,2,none,0
333,54.8,47.68113416096509,0.0,0.1043019302249413,-1.043019302249413,0,0.03172077208997458,25.32614626407365,2,none,0
334,54.8,47.69406435398758,0.0,0.1293019302249413,0.24999999999999994,1,-0.008279227910032244,20.176201494639308,2,none,0
335,54.8,47.70449454701007,0.0,0.1043019302249413,-0.24999999999999994,2,-0.018279227910025425,25.111040141141093,2,none,0
336,54.8,47.70970964352132,0.0,0.05215096511247065,-0.5215096511247065,0,-0.03913961395500205,51.01041854569829,2,none,0
337,54.8,47.71231719177695,0.0,0.026075482556235326,-0.26075482556235324,0,0.000430193022498972,102.87775701148797,2,none,0
338,54.8,47.71362096590476,0.0,0.013037741278117663,-0.13037741278117662,2,-0.054784903488750515,206.64092833966188,2,none,0
339,54.8,47.71427285296866,0.0,0.006518870639058831,-0.06518870639058831,0,-0.05739245174438592,414.16047996696705,2,none,0
340,54.8,47.73492474003257,0.0,0.20651887063905885,2.0,3,0.022607548255623458,12.170234897110037,2,none,0
341,54.8,47.753076627096476,0.0,0.18151887063905886,-0.24999999999999994,2,0.012607548255630277,13.842403879750096,2,none,0
342,54.8,47.76872851416038,0.0,0.15651887063905887,-0.24999999999999994,2,0.052607548255615796,16.072635302031436,2,none,0
343,54.8,47.78688040122429,0.0,0.18151887063905886,0.24999999999999994,1,0.012607548255630277,13.661405485205675,2,none,0
344,54.8,47.79595634475624,0.0,0.09075943531952943,-0.9075943531952942,4,-0.5236962258721849,28.020250519574297,2,none,0
345,54.8,47.80049431652222,0.0,0.045379717659764715,-0.4537971765976471,0,-0.04184811293609243,56.86420500864419,2,none,0
346,54.8,47.802763302405204,0.0,0.022689858829882358,-0.22689858829882356,2,-0.05092405646805688,114.61184129074391,2,none,0
347,54.8,47.8038977953467,0.0,0.011344929414941179,-0.11344929414941178,2,-0.00546202823401778,230.1298329075309,2,none,0
348,54.8,47.804465041817444,0.0,0.005672464707470589,-0.05672464707470589,0,-0.05773101411701955,461.1503313495962,2,none,0
349,54.8,47.82503228828819,0.0,0.2056724647074706,2.0,3,0.022268985882989825,11.795680533224193,2,none,0
350,54.8,47.865599534758935,0.0,0.40567246470747065,2.0000000000000004,3,0.1522689858829779,5.649227244731081,2,none,0
351,54.8,47.90366678122968,0.0,0.3806724647074706,-0.2500000000000002,2,0.09226898588298472,5.9402079329180735,2,none,0
352,54.8,47.944234027700425,0.0,0.40567246470747065,0.2500000000000002,1,0.1022689858829779,5.456188130579897,2,none,0
353,54.8,47.98230127417117,0.0,0.3806724647074706,-0.2500000000000002,2,0.09226898588298472,5.7348730956719765,2,none,0
354,54.8,48.022868520641914,0.0,0.40567246470747065,0.2500000000000002,1,0.1022689858829779,5.263179296314059,2,none,0
355,54.8,48.043152143877286,0.0,0.20283623235373532,-2.028362323537353,0,0.021134492941488947,10.923492995027733,2,none,0
356,54.8,48.08343576711266,0.0,0.40283623235373534,2.0,3,0.10113449294149833,5.1525676621972725,2,none,0
357,54.8,48.12121939034803,0.0,0.3778362323537353,-0.2500000000000002,2,0.09113449294148383,5.415152206122547,2,none,0
358,54.8,48.140111201965716,0.0,0.18891811617686766,-1.8891811617686765,0,0.01556724647074191,11.28417695308528,2,none,0
359,54.8,48.14955710777456,0.0,0.09445905808843383,-0.9445905808843382,0,0.027783623235381617,23.31993399967792,2,none,0
360,54.8,48.161503013583406,0.0,0.11945905808843384,0.25000000000000006,1,-0.012216376764625211,18.152234976096793,2,none,0
361,54.8,48.17094891939225,0.0,0.09445905808843383,-0.25000000000000006,2,-0.022216376764618385,23.10496974128165,2,none,0
362,54.8,48.200394825201094,0.0,0.29445905808843387,2.0000000000000004,3,0.05778362323536969,6.8080161863831625,2,none,0
363,54.8,48.22734073100994,0.0,0.26945905808843384,-0.2500000000000002,2,0.04778362323537651,7.394125801247806,2,none,0
364,54.8,48.24081368391436,0.0,0.13472952904421692,-1.3472952904421691,0,-0.006108188382311752,15.431899046339563,2,none,0
365,54.8,48.24755016036657,0.0,0.06736476452210846,-0.6736476452210846,0,0.016945905808844124,31.717590344534525,2,none,0
366,54.8,48.25678663681878,0.0,0.09236476452210846,0.24999999999999994,1,-0.0230540941911627,22.76984423394384,2,none,0
367,54.8,48.26140487504489,0.0,0.04618238226105423,-0.4618238226105423,0,-0.041527047095570695,46.45949042063824,2,none,0
368,54.8,48.28602311327099,0.0,0.24618238226105424,2.0,3,0.038472952904417365,7.919350905342818,2,none,0
369,54.8,48.3081413514971,0.0,0.22118238226105424,-0.24999999999999994,2,0.028472952904424184,8.79453967121117,2,none,0
370,54.8,48.31920047061015,0.0,0.11059119113052712,-1.1059119113052711,0,-0.015763523547798565,18.3245126606852,2,none,0
371,54.8,48.3327595897232,0.0,0.13559119113052712,0.24999999999999994,1,-0.005763523547784068,14.680598675652618,2,none,0
372,54.8,48.34381870883625,0.0,0.11059119113052712,-0.24999999999999994,2,-0.015763523547798565,18.113351660688103,2,none,0
373,54.8,48.34934826839278,0.0,0.05529559556526356,-0.5529559556526356,0,-0.03788176177388863,37.14022471380317,2,none,0
374,54.8,48.35211304817104,0.0,0.02764779778263178,-0.2764779778263178,0,0.001059119113045029,75.2760269951907,2,none,0
375,54.8,48.35349543806017,0.0,0.01382389889131589,-0.1382389889131589,0,-0.0044704404434774865,151.58407838546435,2,none,0
376,54.8,48.35737782794931,0.0,0.03882389889131589,0.25,1,-0.044470440443462995,53.16246037996282,2,none,0
377,54.8,48.38126021783844,0.0,0.2388238988913159,2.0,3,0.03552955955652508,7.795428892197441,2,none,0
378,54.8,48.42514260772757,0.0,0.4388238988913159,2.0,3,0.16552955955653445,3.9328843926134494,2,none,0
379,54.8,48.44708380267214,0.0,0.21941194944565795,-2.1941194944565794,0,0.027764779778267232,8.257083801292168,2,none,0
380,54.8,48.4665249976167,0.0,0.19441194944565796,-0.24999999999999994,2,0.017764779778252734,9.290039553013436,2,none,0
381,54.8,48.483466192561266,0.0,0.16941194944565796,-0.24999999999999994,2,0.057764779778259556,10.723392474343784,2,none,0
382,54.8,48.520407387505834,0.0,0.36941194944565797,2.0,3,0.08776477977826892,4.475063549048064,2,none,0
383,54.8,48.5598485824504,0.0,0.39441194944565794,0.24999999999999967,1,0.0977647797782621,4.068288732570933,2,none,0
384,54.8,48.579569179922686,0.0,0.19720597472282897,-1.9720597472282897,0,0.018882389889141718,8.625865985938683,2,none,0
385,54.8,48.59678977739497,0.0,0.17220597472282897,-0.24999999999999994,2,0.008882389889127214,9.905470424553263,2,none,0
386,54.8,48.60540007613111,0.0,0.08610298736141449,-0.8610298736141448,0,-0.025558805055425737,20.689749239317386,2,none,0
387,54.8,48.63401037486725,0.0,0.2861029873614145,2.0,3,0.05444119494456233,5.536605831019578,2,none,0
388,54.8,48.64831552423532,0.0,0.14305149368070724,-1.4305149368070724,0,-0.002779402527718841,11.768207395516647,2,none,0
389,54.8,48.682620673603395,0.0,0.34305149368070725,2.0,3,0.07722059747229053,4.385777849832948,2,none,0
390,54.8,48.69977324828743,0.0,0.17152574684035363,-1.7152574684035362,0,0.008610298736134614,9.375019043380522,2,none,0
391,54.8,48.708349535629445,0.0,0.08576287342017681,-0.8576287342017681,0,0.024305149368067304,19.656239460861404,2,none,0
392,54.8,48.71942582297146,0.0,0.11076287342017682,0.25000000000000006,1,-0.015694850631939518,14.884893476025157,2,none,0
393,54.8,48.75050211031348,0.0,0.31076287342017683,2.0,3,0.06430514936806987,4.6822393771916,2,none,0
394,54.8,48.78407839765549,0.0,0.33576287342017685,0.2500000000000002,1,0.07430514936806305,4.19416529743296,2,none,0
395,54.8,48.82015468499751,0.0,0.3607628734201769,0.2500000000000002,1,0.13430514936807755,3.7706489897765287,2,none,0
396,54.8,48.85373097233953,0.0,0.33576287342017685,-0.2500000000000002,2,0.07430514936806305,3.989971049503192,2,none,0
397,54.8,48.884807259681544,0.0,0.31076287342017683,-0.2500000000000002,2,0.11430514936806987,4.258592408693505,2,none,0
398,54.8,48.91838354702356,0.0,0.33576287342017685,0.2500000000000002,1,0.07430514936806305,3.8005575918204086,2,none,0
399,54.8,48.97195983436558,0.0,0.5357628734201769,2.0000000000000004,3,-2.8456948506319275,2.180139840679449,2,none,0
400,54.8,49.0005361217076,0.0,0.2857628734201769,-2.5,0,0.05430514936807669,4.2924745326564535,2,none,0
401,54.8,49.01482426537861,0.0,0.14288143671008846,-1.4288143671008846,0,0.04715257468403835,9.366205599884731,2,none,0
402,54.8,49.04911240904961,0.0,0.34288143671008847,2.0,3,0.0771525746840264,3.335422441871552,2,none,0
403,54.8,49.085900552720624,0.0,0.36788143671008844,0.24999999999999967,1,0.0871525746840409,2.9752137444619997,2,none,0
404,54.80060506417187,49.10425137194446,0.00015126767749462644,0.18394071835504422,-1.8394071835504422,0,11.010692413673642,6.58938240023349,2,none,0
405,54.8028443596649,49.11998536922445,0.0007111259441661133,0.15894071835504422,-0.24999999999999994,2,-0.044105928164495586,7.685717126661846,2,none,0
406,54.80790142962908,49.155517939762234,0.0019756338107974614,0.35894071835504426,2.0000000000000004,3,-0.024105928164495576,0.0,2,none,0
407,54.81331072140215,49.19352533195724,0.003328459825926222,0.3839407183550443,0.2500000000000002,1,-0.021605928164495573,0.0,2,none,0
408,54.81907223498412,49.23400754580947,0.004769648283101446,0.4089407183550443,0.2500000000000002,1,0.03089407183550443,0.0,2,none,0
409,54.8219529917751,49.25424865273558,0.005490346791469981,0.20447035917752215,-2.0447035917752214,0,-0.03955296408224779,0.0,2,none,0
410,54.82339337017059,49.264369206198644,0.005850721792451052,0.10223517958876108,-1.0223517958876107,0,0.00022351795887610645,0.0,2,none,0
411,54.824113559368335,49.26942948293017,0.006030915689223981,0.05111758979438054,-0.5111758979438054,0,-0.004888241020561948,0.0,2,none,0
412,54.82447365396721,49.271959621295935,0.006121014231628807,0.02555879489719027,-0.2555879489719027,0,-0.007444120510280975,0.0,2,none,0
413,54.82465370126665,49.27322469047882,0.006166063900703955,0.012779397448595135,-0.12779397448595134,4,-0.5587220602551405,0.0,2,none,0
414,54.825185970374974,49.27696458131892,0.006299244604701659,0.03777939744859514,0.25000000000000006,1,-0.05622206025514049,0.0,2,none,0
415,54.8260704612922,49.283179293816254,0.006520560929108576,0.06277939744859515,0.25000000000000006,1,-0.003722060255140487,0.0,2,none,0
416,54.82660273040053,49.28691918465636,0.006653747775090313,0.037779397448595146,-0.25,2,-0.05622206025514049,0.0,2,none,0
417,54.82748722131775,49.29313389715369,0.006875074278389848,0.06277939744859515,0.25,1,-0.05372206025514049,0.0,2,none,0
418,54.828723934043865,49.30182343130824,0.007184547983764666,0.08777939744859514,0.24999999999999994,1,-0.0012220602551404874,0.0,2,none,0
419,54.82934229040693,49.30616819838552,0.007339289456601783,0.04388969872429757,-0.4388969872429757,0,-0.055611030127570245,0.0,2,none,0
420,54.82965146858845,49.308340581924156,0.007416661344853638,0.021944849362148786,-0.21944849362148786,0,-0.007805515063785124,0.0,2,none,0
421,54.83277842124113,49.330311538720586,0.008199224666253002,0.2219448493621488,2.0,3,-0.03780551506378512,0.0,2,none,0
422,54.8362575957027,49.35475731717424,0.009070027400314373,0.2469448493621488,0.24999999999999994,1,-0.035305515063785126,0.0,2,none,0
423,54.837997182933485,49.36698020640107,0.009505464326103885,0.1234724246810744,-1.234724246810744,4,-0.5476527575318926,0.0,2,none,0
424,54.83886697654887,49.373091651014484,0.009723191607291293,0.0617362123405372,-0.617362123405372,0,-0.05382637876594629,0.0,2,none,0
425,54.84008899197316,49.38167791728512,0.0100290971529462,0.0867362123405372,0.25,1,-0.051326378765946284,0.0,2,none,0
426,54.840699999685306,49.38597105042044,0.010182054239513018,0.0433681061702686,-0.433681061702686,0,-0.05566318938297314,0.0,2,none,0
427,54.84412878186859,49.410062756813545,0.011040454043730998,0.2433681061702686,2.0,3,-0.035663189382973144,0.0,2,none,0
428,54.84790978586077,49.43662928486388,0.011987136158148282,0.2683681061702686,0.2500000000000002,1,-0.03316318938297314,0.0,2,none,0
429,54.85204301166185,49.46567063457144,0.013022128897744789,0.29336810617026865,0.2500000000000002,1,0.019336810617026863,0.0,2,none,0
430,54.85652845927182,49.497186805936224,0.014145462318926773,0.31836810617026867,0.2500000000000002,1,0.021836810617026865,0.0,2,none,0
431,54.86136612869068,49.531177798958225,0.015357167979134001,0.3433681061702687,0.2500000000000002,1,0.024336810617026867,0.029637111572221018,2,none,0
432,54.86585157630065,49.56269397032301,0.01648079876378028,0.31836810617026867,-0.2500000000000002,2,-0.028163189382973138,0.09974245759048722,2,none,0
433,54.87315479838176,49.614008714945584,0.01831059407510316,0.5183681061702687,2.0000000000000004,3,-3.008163189382973,0.3555572092694056,2,none,0
434,54.88081024227177,49.66779828122538,0.02022901884926398,0.5433681061702688,0.2500000000000002,1,-3.005663189382973,0.4788260356847536,2,none,0
435,54.88494346807285,49.696839630932935,0.021264946850596766,0.29336810617026876,-2.5,0,-0.030663189382973126,0.2630914818749911,2,none,0
436,54.88701008097339,49.71136030578671,0.02178295134903996,0.14668405308513438,-1.4668405308513437,0,0.0046684053085134375,0.14379532822941196,2,none,0
437,54.88942891568282,49.72835580229772,0.022389275408774445,0.17168405308513437,0.24999999999999994,1,-0.04283159469148656,0.28596066857933455,2,none,0
438,54.891495528583356,49.7428764771515,0.02290733735673456,0.14668405308513438,-0.24999999999999994,2,-0.045331594691486565,0.32282698291689543,2,none,0
439,54.89391436329279,49.7598719736625,0.023513727896319336,0.17168405308513437,0.24999999999999994,1,-0.04283159469148656,0.44244950710306896,2,none,0
440,54.896685419811114,49.77934229183072,0.024208462052326407,0.19668405308513437,0.24999999999999994,1,0.009668405308513435,0.7050589645693555,2,none,0
441,54.89980869813833,49.80128743165618,0.024991556640826973,0.22168405308513436,0.24999999999999994,1,0.012168405308513437,0.6858297951982236,2,none,0
442,54.90137033730194,49.8122600015689,0.025383125339069283,0.11084202654256718,-1.1084202654256718,0,-0.048915797345743285,0.7215820036573436,2,none,0
443,54.90215115688374,49.817746286525264,0.025578914986994272,0.05542101327128359,-0.5542101327128359,0,-0.004457898672871642,0.599733998290617,2,none,0
444,54.90257975465666,49.8207577498244,0.025686386899472335,0.03042101327128359,-0.25,2,-0.05695789867287165,0.7616553943615633,2,none,0
445,54.90279405354311,49.822263481473975,0.0257401232518244,0.015210506635641795,-0.15210506635641793,2,-0.008478949336435823,0.7393015282140285,2,none,0
446,54.90582612690071,49.843567786381335,0.02650045658492961,0.2152105066356418,2.0,3,-0.03847894933643582,1.2789031953507701,2,none,0
447,54.909210422067204,49.86734691294592,0.0273491755565598,0.2402105066356418,0.24999999999999994,1,-0.03597894933643582,1.2183169944130585,2,none,0
448,54.91090256965045,49.87923647622821,0.027773558913631206,0.1201052533178209,-1.201052533178209,0,-0.047989474668217916,1.158427192702219,2,none,0
449,54.9129469390426,49.89360086116773,0.028286298933251075,0.1451052533178209,0.24999999999999994,1,-0.045489474668217914,1.3674457260554895,2,none,0
