# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
206,54.99623157527967,50.478785015780886,0.04919082424298793,2.6366382025127815e-25,-2.6366382025127812e-24,0,-0.010000000000000002,7.169066709820682,2,none,0
207,54.99623157527967,50.478785015780886,0.04919082424298793,1.3183191012563907e-25,-1.3183191012563906e-24,0,-0.010000000000000002,6.498938797763361,2,none,0
208,54.99623157527967,50.478785015780886,0.04919082424298793,6.591595506281954e-26,-6.591595506281953e-25,0,-0.010000000000000002,6.536413504130767,2,none,0
209,54.99623157527967,50.478785015780886,0.04919082424298793,3.295797753140977e-26,-3.2957977531409765e-25,0,-0.010000000000000002,6.4735049397248785,2,none,0
210,54.99623157527967,50.478785015780886,0.04919082424298793,1.6478988765704884e-26,-1.6478988765704883e-25,0,-0.010000000000000002,6.205242988647081,2,none,0
211,54.99623157527967,50.478785015780886,0.04919082424298793,8.239494382852442e-27,-8.239494382852441e-26,0,-0.010000000000000002,6.98256003268375,2,none,0
212,54.99623157527967,50.478785015780886,0.04919082424298793,4.119747191426221e-27,-4.1197471914262207e-26,0,-0.010000000000000002,5.803049830515686,2,none,0
213,54.99623157527967,50.478785015780886,0.04919082424298793,2.0598735957131105e-27,-2.0598735957131103e-26,0,-0.010000000000000002,6.655252437793921,2,none,0
214,54.99623157527967,50.478785015780886,0.04919082424298793,1.0299367978565553e-27,-1.0299367978565552e-26,0,-0.010000000000000002,5.463436717273697,2,none,0
215,54.99623157527967,50.478785015780886,0.04919082424298793,5.149683989282776e-28,-5.149683989282776e-27,0,-0.010000000000000002,5.4155831912299135,2,none,0
216,54.99623157527967,50.478785015780886,0.04919082424298793,2.574841994641388e-28,-2.574841994641388e-27,0,-0.010000000000000002,5.454965987649862,2,none,0
217,54.99623157527967,50.478785015780886,0.04919082424298793,1.287420997320694e-28,-1.287420997320694e-27,0,-0.010000000000000002,5.147347597566473,2,none,0
218,54.99623157527967,50.478785015780886,0.04919082424298793,6.43710498660347e-29,-6.43710498660347e-28,0,-0.010000000000000002,5.238612354902066,2,none,0
219,54.99623157527967,50.478785015780886,0.04919082424298793,3.218552493301735e-29,-3.218552493301735e-28,0,-0.010000000000000002,5.096823115043081,2,none,0
220,54.99623157527967,50.478785015780886,0.04919082424298793,1.6092762466508676e-29,-1.6092762466508674e-28,0,-0.010000000000000002,5.76220826437776,2,none,0
221,54.99623157527967,50.478785015780886,0.04919082424298793,8.046381233254338e-30,-8.046381233254337e-29,0,-0.010000000000000002,5.064546121517192,2,none,0
222,54.99623157527967,50.478785015780886,0.04919082424298793,4.023190616627169e-30,-4.0231906166271686e-29,0,-0.010000000000000002,4.9048063882200275,2,none,0
223,54.99623157527967,50.478785015780886,0.04919082424298793,2.0115953083135845e-30,-2.0115953083135843e-29,0,-0.010000000000000002,5.445451988272684,2,none,0
224,54.99623157527967,50.478785015780886,0.04919082424298793,1.0057976541567923e-30,-1.0057976541567922e-29,0,-0.010000000000000002,4.806170443282252,2,none,0
225,54.99623157527967,50.478785015780886,0.04919082424298793,5.028988270783961e-31,-5.028988270783961e-30,0,-0.010000000000000002,4.860733413076772,2,none,0
226,54.99623157527967,50.478785015780886,0.04919082424298793,2.5144941353919806e-31,-2.5144941353919804e-30,0,-0.010000000000000002,4.286665891187858,2,none,0
227,54.99623157527967,50.478785015780886,0.04919082424298793,1.2572470676959903e-31,-1.2572470676959902e-30,0,-0.010000000000000002,4.376109056643745,2,none,0
228,54.99623157527967,50.478785015780886,0.04919082424298793,6.286235338479952e-32,-6.286235338479951e-31,0,-0.010000000000000002,4.402952534972999,2,none,0
229,54.99623157527967,50.478785015780886,0.04919082424298793,3.143117669239976e-32,-3.1431176692399755e-31,0,-0.010000000000000002,4.127395556507234,2,none,0
230,54.99623157527967,50.478785015780886,0.04919082424298793,1.571558834619988e-32,-1.5715588346199877e-31,0,-0.010000000000000002,4.218687873366539,2,none,0
231,54.99623157527967,50.478785015780886,0.04919082424298793,7.85779417309994e-33,-7.857794173099939e-32,0,-0.010000000000000002,3.9966711397253665,2,none,0
232,54.99623157527967,50.478785015780886,0.04919082424298793,3.92889708654997e-33,-3.9288970865499694e-32,0,-0.010000000000000002,3.832308988315068,2,none,0
233,54.99623157527967,50.478785015780886,0.04919082424298793,1.964448543274985e-33,-1.9644485432749847e-32,0,-0.010000000000000002,4.0474765418042615,2,none,0
234,54.99623157527967,50.478785015780886,0.04919082424298793,9.822242716374924e-34,-9.822242716374923e-33,0,-0.010000000000000002,3.775739030539678,2,none,0
235,54.99623157527967,50.478785015780886,0.04919082424298793,4.911121358187462e-34,-4.911121358187462e-33,0,-0.010000000000000002,4.105190466084632,2,none,0
236,54.99623157527967,50.478785015780886,0.04919082424298793,2.455560679093731e-34,-2.455560679093731e-33,0,-0.010000000000000002,3.8750617168349133,2,none,0
237,54.99623157527967,50.478785015780886,0.04919082424298793,1.2277803395468656e-34,-1.2277803395468654e-33,0,-0.010000000000000002,3.343392595281542,2,none,0
238,54.99623157527967,50.478785015780886,0.04919082424298793,6.138901697734328e-35,-6.138901697734327e-34,0,-0.010000000000000002,3.7521118044499286,2,none,0
239,54.99623157527967,50.478785015780886,0.04919082424298793,3.069450848867164e-35,-3.0694508488671636e-34,0,-0.010000000000000002,3.449813683962732,2,none,0
240,54.99623157527967,50.478785015780886,0.04919082424298793,1.534725424433582e-35,-1.5347254244335818e-34,0,-0.010000000000000002,3.555099823981848,2,none,0
241,54.99623157527967,50.478785015780886,0.04919082424298793,7.67362712216791e-36,-7.673627122167909e-35,0,-0.010000000000000002,2.9713740772447705,2,none,0
242,54.99623157527967,50.478785015780886,0.04919082424298793,3.836813561083955e-36,-3.8368135610839544e-35,0,-0.010000000000000002,3.179600451332941,2,none,0
243,54.99623157527967,50.478785015780886,0.04919082424298793,1.9184067805419774e-36,-1.9184067805419772e-35,0,-0.010000000000000002,3.1172456083097555,2,none,0
244,54.99623157527967,50.478785015780886,0.04919082424298793,9.592033902709887e-37,-9.592033902709886e-36,0,-0.010000000000000002,2.9370438063406668,2,none,0
245,54.99623157527967,50.478785015780886,0.04919082424298793,4.7960169513549436e-37,-4.796016951354943e-36,0,-0.010000000000000002,2.873652994897505,2,none,0
246,54.99623157527967,50.478785015780886,0.04919082424298793,2.3980084756774718e-37,-2.3980084756774715e-36,0,-0.010000000000000002,2.9027627744087394,2,none,0
247,54.99623157527967,50.478785015780886,0.04919082424298793,1.1990042378387359e-37,-1.1990042378387358e-36,0,-0.010000000000000002,2.362365869663182,2,none,0
248,54.99623157527967,50.478785015780886,0.04919082424298793,5.995021189193679e-38,-5.995021189193679e-37,0,-0.010000000000000002,2.5906356748185293,2,none,0
249,54.99623157527967,50.478785015780886,0.04919082424298793,2.9975105945968397e-38,-2.9975105945968394e-37,0,-0.010000000000000002,2.6747265157728837,2,none,0
250,54.99623157527967,50.478785015780886,0.04919082424298793,1.4987552972984199e-38,-1.4987552972984197e-37,0,-0.010000000000000002,2.4146516439795707,2,none,0
251,54.99623157527967,50.478785015780886,0.04919082424298793,7.493776486492099e-39,-7.493776486492099e-38,0,-0.010000000000000002,1.9826943510217818,2,none,0
252,54.99623157527967,50.478785015780886,0.04919082424298793,3.7468882432460497e-39,-3.7468882432460493e-38,0,-0.010000000000000002,1.7046511579170531,2,none,0
253,54.99623157527967,50.478785015780886,0.04919082424298793,1.8734441216230248e-39,-1.8734441216230246e-38,0,-0.010000000000000002,1.6590733311019024,2,none,0
254,54.99623157527967,50.478785015780886,0.04919082424298793,9.367220608115124e-40,-9.367220608115123e-39,0,-0.010000000000000002,1.4699408381856485,2,none,0
255,54.99623157527967,50.478785015780886,0.04919082424298793,4.683610304057562e-40,-4.6836103040575616e-39,0,-0.010000000000000002,1.3301344084145408,2,none,0
256,54.99623157527967,50.478785015780886,0.04919082424298793,2.341805152028781e-40,-2.3418051520287808e-39,0,-0.010000000000000002,1.2829162947855044,2,none,0
257,54.99623157527967,50.478785015780886,0.04919082424298793,1.1709025760143905e-40,-1.1709025760143904e-39,0,-0.010000000000000002,1.1986956502220396,2,none,0
258,54.99623157527967,50.478785015780886,0.04919082424298793,5.854512880071953e-41,-5.854512880071952e-40,0,-0.010000000000000002,1.2025898153610193,2,none,0
259,54.99623157527967,50.478785015780886,0.04919082424298793,2.9272564400359763e-41,-2.927256440035976e-40,0,-0.010000000000000002,1.0555259107495225,2,none,0
260,54.99623157527967,50.478785015780886,0.04919082424298793,1.4636282200179881e-41,-1.463628220017988e-40,0,-0.010000000000000002,1.011990909478534,2,none,0
261,54.99623157527967,50.478785015780886,0.04919082424298793,7.318141100089941e-42,-7.31814110008994e-41,0,-0.010000000000000002,1.0007827488602392,2,none,0
262,54.99623157527967,50.478785015780886,0.04919082424298793,3.6590705500449704e-42,-3.65907055004497e-41,0,-0.010000000000000002,0.8277988364819115,2,none,0
263,54.99623157527967,50.478785015780886,0.04919082424298793,1.8295352750224852e-42,-1.829535275022485e-41,0,-0.010000000000000002,0.7619539376762932,2,none,0
264,54.99623157527967,50.478785015780886,0.04919082424298793,9.147676375112426e-43,-9.147676375112425e-42,0,-0.010000000000000002,0.7464893186818145,2,none,0
265,54.99623157527967,50.478785015780886,0.04919082424298793,4.573838187556213e-43,-4.5738381875562125e-42,0,-0.010000000000000002,0.6754120282853621,2,none,0
266,54.99623157527967,50.478785015780886,0.04919082424298793,2.2869190937781065e-43,-2.2869190937781062e-42,0,-0.010000000000000002,0.5944951957489576,2,none,0
267,54.99623157527967,50.478785015780886,0.04919082424298793,1.1434595468890532e-43,-1.1434595468890531e-42,0,-0.010000000000000002,0.5048582160580969,2,none,0
268,54.99623157527967,50.478785015780886,0.04919082424298793,5.717297734445266e-44,-5.7172977344452656e-43,0,-0.010000000000000002,0.4804529506148178,2,none,0
269,54.99623157527967,50.478785015780886,0.04919082424298793,2.858648867222633e-44,-2.8586488672226328e-43,0,-0.010000000000000002,0.4187626414712825,2,none,0
270,54.99623157527967,50.478785015780886,0.04919082424298793,1.4293244336113165e-44,-1.4293244336113164e-43,0,-0.010000000000000002,0.33228021947817477,2,none,0
271,54.99623157527967,50.478785015780886,0.04919082424298793,7.146622168056583e-45,-7.146622168056582e-44,0,-0.010000000000000002,0.23875795104496694,2,none,0
272,54.99623157527967,50.478785015780886,0.04919082424298793,3.5733110840282914e-45,-3.573311084028291e-44,0,-0.010000000000000002,0.10962620210878576,2,none,0
273,54.99623157527967,50.478785015780886,0.04919082424298793,1.7866555420141457e-45,-1.7866555420141455e-44,0,-0.010000000000000002,0.022863242685965735,2,none,0
274,54.99623157527967,50.478785015780886,0.04919082424298793,8.933277710070728e-46,-8.933277710070727e-45,0,-20.01,0.0,2,none,1
