# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=6, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,34.2782393490944,0.0,0.12879530042420345,0.25000000000000006,1,0.041518120169676466,5.857233031733179,2,none,0
229,54.8,34.28467911411561,0.0,0.06439765021210173,-0.6439765021210172,0,-0.03424093991515111,5.804515625787686,2,none,0
230,54.8,34.29361887913682,0.0,0.08939765021210172,0.24999999999999994,1,-0.02424093991515793,6.317143881263196,2,none,0
231,54.8,34.30505864415803,0.0,0.11439765021210171,0.24999999999999994,1,0.035759060084835245,6.085172318109064,2,none,0
232,54.8,34.31399840917924,0.0,0.08939765021210172,-0.24999999999999994,2,-0.02424093991515793,6.818189672998365,2,none,0
233,54.8,34.31846829168985,0.0,0.04469882510605086,-0.4469882510605086,0,-0.04212046995757897,6.647635872297826,2,none,0
234,54.8,34.342938174200455,0.0,0.24469882510605087,2.0,3,0.037879530042430415,5.924137155952309,2,none,0
235,54.8,34.36990805671106,0.0,0.26969882510605087,0.24999999999999994,1,0.04787953004242358,6.847042616723683,2,none,0
236,54.8,34.39437793922167,0.0,0.24469882510605087,-0.24999999999999994,2,0.037879530042430415,6.5266909361807475,2,none,0
237,54.8,34.41634782173227,0.0,0.21969882510605088,-0.24999999999999994,2,0.07787953004241592,6.958389746324383,2,none,0
238,54.8,34.427332762987575,0.0,0.10984941255302544,-1.0984941255302543,0,-0.01606023497879204,6.07663781530011,2,none,0
239,54.8,34.432825233615226,0.0,0.05492470627651272,-0.5492470627651271,4,-0.5380301174893961,6.7590796454927435,2,none,0
240,54.8,34.435571468929055,0.0,0.02746235313825636,-0.27462353138256357,4,-0.4990150587446873,6.890847674114748,2,none,0
241,54.8,34.45831770424288,0.0,0.22746235313825636,2.0,3,0.0309849412553007,6.734474504944988,2,none,0
242,54.8,34.469690821899796,0.0,0.11373117656912818,-1.1373117656912817,0,-0.014507529372338991,6.886791131508263,2,none,0
243,54.8,34.47856393955671,0.0,0.08873117656912818,-0.24999999999999994,2,-0.024507529372353485,7.249921902361434,2,none,0
244,54.8,34.50743705721362,0.0,0.28873117656912817,1.9999999999999998,3,0.0554924706276559,6.171787430004492,2,none,0
245,54.8,34.55631017487053,0.0,0.4887311765691282,2.0,3,0.18549247062764396,6.981137120045862,2,none,0
246,54.8,34.625183292527446,0.0,0.6887311765691282,2.0,3,0.26549247062765335,7.351704522984247,2,none,0
247,54.8,34.66905641018436,0.0,0.4387311765691282,-2.5,0,0.11549247062765759,7.127410659415714,2,none,0
248,54.8,34.73292952784127,0.0,0.6387311765691281,1.9999999999999996,3,0.1954924706276457,6.139505635447591,2,none,0
249,54.8,34.794302645498185,0.0,0.6137311765691281,-0.2500000000000002,2,0.1854924706276525,7.387550886199069,2,none,0
250,54.8,34.8531757631551,0.0,0.5887311765691281,-0.2500000000000002,2,0.2254924706276593,7.64141414813883,2,none,0
251,54.8,34.88704888081201,0.0,0.3387311765691281,-2.5,0,0.07549247062764224,6.839842111309378,2,none,0
252,54.8,34.94092199846892,0.0,0.5387311765691281,1.9999999999999996,3,0.15549247062765165,6.356875478158586,2,none,0
253,54.8,34.99229511612584,0.0,0.513731176569128,-0.2500000000000002,2,0.14549247062765847,6.63832030930318,2,none,0
254,54.8,35.04616823378275,0.0,0.5387311765691281,0.2500000000000002,1,0.15549247062765165,6.614994151906925,2,none,0
255,54.8,35.10254135143966,0.0,0.5637311765691281,0.2500000000000002,1,0.21549247062764482,7.393875132521308,2,none,0
256,54.8,35.16141446909658,0.0,0.5887311765691281,0.2500000000000002,1,0.2254924706276593,6.691821818895049,2,none,0
257,54.8,35.22278758675349,0.0,0.6137311765691281,0.2500000000000002,1,0.2354924706276525,7.060626906447049,2,none,0
258,54.8,35.259160704410405,0.0,0.3637311765691281,-2.5,0,0.08549247062765673,8.073444831670797,2,none,0
259,54.8,35.27734726323886,0.0,0.18186558828456406,-1.8186558828456405,0,0.0627462353138177,6.78753975064314,2,none,0
260,54.8,35.29803382206732,0.0,0.20686558828456406,0.24999999999999994,1,0.0227462353138322,6.999948264508235,2,none,0
261,54.8,35.31622038089577,0.0,0.18186558828456406,-0.24999999999999994,2,0.012746235313817703,8.090998188324884,2,none,0
262,54.8,35.35440693972423,0.0,0.3818655882845641,2.0,3,0.0927462353138271,8.066826887469793,2,none,0
263,54.8,35.37350021913846,0.0,0.19093279414228204,-1.9093279414228204,0,0.016373117656913544,7.956769348503439,2,none,0
264,54.8,35.41259349855269,0.0,0.39093279414228205,2.0,3,0.09637311765692293,7.5474164552596985,2,none,0
265,54.8,35.432140138259804,0.0,0.19546639707114102,-1.9546639707114102,0,0.018186558828461458,7.457551659809023,2,none,0
266,54.8,35.471686777966916,0.0,0.39546639707114106,2.0000000000000004,3,0.09818655882844952,8.026100300796205,2,none,0
267,54.8,35.50873341767403,0.0,0.37046639707114104,-0.2500000000000002,2,0.08818655882845634,8.329370108653134,2,none,0
268,54.8,35.52725673752759,0.0,0.18523319853557052,-1.8523319853557052,0,0.014093279414228166,8.589063460112726,2,none,0
269,54.8,35.56578005738115,0.0,0.38523319853557053,2.0,3,0.09409327941423755,7.505279451529057,2,none,0
270,54.8,35.585041717307924,0.0,0.19261659926778527,-1.9261659926778525,0,0.01704663970710811,8.41425169368788,2,none,0
271,54.8,35.6243033772347,0.0,0.39261659926778525,1.9999999999999998,3,0.09704663970711751,7.752717941211392,2,none,0
272,54.8,35.64393420719809,0.0,0.19630829963389262,-1.9630829963389262,0,0.018523319853558748,8.79100981009608,2,none,0
273,54.8,35.68356503716148,0.0,0.39630829963389264,2.0,3,0.0985233198535468,7.767718944917264,2,none,0
274,54.8,35.70338045214317,0.0,0.19815414981694632,-1.981541498169463,0,0.01926165992677341,8.001428576550692,2,none,0
275,54.8,35.72069586712487,0.0,0.17315414981694632,-0.24999999999999994,2,0.009261659926780227,8.078720709752211,2,none,0
276,54.8,35.735511282106565,0.0,0.14815414981694633,-0.24999999999999994,2,0.04926165992678705,9.701678218796498,2,none,0
277,54.8,35.75282669708826,0.0,0.17315414981694632,0.24999999999999994,1,0.009261659926780227,8.787104503064237,2,none,0
278,54.8,35.76764211206996,0.0,0.14815414981694633,-0.24999999999999994,2,-0.0007383400732129536,9.329371417031913,2,none,0
279,54.8,35.80245752705165,0.0,0.34815414981694637,2.0000000000000004,3,0.07926165992677513,8.92455209929173,2,none,0
280,54.8,35.85727294203335,0.0,0.5481541498169464,2.0000000000000004,3,0.2092616599267845,9.146988660224231,2,none,0
281,54.8,35.90958835701504,0.0,0.5231541498169464,-0.2500000000000002,2,0.14926165992676999,8.138780716287908,2,none,0
282,54.8,35.95940377199673,0.0,0.4981541498169464,-0.2500000000000002,2,0.18926165992677682,9.111352719158733,2,none,0
283,54.8,36.02921918697843,0.0,0.6981541498169463,1.9999999999999996,3,0.2192616599267862,8.331640704935547,2,none,0
284,54.8,36.101534601960125,0.0,0.7231541498169464,0.2500000000000002,1,0.22926165992677938,9.063208955357577,2,none,0
285,54.8,36.17135001694182,0.0,0.6981541498169463,-0.2500000000000002,2,0.2192616599267862,8.394073933265728,2,none,0
286,54.8,36.216165431923514,0.0,0.44815414981694635,-2.5,0,0.11926165992676914,8.898269328166416,2,none,0
287,54.8,36.26348084690521,0.0,0.47315414981694637,0.2500000000000002,1,0.12926165992678362,9.14053521503241,2,none,0
288,54.8,36.3082962618869,0.0,0.44815414981694635,-0.2500000000000002,2,0.11926165992676914,10.330297420103458,2,none,0
289,54.8,36.3556116768686,0.0,0.47315414981694637,0.2500000000000002,1,0.12926165992678362,10.117080647008423,2,none,0
290,54.8,36.40542709185029,0.0,0.4981541498169464,0.2500000000000002,1,0.18926165992677682,9.15999153945886,2,none,0
291,54.8,36.457742506831984,0.0,0.5231541498169464,0.2500000000000002,1,0.19926165992677,9.346352976968129,2,none,0
292,54.8,36.53005792181368,0.0,0.7231541498169465,2.0000000000000004,3,0.22926165992677938,8.702726747312964,2,none,0
293,54.8,36.577373336795375,0.0,0.4731541498169465,-2.5,0,0.12926165992678368,10.84180825187558,2,none,0
294,54.8,36.64468875177707,0.0,0.6731541498169464,1.9999999999999996,3,0.2092616599267717,9.450595636572206,2,none,0
295,54.8,36.714504166758765,0.0,0.6981541498169465,0.2500000000000002,1,0.2192616599267862,9.790991408928537,2,none,0
296,54.8,36.78681958174046,0.0,0.7231541498169465,0.2500000000000002,1,0.27926165992677937,10.305276316167694,2,none,0
297,54.8,36.85663499672216,0.0,0.6981541498169465,-0.2500000000000002,2,0.2192616599267862,10.685836478991721,2,none,0
298,54.8,36.92395041170385,0.0,0.6731541498169464,-0.2500000000000002,2,0.2592616599267717,9.569160641195516,2,none,0
299,54.8,36.988765826685544,0.0,0.6481541498169464,-0.2500000000000002,2,0.24926165992677854,9.899540399328155,2,none,0
300,54.8,37.056081241667236,0.0,0.6731541498169464,0.2500000000000002,1,0.2092616599267717,9.673733702437504,2,none,0
301,54.8,37.12589665664893,0.0,0.6981541498169465,0.2500000000000002,1,0.2692616599267862,9.423427696597836,2,none,0
302,54.8,37.170712071630625,0.0,0.44815414981694646,-2.5,0,0.11926165992676917,11.46103583597444,2,none,0
303,54.8,37.23552748661232,0.0,0.6481541498169465,2.0000000000000004,3,0.19926165992677852,10.824207574335027,2,none,0
304,54.8,37.30284290159401,0.0,0.6731541498169465,0.2500000000000002,1,0.20926165992677176,11.59628124761035,2,none,0
305,54.8,37.39015831657571,0.0,0.8731541498169466,2.0000000000000004,3,0.28926165992678116,10.93268740290947,2,none,0
306,54.8,37.452473731557404,0.0,0.6231541498169466,-2.5,0,0.1892616599267854,10.250061353064021,2,none,0
307,54.8,37.489789146539096,0.0,0.3731541498169466,-2.5,0,0.1392616599267683,10.860365778580107,2,none,0
308,54.8,37.54710456152079,0.0,0.5731541498169466,1.9999999999999996,3,0.16926165992677772,9.821419413856354,2,none,0
309,54.8,37.62441997650249,0.0,0.7731541498169465,1.9999999999999996,3,0.2992616599267871,9.834119863944625,2,none,0
310,54.8,37.67673539148418,0.0,0.5231541498169465,-2.5,0,0.14926165992677004,10.214918446508925,2,none,0
311,54.8,37.731550806465876,0.0,0.5481541498169465,0.2500000000000002,1,0.15926165992678454,10.459786965913624,2,none,0
312,54.8,37.761366221447574,0.0,0.29815414981694655,-2.5,0,0.059261659926788765,11.514191422018257,2,none,0
313,54.8,37.79368163642927,0.0,0.32315414981694657,0.2500000000000002,1,0.06926165992678195,10.341025776072506,2,none,0
314,54.8,37.82849705141096,0.0,0.3481541498169466,0.2500000000000002,1,0.12926165992677513,11.182505012487098,2,none,0
315,54.8,37.88331246639266,0.0,0.5481541498169467,2.0000000000000004,3,0.15926165992678454,11.278292440985291,2,none,0
316,54.8,37.940627881374354,0.0,0.5731541498169467,0.2500000000000002,1,0.16926165992677772,12.69880541624055,2,none,0
317,54.8,38.01794329635605,0.0,0.7731541498169467,2.0000000000000004,3,0.24926165992678712,10.744721121170585,2,none,0
318,54.8,38.09775871133775,0.0,0.7981541498169468,0.2500000000000002,1,0.2592616599267803,10.479298034072281,2,none,0
319,54.8,38.15257412631944,0.0,0.5481541498169468,-2.5,0,0.15926165992678454,12.810926243621875,2,none,0
320,54.8,38.204889541301135,0.0,0.5231541498169467,-0.2500000000000002,2,0.14926165992677004,11.805524608151298,2,none,0
321,54.8,38.25470495628283,0.0,0.4981541498169467,-0.2500000000000002,2,0.18926165992677685,12.368497228926199,2,none,0
322,54.8,38.302020371264526,0.0,0.4731541498169467,-0.2500000000000002,2,0.17926165992678367,11.603277678399296,2,none,0
323,54.8,38.325678078755374,0.0,0.23657707490847335,-2.3657707490847333,0,0.034630829963391827,13.742452401957276,2,none,0
324,54.8,38.337506932500794,0.0,0.11828853745423668,-1.1828853745423666,0,0.03731541498168526,11.692132352496273,2,none,0
325,54.8,38.34683578624622,0.0,0.09328853745423668,-0.24999999999999994,2,-0.02268458501830792,12.278737727749126,2,none,0
326,54.8,38.35866463999164,0.0,0.11828853745423669,0.25000000000000006,1,-0.012684585018314744,13.550030952068788,2,none,0
327,54.8,38.36457906686435,0.0,0.059144268727118345,-0.5914426872711834,0,-0.036342292509146716,12.994955304853516,2,none,0
328,54.8,38.367536280300705,0.0,0.029572134363559172,-0.2957213436355917,0,0.0018288537454159842,14.12792355256913,2,none,0
329,54.8,38.369014887018885,0.0,0.014786067181779586,-0.14786067181779586,0,-0.004085573127281351,13.561826415520642,2,none,0
330,54.8,38.39049349373706,0.0,0.2147860671817796,2.0,3,0.025914426872706717,12.04371445494163,2,none,0
331,54.8,38.41447210045524,0.0,0.23978606718177958,0.24999999999999994,1,0.035914426872721214,13.09618847250866,2,none,0
332,54.8,38.42646140381433,0.0,0.11989303359088979,-1.1989303359088979,4,-0.5120427865636501,12.675121822096056,2,none,0
333,54.8,38.45845070717342,0.0,0.31989303359088983,2.0000000000000004,3,0.06795721343635933,13.826202974700037,2,none,0
334,54.8,38.47444535885296,0.0,0.15994651679544492,-1.5994651679544492,0,0.003978606718169006,12.174112132139278,2,none,0
335,54.8,38.49294001053251,0.0,0.1849465167954449,0.24999999999999994,1,0.013978606718183503,13.690407094089476,2,none,0
336,54.8,38.50218733637228,0.0,0.09247325839772245,-0.9247325839772245,4,-0.5230106966409083,14.57342822590733,2,none,0
337,54.8,38.51393466221205,0.0,0.11747325839772246,0.25000000000000006,1,-0.013010696640915073,12.65826825198951,2,none,0
338,54.8,38.545681988051825,0.0,0.31747325839772245,1.9999999999999998,3,0.0669893033590943,12.925659518409228,2,none,0
339,54.8,38.574929313891595,0.0,0.2924732583977224,-0.2500000000000002,2,0.0569893033590798,12.476731732675962,2,none,0
340,54.8,38.60667663973137,0.0,0.31747325839772245,0.2500000000000002,1,0.0669893033590943,13.55271099458627,2,none,0
341,54.8,38.63592396557114,0.0,0.2924732583977224,-0.2500000000000002,2,0.0569893033590798,15.128577090619444,2,none,0
342,54.8,38.66767129141091,0.0,0.31747325839772245,0.2500000000000002,1,0.0669893033590943,15.124057637059167,2,none,0
343,54.8,38.71941861725068,0.0,0.5174732583977224,1.9999999999999996,3,0.1469893033590824,15.335018659673771,2,none,0
344,54.8,38.77366594309046,0.0,0.5424732583977224,0.2500000000000002,1,0.1569893033590969,15.109327422133253,2,none,0
345,54.8,38.802913268930226,0.0,0.2924732583977224,-2.5,0,0.0569893033590798,13.19936227702197,2,none,0
346,54.8,38.83466059477,0.0,0.31747325839772245,0.2500000000000002,1,0.0669893033590943,14.048701429792539,2,none,0
347,54.8,38.86890792060977,0.0,0.34247325839772247,0.2500000000000002,1,0.12698930335908748,13.941138803311544,2,none,0
348,54.8,38.900655246449546,0.0,0.31747325839772245,-0.2500000000000002,2,0.0669893033590943,14.914396755300846,2,none,0
349,54.8,38.93490257228932,0.0,0.34247325839772247,0.2500000000000002,1,0.07698930335908748,14.873329772776279,2,none,0
350,54.8,38.9520262352092,0.0,0.17123662919886123,-1.7123662919886122,0,0.00849465167954374,13.984038652912123,2,none,0
351,54.8,38.98914989812909,0.0,0.37123662919886125,2.0,3,0.08849465167955313,15.56569858046298,2,none,0
352,54.8,39.04627356104898,0.0,0.5712366291988613,2.0000000000000004,3,0.21849465167954119,14.23520995872793,2,none,0
353,54.8,39.10589722396886,0.0,0.5962366291988613,0.2500000000000002,1,0.17849465167953438,14.752292361045987,2,none,0
354,54.8,39.163020886888745,0.0,0.5712366291988613,-0.2500000000000002,2,0.1684946516795412,15.793570469921837,2,none,0
355,54.8,39.21764454980863,0.0,0.5462366291988613,-0.2500000000000002,2,0.208494651679548,16.514143631548574,2,none,0
356,54.8,39.26976821272852,0.0,0.5212366291988613,-0.2500000000000002,2,0.19849465167955482,15.068475289230381,2,none,0
357,54.8,39.296891875648406,0.0,0.27123662919886127,-2.5,0,0.04849465167953777,14.48822310287062,2,none,0
358,54.8,39.326515538568295,0.0,0.2962366291988613,0.2500000000000002,1,0.05849465167955227,15.636234974842745,2,none,0
359,54.8,39.34132737002824,0.0,0.14811831459943064,-1.4811831459943063,0,-0.0007526741602238637,15.574374950543842,2,none,0
360,54.8,39.35363920148818,0.0,0.12311831459943065,-0.24999999999999994,2,-0.010752674160238361,16.171840594962095,2,none,0
361,54.8,39.38595103294812,0.0,0.32311831459943063,1.9999999999999998,3,0.06924732583977102,15.418388756907556,2,none,0
362,54.8,39.42076286440806,0.0,0.34811831459943066,0.2500000000000002,1,0.0792473258397642,14.673924303055596,2,none,0
363,54.8,39.438168780138035,0.0,0.17405915729971533,-1.7405915729971533,0,0.00962366291989275,16.995747549126644,2,none,0
364,54.8,39.44687173800302,0.0,0.08702957864985766,-0.8702957864985766,0,0.02481183145993572,16.500901006232276,2,none,0
365,54.8,39.45807469586801,0.0,0.11202957864985766,0.24999999999999994,1,-0.015188168540049785,25.981356230281225,1,none,0
366,54.8,39.48927765373299,0.0,0.3120295786498577,2.0000000000000004,3,0.06481183145993828,25.49244681483782,1,none,0
367,54.8,39.54048061159798,0.0,0.5120295786498577,1.9999999999999996,3,0.19481183145994765,19.280486462060743,1,none,0
368,54.8,39.61168356946296,0.0,0.7120295786498576,1.9999999999999996,3,0.2748118314599357,16.148418468413087,1,none,0
369,54.8,39.70288652732795,0.0,0.9120295786498576,1.9999999999999996,3,0.3548118314599451,12.291900496171088,1,none,0
370,54.8,39.81408948519293,0.0,1.1120295786498575,1.9999999999999996,3,0.4348118314599332,10.474695003958088,1,none,0
371,54.8,39.945292443057916,0.0,1.3120295786498575,1.9999999999999996,3,0.5148118314599426,8.737686542555016,1,none,0
372,54.8,40.073995400922904,0.0,1.2870295786498573,-0.25000000000000133,2,0.45481183145994936,9.04411904939575,1,none,0
373,54.8,40.22269835878789,0.0,1.4870295786498573,1.9999999999999996,3,0.5348118314599374,7.5393807429451885,1,none,0
374,54.8,40.391401316652875,0.0,1.6870295786498573,1.9999999999999996,3,0.6648118314599467,6.418924019217507,1,none,0
375,54.8,40.58010427451786,0.0,1.8870295786498572,1.9999999999999996,3,0.7448118314599348,5.653753084528157,1,none,0
376,54.8,40.76630723238284,0.0,1.862029578649857,-0.25000000000000133,2,0.6848118314599416,5.42338898124198,1,none,0
377,54.8,40.95001019024783,0.0,1.8370295786498572,-0.2499999999999991,2,0.7248118314599484,5.513972055845766,1,none,0
378,54.8,41.153713148112814,0.0,2.0370295786498573,2.0000000000000018,3,0.7548118314599365,4.841493521812786,1,none,0
379,54.8,41.3524161059778,0.0,1.9870295786498573,-0.5000000000000004,1,0.7348118314599501,4.760836862631169,1,none,0
380,54.8,41.57111906384279,0.0,2.1870295786498573,1.9999999999999996,3,0.8148118314599382,4.195985438358175,1,none,0
381,54.8,41.809822021707774,0.0,2.3870295786498574,2.0000000000000018,3,0.9448118314599476,3.7250256102145456,1,none,0
382,54.8,42.06852497957276,0.0,2.5870295786498576,2.0000000000000018,3,1.0248118314599357,3.1372608046954094,1,none,0
383,54.8,42.30222793743774,0.0,2.3370295786498576,-2.5,0,0.8748118314599399,3.4732935502636364,1,none,0
384,54.8,42.53093089530273,0.0,2.2870295786498573,-0.5000000000000027,1,0.8548118314599535,3.610267226513793,1,none,0
385,54.8,42.77963385316772,0.0,2.4870295786498575,2.0000000000000018,3,0.9348118314599416,3.152983960554267,1,none,0
386,54.8,43.048336811032705,0.0,2.6870295786498577,2.0000000000000018,3,-1.9351881685400487,2.668793726472881,1,none,0
387,54.8,43.29203976889769,0.0,2.4370295786498577,-2.5,0,-2.085188168540066,2.938691067973269,1,none,0
388,54.8,43.51074272676267,0.0,2.1870295786498577,-2.5,0,0.8648118314599382,3.26963162714418,1,none,0
389,54.8,43.74944568462766,0.0,2.387029578649858,2.0000000000000018,3,-2.105188168540052,2.820694429674103,1,none,0
390,54.8,44.00814864249264,0.0,2.587029578649858,2.0000000000000018,3,-1.9751881685400643,2.4376342881662585,1,none,0
391,54.8,44.28685160035763,0.0,2.7870295786498582,2.0000000000000018,3,-1.895188168540055,2.089322772045225,1,none,0
392,54.8,44.58555455822261,0.0,2.9870295786498584,2.0000000000000018,3,-1.8151881685400668,1.7544200156737262,1,none,0
393,54.8,44.9042575160876,0.0,3.1870295786498586,2.0000000000000018,3,-1.7351881685400574,1.5471277076455865,1,none,0
394,54.8,45.242960473952586,0.0,3.3870295786498588,2.0000000000000018,3,-1.655188168540048,1.2570784348014548,1,none,0
395,54.8,45.57666343181757,0.0,3.337029578649859,-0.4999999999999982,1,-1.7251881685400556,1.2856498360800703,1,none,0
396,54.8,45.93036638968256,0.0,3.537029578649859,2.0000000000000018,3,-1.6451881685400462,1.077082640884882,1,none,0
397,54.8,46.281569347547546,0.0,3.512029578649859,-0.2499999999999991,2,-1.6551881685400607,0.9333437647792646,1,none,0
398,54.8,46.627772305412535,0.0,3.462029578649859,-0.5000000000000027,1,-1.6751881685400474,0.8587347641901996,1,none,0
399,54.8,46.99397526327752,0.0,3.662029578649859,2.0000000000000018,3,-1.5951881685400588,0.7373552373583675,1,none,0
400,54.8,47.35767822114251,0.0,3.637029578649859,-0.2499999999999991,2,-1.6051881685400524,0.6247440973008832,1,none,0
401,54.8,47.71888117900749,0.0,3.6120295786498593,-0.2499999999999991,2,-1.5651881685400668,0.5241536919332306,1,none,0
402,54.8,48.100084136872475,0.0,3.8120295786498595,2.0000000000000018,3,-1.5351881685400575,0.3792738188876888,1,none,0
403,54.8,48.47628709473746,0.0,3.7620295786498597,-0.4999999999999982,1,-1.555188168540065,0.30111476455765807,1,none,0
404,54.8,48.872490052602444,0.0,3.96202957864986,2.0000000000000018,3,-1.4751881685400556,0.2005408491803106,1,none,0
405,54.82024472482886,49.2422458297186,0.005062969719682675,3.71202957864986,-2.5,0,9.003732800057662,0.09153087493283345,1,none,0
406,54.8753608102143,49.62950885071633,0.01886337268587801,3.91202957864986,2.0000000000000018,3,-2.668797042135014,0.03311705607294649,1,none,0
407,54.93012467379086,50.01429705005683,0.032595446277036144,3.88702957864986,-0.2499999999999991,2,-2.6712970421350137,0.0,1,none,0
408,54.98136631927848,50.374337032825096,0.04545768224491731,3.63702957864986,-2.5,0,-2.6962970421350136,0.0,1,none,0
409,55.03542573923724,50.75417558885115,0.05903642621906169,3.8370295786498603,2.0000000000000018,3,-2.6762970421350136,0.0,1,none,0
410,55.09230293366715,51.15381271813499,0.07332775871605367,4.03702957864986,1.9999999999999973,3,-2.6062970421350142,0.0,1,none,0
411,55.15199790256821,51.57324842067663,0.08832613671142209,4.23702957864986,2.0000000000000018,3,-2.5862970421350138,0.0,1,none,0
412,55.30601348958622,51.98002248264371,0.12779770558909795,4.43702957864986,2.0000000000000018,3,-2.566297042135014,0.0,1,none,0
413,55.531702674045235,52.35617112340873,0.18661241114987104,4.3870295786498605,-0.4999999999999982,1,-2.621297042135014,0.0,1,none,0
414,55.76768078774044,52.7494679795674,0.2487284465365871,4.587029578649861,2.0000000000000018,3,-2.601297042135014,0.15054436463358464,1,none,0
415,56.00237278528112,53.14062130880187,0.30032982794697793,4.562029578649861,-0.24999999999999467,2,-2.603797042135014,0.2928455246286098,1,none,0
416,56.23577866666727,53.529631111112124,0.3461800374683728,4.537029578649861,-0.25000000000000355,2,-2.556297042135014,0.4209395339328852,1,none,0
417,56.58554347075238,53.82988219443206,0.42983515794637644,4.737029578649861,2.0000000000000018,3,-2.5862970421350138,0.5236293302312032,1,none,0
418,56.989184547397585,54.07291216204567,0.5343929249067338,4.712029578649862,-0.24999999999999467,2,-2.5887970421350137,0.6263168238351682,1,none,0
419,57.409957990039565,54.32625742855786,0.6445430509538953,4.912029578649862,2.0000000000000018,3,-2.5687970421350137,0.6843450278087824,1,none,0
420,57.82858988693195,54.578313282707725,0.7527279312893558,4.887029578649862,-0.24999999999999467,2,-2.5712970421350136,0.7319750285299073,1,none,0
421,58.26970047990281,54.82565025556669,0.8220046418613312,5.0870295786498625,2.0000000000000018,3,-2.5512970421350136,0.6960490818851646,1,none,0
422,58.79307869204785,54.90013854044127,0.9394278008359098,5.287029578649863,2.0000000000000018,3,-2.481297042135014,0.6358951522841196,1,none,0
423,59.336255477450685,54.97744459978699,1.0625843178994634,5.487029578649863,2.0000000000000018,3,-2.4612970421350138,0.5570321057312342,1,none,0
424,59.87695744119629,55.05439843732382,1.1828956518010965,5.462029578649863,-0.24999999999999467,2,-2.5137970421350135,0.4767164950040906,1,none,0
425,60.43745797819969,55.13417004933179,1.2524649638108518,5.662029578649864,2.0000000000000018,3,-2.4937970421350135,0.3762069655388138,1,none,0
426,61.01895512563214,55.2,1.3159847276694079,5.862029578649864,2.0000000000000018,3,-2.066931665238591,0.27528329269695373,1,none,0
427,61.625158083497126,55.2,1.3982504776087425,6.062029578649864,2.0000000000000018,3,-0.5851881685400526,0.1859792692378424,1,none,0
428,62.22636104136211,55.2,1.47626924888179,6.012029578649864,-0.4999999999999982,1,-0.6551881685400602,0.11062792142367762,1,none,0
429,62.8475639992271,55.2,1.4982570360325569,6.212029578649864,2.0000000000000018,3,-0.5751881685400508,0.04361271467336382,1,none,0
430,63.48876695709208,55.2,1.5209536866288493,6.4120295786498644,2.0000000000000018,3,-0.4451881685400627,0.00020874756580288082,1,none,0
431,64.12496991495706,55.2,1.543451520686254,6.362029578649865,-0.4999999999999982,1,-20.51518816854005,0.0,1,none,1
