# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=14, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.22987888921167,0.0,0.4136902691247859,2.0,3,0.15547610764990996,16.72142721267814,2,none,0
230,54.8,43.26874791612415,0.0,0.3886902691247859,-0.2500000000000002,2,0.09547610764991678,17.705706173856377,2,none,0
231,54.8,43.30511694303663,0.0,0.36369026912478586,-0.2500000000000002,2,0.1354761076499236,18.833992550310096,2,none,0
232,54.8,43.33898596994911,0.0,0.33869026912478584,-0.2500000000000002,2,0.1254761076499091,20.138186616375393,2,none,0
233,54.8,43.39285499686159,0.0,0.5386902691247859,2.0000000000000004,3,0.15547610764991848,12.525068420177956,2,none,0
234,54.8,43.44422402377406,0.0,0.5136902691247859,-0.2500000000000002,2,0.14547610764990399,13.035073571388157,2,none,0
235,54.8,43.49309305068654,0.0,0.48869026912478586,-0.2500000000000002,2,0.18547610764991082,13.603694104082253,2,none,0
236,54.8,43.51752756414278,0.0,0.24434513456239293,-2.443451345623929,0,0.03773805382496606,27.282390582787567,2,none,0
237,54.8,43.54446207759902,0.0,0.26934513456239295,0.2500000000000002,1,0.04773805382495924,24.62374610119303,2,none,0
238,54.8,43.568896591055264,0.0,0.24434513456239296,-0.24999999999999994,2,0.03773805382496606,27.073230656960433,2,none,0
239,54.8,43.5908311045115,0.0,0.21934513456239296,-0.24999999999999994,2,0.07773805382495158,30.095548575360024,2,none,0
240,54.8,43.615265617967744,0.0,0.24434513456239296,0.24999999999999994,1,0.03773805382496606,26.884440290195606,2,none,0
241,54.8,43.642200131423984,0.0,0.26934513456239295,0.24999999999999994,1,0.09773805382495925,24.262438000444448,2,none,0
242,54.8,43.655667388152104,0.0,0.13467256728119648,-1.3467256728119648,0,-0.006130973087520378,48.77548505135201,2,none,0
243,54.8,43.67163464488022,0.0,0.15967256728119647,0.24999999999999994,1,0.0038690269124727963,40.97584538654508,2,none,0
244,54.8,43.70760190160834,0.0,0.35967256728119645,1.9999999999999998,3,0.08386902691248217,17.929376446588535,2,none,0
245,54.8,43.76356915833646,0.0,0.5596725672811964,1.9999999999999996,3,0.21386902691247023,11.393124875704192,2,none,0
246,54.8,43.79453641506458,0.0,0.3096725672811964,-2.5,0,0.0638690269124745,20.57880940681316,2,none,0
247,54.8,43.810020043428636,0.0,0.1548362836405982,-1.548362836405982,0,0.05193451345623725,41.328959273259535,2,none,0
248,54.8,43.81776185761067,0.0,0.0774181418202991,-0.774181418202991,0,0.020967256728129283,83.11235703224452,2,none,0
249,54.8,43.8455036717927,0.0,0.2774181418202991,2.0,3,0.05096725672811735,22.81852710685771,2,none,0
250,54.8,43.875745485974726,0.0,0.30241814182029914,0.2500000000000002,1,0.06096725672811053,20.810686893055077,2,none,0
251,54.8,43.90848730015676,0.0,0.32741814182029916,0.2500000000000002,1,0.12096725672812503,18.970957570002756,2,none,0
252,54.8,43.92485820724777,0.0,0.16370907091014958,-1.6370907091014957,0,0.005483628364062507,38.42138324961732,2,none,0
253,54.8,43.93304366079328,0.0,0.08185453545507479,-0.8185453545507478,0,0.022741814182031257,77.18924676537293,2,none,0
254,54.8,43.93872911433879,0.0,0.05685453545507479,-0.25,2,-0.03725818581796193,111.2526461493104,2,none,0
255,54.8,43.9469145678843,0.0,0.08185453545507479,0.25,1,-0.027258185817968746,77.02206416848901,2,none,0
256,54.8,43.957600021429805,0.0,0.1068545354550748,0.25000000000000006,1,0.03274181418202443,58.791540874242834,2,none,0
257,54.8,43.970785474975315,0.0,0.1318545354550748,0.25000000000000006,1,0.04274181418203893,47.46013353411628,2,none,0
258,54.8,43.98147092852082,0.0,0.10685453545507481,-0.24999999999999994,2,-0.017258185817975565,58.570846335073796,2,none,0
259,54.8,43.99465638206633,0.0,0.1318545354550748,0.24999999999999994,1,-0.007258185817961074,47.28104465110702,2,none,0
260,54.8,44.00534183561184,0.0,0.10685453545507481,-0.24999999999999994,2,-0.017258185817975565,58.350167352364174,2,none,0
261,54.8,44.036027289157346,0.0,0.3068545354550748,1.9999999999999998,3,0.06274181418203381,19.985328105750558,2,none,0
262,54.8,44.06421274270285,0.0,0.2818545354550748,-0.2500000000000002,2,0.052741814182019314,21.681948085205267,2,none,0
263,54.8,44.09489819624836,0.0,0.3068545354550748,0.2500000000000002,1,0.06274181418203381,19.794156364296622,2,none,0
264,54.8,44.11024092302111,0.0,0.1534272677275374,-1.5342726772753739,0,0.0013709070910062487,39.82696490169139,2,none,0
265,54.8,44.12308364979386,0.0,0.1284272677275374,-0.24999999999999994,2,-0.008629092908986932,47.565742532917206,2,none,0
266,54.8,44.13342637656662,0.0,0.10342726772753741,-0.24999999999999994,2,0.03137090709101989,59.07641644514634,2,none,0
267,54.8,44.13859773995299,0.0,0.051713633863768704,-0.517136338637687,0,-0.03931454645450072,118.55913135373262,2,none,0
268,54.8,44.14118342164618,0.0,0.025856816931884352,-0.2585681693188435,0,0.0003427267727603,237.56323651398304,2,none,0
269,54.8,44.14247626249278,0.0,0.012928408465942176,-0.12928408465942176,0,-0.00482863661361985,475.5786000659033,2,none,0
270,54.8,44.14312268291607,0.0,0.006464204232971088,-0.06464204232971088,2,-0.05741431830682059,951.5645567793385,2,none,0
271,54.8,44.16376910333937,0.0,0.2064642042329711,2.0,3,0.022585681693188794,29.237763497396845,2,none,0
272,54.8,44.186915523762664,0.0,0.2314642042329711,0.24999999999999994,1,0.032585681693181975,25.94236326701941,2,none,0
273,54.8,44.212561944185964,0.0,0.2564642042329711,0.2500000000000002,1,0.09258568169319648,23.282251305158724,2,none,0
274,54.8,44.24070836460926,0.0,0.28146420423297114,0.2500000000000002,1,0.10258568169318966,21.088149817659787,2,none,0
275,54.8,44.25478157482091,0.0,0.14073210211648557,-1.4073210211648557,0,-0.003707159153405179,42.44244290981365,2,none,0
276,54.8,44.26635478503256,0.0,0.11573210211648557,-0.24999999999999994,2,-0.013707159153398353,51.61076744461402,2,none,0
277,54.8,44.28042799524421,0.0,0.14073210211648557,0.24999999999999994,1,-0.003707159153405179,42.26222255136228,2,none,0
278,54.8,44.29700120545586,0.0,0.16573210211648556,0.24999999999999994,1,0.056292840846588005,35.72304628803885,2,none,0
279,54.8,44.311074415667505,0.0,0.14073210211648557,-0.24999999999999994,2,-0.003707159153405179,42.04688363301703,2,none,0
280,54.8,44.322647625879156,0.0,0.11573210211648557,-0.24999999999999994,2,0.03629284084660165,51.13047378321896,2,none,0
281,54.8,44.32843423098498,0.0,0.05786605105824279,-0.5786605105824278,4,-0.5368535795766992,102.66925511147991,2,none,0
282,54.8,44.331327533537895,0.0,0.028933025529121394,-0.2893302552912139,0,-0.04842678978834959,205.79239380146453,2,none,0
283,54.8,44.33277418481435,0.0,0.014466512764560697,-0.14466512764560696,2,-0.05421339489418546,412.0519657764692,2,none,0
284,54.8,44.333497510452574,0.0,0.007233256382280348,-0.07233256382280348,2,-0.007106697447092728,824.5402986181385,2,none,0
285,54.8,44.33385917327169,0.0,0.003616628191140174,-0.03616628191140174,2,-0.008553348723535708,1649.351899598788,2,none,0
286,54.8,44.33404000468125,0.0,0.001808314095570087,-0.01808314095570087,2,-0.009276674361767854,3298.294277689138,2,none,0
287,54.8,44.3542208360908,0.0,0.2018083140955701,2.0,3,0.0207233256382202,28.984567827020864,2,none,0
288,54.8,44.37690166750036,0.0,0.2268083140955701,0.24999999999999994,1,0.030723325638234697,25.650001977168717,2,none,0
289,54.8,44.40208249890992,0.0,0.2518083140955701,0.24999999999999994,1,0.09072332563822788,22.970307031597386,2,none,0
290,54.8,44.42476333031948,0.0,0.2268083140955701,-0.24999999999999994,2,0.030723325638234697,25.440462186344483,2,none,0
291,54.8,44.44494416172903,0.0,0.2018083140955701,-0.24999999999999994,2,0.0707233256382202,28.53870165284491,2,none,0
292,54.8,44.46762499313859,0.0,0.2268083140955701,0.24999999999999994,1,0.030723325638234697,25.25282806959056,2,none,0
293,54.8,44.47896540884337,0.0,0.11340415704778505,-1.1340415704778504,4,-0.5146383371808827,50.829429373672944,2,none,0
294,54.8,44.487805824548154,0.0,0.08840415704778504,-0.25000000000000006,2,-0.02463833718087583,65.24682092018122,2,none,0
295,54.8,44.499146240252934,0.0,0.11340415704778503,0.24999999999999994,1,-0.01463833718088265,50.65384934194678,2,none,0
296,54.8,44.50481644810532,0.0,0.056702078523892516,-0.5670207852389251,0,-0.03731916859044133,101.72942035749709,2,none,0
297,54.8,44.507986655957716,0.0,0.031702078523892514,-0.25,2,-0.04731916859043451,182.29897524963954,2,none,0
298,54.8,44.50957175988391,0.0,0.015851039261946257,-0.15851039261946256,2,-0.003659584295217254,365.07852097098635,2,none,0
299,54.8,44.510364311847006,0.0,0.007925519630973129,-0.07925519630973128,0,-0.05682979214761929,730.6164003633032,2,none,0
300,54.8,44.531156863810104,0.0,0.20792551963097314,2.0,3,0.023170207852390087,27.276573701470944,2,none,0
301,54.8,44.5494494157732,0.0,0.18292551963097314,-0.24999999999999994,2,0.013170207852396906,30.95959938607676,2,none,0
302,54.8,44.5877419677363,0.0,0.38292551963097315,2.0,3,0.09317020785238499,14.535089429579568,2,none,0
303,54.8,44.6285345196994,0.0,0.4079255196309731,0.24999999999999967,1,0.10317020785239948,13.534309169790268,2,none,0
304,54.8,44.6893270716625,0.0,0.6079255196309732,2.0000000000000004,3,0.18317020785238752,8.966006173983107,2,none,0
305,54.8,44.747619623625596,0.0,0.5829255196309732,-0.2500000000000002,2,0.17317020785239434,9.250531919169063,2,none,0
306,54.8,44.80841217558869,0.0,0.6079255196309732,0.2500000000000002,1,0.18317020785238752,8.770118842075869,2,none,0
307,54.8,44.88920472755179,0.0,0.8079255196309731,1.9999999999999996,3,0.2631702078523969,6.499100035542385,2,none,0
308,54.8,44.97249727951489,0.0,0.8329255196309732,0.2500000000000002,1,0.2731702078523901,6.204031926820624,2,none,0
309,54.8,45.07578983147799,0.0,1.0329255196309732,2.0000000000000004,3,0.3531702078523995,4.902778728473297,2,none,0
310,54.8,45.17743610745954,0.0,1.0164627598154867,-0.16462759815486505,1,0.3465851039262019,4.882184775030249,2,none,0
311,54.8,45.25408238344109,0.0,0.7664627598154867,-2.5,0,0.24658510392618488,6.374623136436856,2,none,0
312,54.8,45.328228659422635,0.0,0.7414627598154867,-0.2500000000000002,2,0.23658510392619164,6.489557010549169,2,none,0
313,54.8,45.422374935404186,0.0,0.9414627598154868,2.0000000000000004,3,0.31658510392620104,5.01094706557931,2,none,0
314,54.8,45.53652121138573,0.0,1.1414627598154867,1.9999999999999996,3,0.4465851039261891,4.032960967029737,2,none,0
315,54.8,45.645667487367284,0.0,1.0914627598154867,-0.5000000000000004,1,0.37658510392620276,4.11771116742635,2,none,0
316,54.8,45.77481376334883,0.0,1.2914627598154866,1.9999999999999996,3,0.45658510392619084,3.3800299880465206,2,none,0
317,54.8,45.92396003933038,0.0,1.4914627598154866,1.9999999999999996,3,-2.4134148960738,2.826780022594427,2,none,0
318,54.8,46.048106315311934,0.0,1.2414627598154866,-2.5,0,0.4365851039262045,3.2960234661193613,2,none,0
319,54.8,46.14725259129348,0.0,0.9914627598154866,-2.5,0,0.3865851039261874,4.027123905618549,2,none,0
320,54.8,46.24389886727503,0.0,0.9664627598154866,-0.2500000000000002,2,0.3265851039261942,4.0312956312709884,2,none,0
321,54.8,46.3422220052658,0.0,0.9832313799077432,0.1676862009225666,1,0.3332925519630992,3.862543659405785,2,none,0
322,54.8,46.43804514325658,0.0,0.9582313799077432,-0.2500000000000002,2,0.3232925519631061,3.8633163879317225,2,none,0
323,54.8,46.53136828124735,0.0,0.9332313799077432,-0.2500000000000002,2,0.3632925519630915,3.8668093782927233,2,none,0
324,54.8,46.64469141923813,0.0,1.1332313799077431,1.9999999999999996,3,0.3932925519631009,3.0843705516490396,2,none,0
325,54.8,46.755514557228906,0.0,1.108231379907743,-0.25000000000000133,2,0.38329255196310774,3.053949247587964,2,none,0
326,54.8,46.86133769521968,0.0,1.058231379907743,-0.5000000000000004,1,0.36329255196310006,3.098244173049234,2,none,0
327,54.8,46.98716083321045,0.0,1.258231379907743,1.9999999999999996,3,-2.556707448036912,2.5057685822879177,2,none,0
328,54.8,47.087983971201226,0.0,1.008231379907743,-2.5,0,0.3432925519630924,3.0270958259434657,2,none,0
329,54.8,47.188395540196616,0.0,1.0041156899538715,-0.0411568995387146,1,-2.6583537240184407,2.939503435541947,2,none,0
330,54.8,47.28860132469431,0.0,1.0020578449769357,-0.0205784497693573,1,-2.6091768620092184,2.8455401492637624,2,none,0
331,54.8,47.408807109192004,0.0,1.2020578449769357,1.9999999999999996,3,-2.57917686200923,2.272095831432572,2,none,0
332,54.8,47.5265128936897,0.0,1.1770578449769356,-0.25000000000000133,2,-2.5891768620092233,2.220353822975025,2,none,0
333,54.8,47.66421867818739,0.0,1.3770578449769355,1.9999999999999996,3,-2.509176862009235,1.7978761988596679,2,none,0
334,54.8,47.796924462685084,0.0,1.3270578449769355,-0.5000000000000004,1,-2.529176862009222,1.7656154029524678,2,none,0
335,54.8,47.927130247182774,0.0,1.3020578449769356,-0.2499999999999991,2,-2.5391768620092363,1.6995159330584202,2,none,0
336,54.8,48.054836031680466,0.0,1.2770578449769356,-0.2499999999999991,2,-2.4991768620092296,1.6327861292546504,2,none,0
337,54.8,48.15754181617816,0.0,1.0270578449769356,-2.5,0,-2.649176862009225,1.9302284319138334,2,none,0
338,54.8,48.235247600675855,0.0,0.7770578449769356,-2.5,0,-2.699176862009221,2.451233148736451,2,none,0
339,54.8,48.28795338517355,0.0,0.5270578449769356,-2.5,0,0.20082313799078333,3.5140389108226047,2,none,0
340,54.8,48.31565916967124,0.0,0.27705784497693564,-2.5,0,0.10082313799076625,6.862572892571976,2,none,0
341,54.8,48.340864954168936,0.0,0.2520578449769356,-0.2500000000000002,2,0.04082313799077307,7.507162848968648,2,none,0
342,54.8,48.36857073866663,0.0,0.27705784497693564,0.2500000000000002,1,0.05082313799076625,6.675417310705083,2,none,0
343,54.8,48.39877652316432,0.0,0.30205784497693566,0.2500000000000002,1,0.11082313799078075,5.977182739557856,2,none,0
344,54.8,48.41387941541317,0.0,0.15102892248846783,-1.5102892248846782,0,0.00041156899539037534,12.576022903901467,2,none,0
345,54.8,48.42648230766202,0.0,0.12602892248846784,-0.24999999999999994,2,-0.009588431004602799,15.156289442915092,2,none,0
346,54.8,48.436585199910866,0.0,0.10102892248846784,-0.24999999999999994,2,0.030411568995382707,19.051190401029597,2,none,0
347,54.8,48.44163664603529,0.0,0.05051446124423392,-0.5051446124423392,0,-0.03979421550229799,39.052984692129996,2,none,0
348,54.8,48.449188092159716,0.0,0.07551446124423392,0.24999999999999994,1,-0.029794215502304815,25.67593405459245,2,none,0
349,54.8,48.45423953828414,0.0,0.050514461244233914,-0.25,2,-0.03979421550229799,38.82078479990717,2,none,0
350,54.8,48.479290984408564,0.0,0.25051446124423393,2.0,3,0.040205784497690064,7.018721943372831,2,none,0
351,54.8,48.50184243053299,0.0,0.22551446124423394,-0.24999999999999994,2,0.030205784497696897,7.778297894300129,2,none,0
352,54.8,48.521893876657415,0.0,0.20051446124423394,-0.24999999999999994,2,0.07020578449770372,8.747428181510362,2,none,0
353,54.8,48.53944532278184,0.0,0.17551446124423395,-0.24999999999999994,2,0.06020578449768922,10.015432467031566,2,none,0
354,54.8,48.55449676890626,0.0,0.15051446124423395,-0.24999999999999994,2,0.05020578449769605,11.730921821531263,2,none,0
355,54.8,48.572048215030684,0.0,0.17551446124423395,0.24999999999999994,1,0.010205784497689219,9.83751989753399,2,none,0
356,54.8,48.5808239380929,0.0,0.08775723062211697,-0.8775723062211697,0,-0.02489710775114473,20.542508963736005,2,none,0
357,54.8,48.585211799624005,0.0,0.04387861531105849,-0.43878615311058483,0,0.007551446124427634,42.0935032543013,2,none,0
358,54.8,48.587405730389555,0.0,0.021939307655529244,-0.21939307655529242,0,-0.0012242769377968418,85.26197715686759,2,none,0
359,54.8,48.588502695772334,0.0,0.010969653827764622,-0.10969653827764621,2,-0.05561213846888777,171.62628818071687,2,none,0
360,54.8,48.58905117846372,0.0,0.005484826913882311,-0.054848269138823104,0,-0.05780606923445454,344.34774582513273,2,none,0
361,54.8,48.58932541980941,0.0,0.0027424134569411555,-0.027424134569411552,0,-0.008903034617227272,689.70440136692,2,none,0
362,54.8,48.58946254048226,0.0,0.0013712067284705777,-0.013712067284705776,2,-0.05945151730861364,1380.0442689839977,2,none,0
363,54.8,48.5920996611551,0.0,0.02637120672847058,0.25,1,-0.04945151730862046,70.57056026693411,2,none,0
364,54.8,48.593418221491525,0.0,0.01318560336423529,-0.1318560336423529,2,-0.05472575865431023,142.2406869720716,2,none,0
365,54.8,48.59407750165974,0.0,0.006592801682117645,-0.06592801682117645,2,-0.007362879327144458,285.58447019167977,2,none,0
366,54.8,48.594407141743844,0.0,0.0032964008410588225,-0.032964008410588226,0,-0.05868143966358289,572.2166784750609,2,none,0
367,54.8,48.59723678182795,0.0,0.028296400841058823,0.25,1,-0.048681439663568395,65.52205117064693,2,none,0
368,54.8,48.59865160187,0.0,0.014148200420529411,-0.1414820042052941,2,-0.05434071983179486,132.14301764829293,2,none,0
369,54.8,48.59935901189103,0.0,0.007074100210264706,-0.07074100210264705,2,-0.00717035991588677,265.3921462425877,2,none,0
370,54.8,48.59971271690154,0.0,0.003537050105132353,-0.03537050105132353,2,-0.008585179957954044,531.8444932077776,2,none,0
371,54.8,48.60256642191206,0.0,0.028537050105132356,0.25,1,-0.04858517995793955,64.78791079493834,2,none,0
372,54.8,48.60399327441731,0.0,0.014268525052566178,-0.14268525052566178,2,-0.05429258997898044,130.6760068773655,2,none,0
373,54.8,48.604706700669944,0.0,0.007134262526283089,-0.07134262526283089,0,-0.05714629498947956,262.45986951413494,2,none,0
374,54.8,48.60792012692257,0.0,0.03213426252628309,0.25,1,-0.04714629498948639,57.25035733501708,2,none,0
375,54.8,48.6136335531752,0.0,0.05713426252628309,0.25,1,0.012853705010506799,31.60339911614527,2,none,0
376,54.8,48.61649026630151,0.0,0.028567131263141546,-0.28567131263141543,0,-0.0485731474947466,64.27063291655551,2,none,0
377,54.8,48.61791862286467,0.0,0.014283565631570773,-0.14283565631570772,2,-0.05428657374736265,129.64547786830073,2,none,0
378,54.8,48.62184697942783,0.0,0.039283565631570774,0.25,1,-0.04428657374736947,46.29193832159552,2,none,0
379,54.8,48.628275335990985,0.0,0.06428356563157078,0.25000000000000006,1,0.015713426252623716,27.752596258648527,2,none,0
380,54.8,48.63220369255414,0.0,0.03928356563157078,-0.25,2,-0.04428657374736947,46.04909935704987,2,none,0
381,54.8,48.63416787083572,0.0,0.01964178281578539,-0.19641782815785389,2,-0.0021432868736953915,93.19309782514142,2,none,0
382,54.8,48.6386320491173,0.0,0.04464178281578539,0.24999999999999997,1,-0.0421432868736809,40.249587966370235,2,none,0
383,54.8,48.64086413825809,0.0,0.022320891407892694,-0.22320891407892693,2,-0.05107164343684045,80.98306784043895,2,none,0
384,54.8,48.64198018282848,0.0,0.011160445703946347,-0.11160445703946346,2,-0.005535821718420226,164.2870314235691,2,none,0
385,54.8,48.645596227398876,0.0,0.036160445703946345,0.24999999999999997,1,-0.04553582171842705,49.784544409947074,2,none,0
386,54.8,48.66921227196927,0.0,0.23616044570394634,2.0,3,0.03446417828158234,6.707331731961325,2,none,0
387,54.8,48.69032831653967,0.0,0.21116044570394635,-0.24999999999999994,2,0.024464178281589158,7.497172621921542,2,none,0
388,54.8,48.713944361110066,0.0,0.23616044570394634,0.24999999999999994,1,0.03446417828158234,6.523976865256408,2,none,0
389,54.8,48.735060405680464,0.0,0.21116044570394635,-0.24999999999999994,2,0.024464178281589158,7.293321390509131,2,none,0
390,54.8,48.75367645025086,0.0,0.18616044570394635,-0.24999999999999994,2,0.06446417828157466,8.291343373430099,2,none,0
391,54.8,48.774792494821256,0.0,0.21116044570394635,0.24999999999999994,1,0.024464178281589158,7.11242384132716,2,none,0
392,54.8,48.79340853939165,0.0,0.18616044570394635,-0.24999999999999994,2,0.01446417828157466,8.087488694368153,2,none,0
393,54.8,48.832024583962045,0.0,0.38616044570394636,2.0,3,0.09446417828158403,3.463851180636643,2,none,0
394,54.8,48.87314062853244,0.0,0.4111604457039464,0.2500000000000002,1,0.10446417828157721,3.1316278236917117,2,none,0
395,54.8,48.911756673102836,0.0,0.38616044570394636,-0.2500000000000002,2,0.09446417828158403,3.2592553896805967,2,none,0
396,54.8,48.94787271767323,0.0,0.36116044570394634,-0.2500000000000002,2,0.13446417828156954,3.4167624568751456,2,none,0
397,54.8,48.98148876224362,0.0,0.3361604457039463,-0.2500000000000002,2,0.12446417828157635,3.6108658268958784,2,none,0
398,54.8,49.01260480681402,0.0,0.3111604457039463,-0.2500000000000002,2,0.11446417828158317,3.8504022115047336,2,none,0
399,54.8,49.028162829099216,0.0,0.15558022285197315,-1.5558022285197315,0,0.0022320891407915863,8.436307397579435,2,none,0
400,54.8,49.06372085138441,0.0,0.35558022285197316,2.0,3,0.08223208914077966,3.1569086013953225,2,none,0
401,54.8,49.08149986252701,0.0,0.17779011142598658,-1.7779011142598657,0,0.011116044570400482,6.973851526934194,2,none,0
402,54.8,49.09038936809831,0.0,0.08889505571299329,-0.8889505571299329,0,0.025558022285189583,14.952677412941938,2,none,0
403,54.80271617590293,49.11908470963377,0.0006790768344284714,0.2888950557129933,2.0,3,11.007721401276386,3.8351472775952176,2,none,0
404,54.80643415965818,49.145208437598285,0.0016087235066497565,0.2638950557129933,-0.24999999999999967,2,-0.03361049442870067,4.1669276893445515,2,none,0
405,54.80829315153581,49.158270301580544,0.002073592234540067,0.13194752785649666,-1.3194752785649666,0,-0.04680524721435034,0.0,2,none,0
406,54.81050436522232,49.17380698722002,0.0026265783393568665,0.15694752785649665,0.24999999999999994,1,-0.044305247214350335,0.0,2,none,0
407,54.81160997206558,49.18157533003976,0.002903087203039556,0.07847376392824833,-0.7847376392824832,0,-0.05215262360717517,0.0,2,none,0
408,54.81236335709995,49.18686885120228,0.003091512487304105,0.053473763928248326,-0.25,2,-0.05465262360717517,0.0,2,none,0
409,54.81346896394321,49.194637194022015,0.003368038957275221,0.07847376392824833,0.25,1,-0.05215262360717517,0.0,2,none,0
410,54.81492679259536,49.20488035849898,0.0037326765389509298,0.10347376392824834,0.25000000000000006,1,0.0003473763928248316,0.0,2,none,0
411,54.816736843056404,49.21759834463317,0.00418543821896189,0.12847376392824833,0.24999999999999994,1,0.002847376392824832,0.0,2,none,0
412,54.81764186828693,49.22395733770026,0.004411829414803448,0.06423688196412417,-0.6423688196412416,0,-0.05357631180358759,0.0,2,none,0
413,54.81889911532634,49.23279115242458,0.004726339960759551,0.08923688196412416,0.24999999999999994,1,-0.051076311803587585,0.0,2,none,0
414,54.81952773884605,49.23720805978674,0.004883600188728021,0.04461844098206208,-0.4461844098206208,0,-0.0555381559017938,0.0,2,none,0
415,54.81984205060591,49.23941651346782,0.004962231538102824,0.02230922049103104,-0.2230922049103104,0,-0.007769077950896898,0.0,2,none,0
416,54.820508584174654,49.244099788806125,0.00512898091066516,0.04730922049103104,0.25,1,-0.0552690779508969,0.0,2,none,0
417,54.82152733955229,49.25125788580165,0.00538385414858511,0.07230922049103104,0.25,1,-0.0027690779508968977,0.0,2,none,0
418,54.82289831673883,49.260890804454405,0.005726860134534829,0.09730922049103105,0.25000000000000006,1,-0.00026907795089689546,0.0,2,none,0
419,54.823917072116465,49.26804890144993,0.005981753458555117,0.07230922049103106,-0.24999999999999994,2,-0.0527690779508969,0.0,2,none,0
420,54.82442644980529,49.27162794994769,0.0061092033131555645,0.03615461024551553,-0.3615461024551553,4,-0.5563845389754485,0.0,2,none,0
421,54.825288049303,49.27768182010268,0.006324786354087175,0.06115461024551553,0.25,1,-0.053884538975448454,0.0,2,none,0
422,54.82571884905186,49.28070875518017,0.006432580146094491,0.030577305122757765,-0.30577305122757764,4,-0.5569422694877243,0.0,2,none,0
423,54.82593424892629,49.28222222271892,0.006486477608900199,0.015288652561378882,-0.15288652561378882,2,-0.05847113474386212,0.0,2,none,0
424,54.82896742327186,49.30353426351546,0.007245479927080911,0.21528865256137888,2.0,3,-0.038471134743862115,0.0,2,none,0
425,54.834818372088584,49.34464487756979,0.008709792508786895,0.4152886525613789,2.0000000000000004,3,0.03152886525613789,0.0,2,none,0
426,54.83774384649694,49.36520018459695,0.009442050094356391,0.20764432628068946,-2.0764432628068943,4,-0.5392355673719311,0.0,2,none,0
427,54.843487095376446,49.40555406488191,0.010879800239040895,0.4076443262806895,2.0,3,-0.019235567371931057,0.0,2,none,0
428,54.8463587198162,49.42573100502439,0.01159876957943129,0.20382216314034474,-2.0382216314034474,0,-0.03961778368596553,0.0,2,none,0
429,54.847794532036076,49.43581947509563,0.011958277495044634,0.10191108157017237,-1.0191108157017237,4,-0.5498088918429828,0.0,2,none,0
430,54.84851243814602,49.44086371013125,0.012138037223988096,0.050955540785086184,-0.5095554078508618,0,-0.054904445921491386,0.0,2,none,0
431,54.849582566064846,49.44838276682409,0.012405998460525813,0.07595554078508618,0.24999999999999994,1,-0.052404445921491384,0.0,2,none,0
432,54.85100491579257,49.458376645174155,0.012762169549242808,0.10095554078508619,0.25000000000000006,1,9.555407850861744e-05,0.0,2,none,0
433,54.855245039991445,49.488169096782016,0.013824028500232677,0.3009555407850862,2.0,3,-0.029904445921491385,0.19487532413587916,2,none,0
434,54.85983738599921,49.52043637004709,0.0149742412214382,0.32595554078508615,0.24999999999999967,1,-0.02740444592149139,0.3889336109795083,2,none,0
435,54.864781953815864,49.5551784649694,0.016212839390632672,0.3509555407850862,0.2500000000000002,1,0.025095554078508615,0.55008694586792,2,none,0
436,54.87007874344142,49.59239538154893,0.01753985581966666,0.3759555407850862,0.2500000000000002,1,0.027595554078508618,0.5689158522505912,2,none,0
437,54.87272713825419,49.611003839838695,0.018203435488437506,0.1879777703925431,-1.8797777039254309,0,-0.041202222960745695,0.43836152892061375,2,none,0
438,54.87572775487586,49.63208711978569,0.018955324165724985,0.2129777703925431,0.24999999999999994,1,-0.03870222296074569,0.5366437026975674,2,none,0
439,54.8772280631867,49.642628759759184,0.019331290800151057,0.10648888519627155,-1.0648888519627153,0,-0.04935111148037285,0.47898433502626175,2,none,0
440,54.87797821734211,49.64789957974593,0.0195192796451924,0.05324444259813577,-0.5324444259813577,4,-0.5546755557401865,0.47362683438168157,2,none,0
441,54.879080593306426,49.6556452213899,0.019795542027193806,0.07824444259813577,0.25,1,-0.052175555740186425,0.6003051817528308,2,none,0
442,54.88053519107963,49.66586568469109,0.020160085469825617,0.10324444259813578,0.25000000000000006,1,0.000324444259813577,0.7214387717511299,2,none,0
443,54.88234201066172,49.67856096964952,0.020612919798367324,0.12824444259813578,0.24999999999999994,1,0.0028244442598135758,1.0275708840039701,2,none,0
444,54.88379660843493,49.68878143295071,0.02097749364804469,0.10324444259813578,-0.24999999999999994,2,-0.04967555574018642,0.9045457869626563,2,none,0
445,54.88452390732153,49.69389166460131,0.021159785606036822,0.05162222129906789,-0.5162222129906788,0,-0.05483777787009322,1.0325758423484876,2,none,0
446,54.88560342801703,49.70147671790913,0.021430365446281963,0.0766222212990679,0.25000000000000006,1,-0.052337777870093215,0.9925951649197606,2,none,0
447,54.88614318836478,49.70526924456304,0.021565658113020136,0.03831111064953395,-0.38311110649533947,0,-0.05616888893504661,1.1965041072756528,2,none,0
448,54.887035170521415,49.711536592874175,0.02178924030524576,0.06331111064953396,0.25000000000000006,1,-0.05366888893504661,1.1852410278436984,2,none,0
449,54.88827937448695,49.72027876284253,0.022101117885008792,0.08831111064953395,0.24999999999999994,1,-0.001168888935046606,1.51397241068849,2,none,0
