# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=228, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,54.94407458371084,50.11231352238931,0.036095940177690355,0.022871427160703207,-0.22871427160703206,2,-0.057712857283929685,0.8055521705762577,2,none,0
219,54.94423570001977,50.11344557645469,0.036136374806389204,0.011435713580351604,-0.11435713580351603,0,-0.058856428641964845,0.8500943890429327,2,none,0
220,54.94431625817423,50.11401160348738,0.036156592163960395,0.005717856790175802,-0.057178567901758015,0,-0.009428214320982422,0.762133772400531,2,none,0
221,54.944356537251466,50.11429461700372,0.03616670085354423,0.002858928395087901,-0.028589283950879008,4,-0.5597141071604913,0.5577867943823246,2,none,0
222,54.94437667679008,50.11443612376189,0.036171755201033884,0.0014294641975439505,-0.014294641975439504,0,-0.05985705358024561,0.5656243427027249,2,none,0
223,54.94438674655939,50.114506877140975,0.03617428237545406,0.0007147320987719752,-0.007147320987719752,0,-0.009928526790122804,0.46518937488805473,2,none,0
224,54.94474903813759,50.11705245217729,0.03626520571147296,0.025714732098771977,0.25,1,-0.05742852679012281,0.34454621966012405,2,none,0
225,54.94493018392669,50.118325239695444,0.03631066759728285,0.012857366049385989,-0.12857366049385988,0,-0.0587142633950614,0.26581259365831467,2,none,0
226,54.94502075682124,50.11896163345452,0.036333398594557975,0.006428683024692994,-0.06428683024692994,0,-0.009357131697530703,0.15442617734778738,2,none,0
227,54.94506604326852,50.11927983033406,0.03634476410677645,0.003214341512346497,-0.03214341512346497,0,-0.009678565848765351,0.06943509634419327,2,none,0
228,54.94792910418694,50.139396600471386,0.03706332302002324,0.20321434151234652,2.0,3,-20.039678565848767,0.0,2,none,1
